"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01435099999","2023-05-11","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  37.5","17","  35.0","17","1019.6","17","903.8","17","  3.3","17","  2.4","17","  5.6"," 10.9","  42.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"01435099999","2023-05-12","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  38.1"," 4","  34.2"," 4","1027.5"," 4","911.0"," 4","  9.4"," 4","  2.1"," 4","  3.1","999.9","  42.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"01435099999","2023-05-17","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  32.2"," 8","  23.0"," 8","1021.1"," 8","904.4"," 8"," 12.4"," 8"," 13.2"," 8"," 24.5"," 28.9","  36.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"01435099999","2023-05-18","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  34.7","14","  28.1","14","1027.9","14","910.7","14"," 11.7","14","  2.3","14","  4.3"," 10.5","  42.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"01435099999","2023-05-19","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  37.2","16","  33.3","16","1030.4","16","913.4","16"," 10.1","16","  1.9","16","  3.3","999.9","  43.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"01435099999","2023-05-20","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  38.3","17","  33.2","17","1031.9","17","914.9","17"," 11.3","17","  2.6","17","  4.3","999.9","  48.0"," ","  33.3"," "," 5.83","G","999.9","000000"
"01435099999","2023-05-21","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  38.4","16","  31.3","16","1028.4","16","912.0","16"," 12.4","16","  3.0","16","  5.8","999.9","  48.2"," ","  30.2"," "," 5.63","G","999.9","000000"
"01435099999","2023-05-22","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  40.8","17","  33.8","17","1021.8","17","906.6","17"," 11.3","17","  4.5","17"," 13.0"," 19.2","  53.2"," ","  33.1"," "," 5.47","G","999.9","000000"
"01435099999","2023-05-23","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  38.5","13","  33.0","13","1016.8","13","901.6","13"," 12.4","13","  8.5","13"," 16.7"," 21.6","  45.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"01435099999","2023-05-24","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  38.3","20","  32.2","20","1020.2","20","904.6","20"," 12.2","20","  9.7","20"," 19.8"," 28.6","  46.9"," ","  34.2"," "," 4.88","G"," 45.7","000000"
"01435099999","2023-05-25","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  34.4"," 8","  28.3"," 8","1023.3"," 8","906.5"," 8"," 10.6"," 8"," 18.7"," 8"," 26.0"," 36.1","  38.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"01435099999","2023-05-26","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  34.6"," 7","  30.0"," 7","1025.5"," 7","908.5"," 7","  9.5"," 7"," 13.5"," 7"," 17.5"," 28.2","  37.9"," ","  32.9"," "," 0.00","I"," 44.1","000000"
"01435099999","2023-05-27","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  37.0"," 4","  30.4"," 4","1023.9"," 4","907.5"," 4"," 12.4"," 4","  9.6"," 4"," 23.1"," 31.1","  41.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"01435099999","2023-06-09","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  48.1"," 5","  33.5"," 5","1024.1"," 5","910.2"," 5"," 12.4"," 5","  3.4"," 5","  5.8","999.9","  57.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"01435099999","2023-06-10","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  47.0","17","  34.9","17","1026.5","17","912.1","17"," 12.4","17","  4.8","17"," 11.8"," 15.2","  58.3"," ","  34.3"," "," 0.00","G"," 10.6","000000"
"01435099999","2023-06-11","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  49.6","22","  34.1","22","1025.4","22","911.7","22"," 12.4","22","  3.8","22","  8.5"," 14.6","  61.9"," ","  35.8"," "," 0.00","G","  6.3","000000"
"01435099999","2023-06-12","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  48.1","22","  34.4","22","1024.8","22","910.8","22"," 12.4","22","  4.1","22","  7.2"," 10.1","  61.9"," ","  36.7"," "," 5.91","G","999.9","000000"
"01435099999","2023-06-13","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  51.4","21","  38.0","21","1022.7","21","909.8","21"," 12.4","21","  4.8","21","  7.2"," 10.3","  63.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"01435099999","2023-06-14","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  52.9","11","  41.8","11","1023.5","11","910.8","11"," 12.4","11","  4.3","11"," 10.5"," 18.8","  66.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"01435099999","2023-06-15","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  51.2","13","  39.7","13","1022.9","13","909.9","13"," 12.4","13","  3.8","13","  6.0"," 17.9","  66.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"01435099999","2023-06-16","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  51.0","12","  39.4","12","1019.5","12","906.8","12"," 12.4","12","  4.9","12"," 15.5"," 22.7","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"01435099999","2023-06-17","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  54.4","13","  40.2","13","1016.3","13","904.8","13"," 12.4","13","  5.3","13","  9.5"," 19.6","  66.7"," ","  38.5"," "," 0.04","G","999.9","000000"
"01435099999","2023-06-18","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  56.0","10","  41.7","10","1015.9","10","904.7","10"," 12.4","10","  6.4","10"," 11.7"," 18.3","  66.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"01435099999","2023-06-19","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  49.3","16","  47.2","16","1014.3","16","901.8","16","  6.6","16","  4.9","16"," 13.4"," 19.6","  59.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"01435099999","2023-06-20","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  49.4","19","  47.5","19","1014.9","19","902.3","19","  6.0","19","  3.1","19","  6.0"," 12.2","  60.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"01435099999","2023-06-21","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  51.1","14","  48.1","14","1012.1","14","900.2","14"," 10.4","14","  5.0","14"," 12.0"," 20.2","  58.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"01435099999","2023-06-22","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  48.7","10","  39.7","10","1016.1","10","903.3","10"," 12.4","10"," 10.7","10"," 15.3"," 22.5","  54.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"01435099999","2023-06-23","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  51.1","13","  38.9","13","1017.7","13","905.2","13"," 12.4","13","  7.8","13"," 11.1"," 16.7","  58.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"01435099999","2023-06-26","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  50.2","15","  48.6","15","1009.2","15","897.4","15","  9.6","15","  5.0","15"," 16.1"," 25.3","  55.4","*","  45.0"," "," 0.00","I","  0.4","000000"
"01435099999","2023-06-27","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  50.1","12","  45.6","12","1009.2","12","897.4","12"," 11.6","12","  7.7","12"," 11.5"," 18.1","  59.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"01435099999","2023-06-28","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  52.1","12","  45.1","12","1012.3","12","900.7","12"," 12.4","12","  6.2","12"," 12.6"," 18.5","  66.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"01435099999","2023-06-29","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  50.2","11","  47.3","11","1009.1","11","897.4","11","  8.3","11","  3.9","11","  7.6"," 16.1","  57.9"," ","  45.9","*"," 0.00","I","999.9","000000"
"01435099999","2023-06-30","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  46.7","12","  39.5","12","1004.2","12","892.3","12"," 12.2","12"," 10.9","12"," 16.7"," 22.9","  52.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"01435099999","2023-07-01","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  50.0"," 8","  41.0"," 8"," 994.3"," 8","884.2"," 8"," 11.7"," 8","  6.7"," 8"," 12.4"," 18.8","  56.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"01435099999","2023-07-02","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  46.0","10","  42.3","10"," 989.3","10","878.8","10"," 10.0","10","  7.7","10"," 13.4"," 19.8","  50.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"01435099999","2023-07-03","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  44.9","15","  41.0","15"," 989.7","15","879.0","15"," 12.4","15","  8.5","15"," 11.8"," 18.8","  50.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"01435099999","2023-07-04","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  46.5"," 7","  38.0"," 7"," 996.3"," 7","885.2"," 7"," 12.4"," 7","  9.4"," 7"," 14.0"," 20.6","  50.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"01435099999","2023-07-05","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  47.9"," 7","  35.6"," 7","1005.1"," 7","893.3"," 7"," 11.3"," 7","  8.0"," 7"," 11.5"," 17.5","  59.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"01435099999","2023-07-06","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  48.5"," 4","  42.4"," 4","1006.2"," 4","894.5"," 4"," 10.5"," 4","  6.5"," 4"," 15.3"," 20.2","  52.5"," ","  44.1","*"," 0.00","I","999.9","000000"
"01435099999","2023-07-07","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  48.1","10","  39.8","10","1017.4","10","904.3","10"," 12.4","10","  7.5","10"," 12.0"," 19.6","  55.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"01435099999","2023-07-10","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  50.5"," 4","  49.0"," 4","1013.8"," 4","901.7"," 4"," 11.3"," 4","  4.6"," 4","  7.0","999.9","  52.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"01435099999","2023-07-11","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  49.4"," 7","  47.3"," 7","1005.8"," 7","894.3"," 7","  9.6"," 7","  8.2"," 7"," 12.2"," 17.9","  51.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"01435099999","2023-07-12","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  49.0"," 5","  46.2"," 5","1002.1"," 5","890.9"," 5"," 12.4"," 5","  4.3"," 5","  7.4"," 10.1","  50.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"01435099999","2023-07-13","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  46.1"," 4","  41.2"," 4","1005.5"," 4","893.3"," 4"," 12.4"," 4","  7.7"," 4"," 11.7"," 19.8","  47.3","*","  43.9"," "," 0.00","I","999.9","000000"
"01435099999","2023-07-18","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  43.3"," 5","  37.9"," 5","1008.8"," 5","895.6"," 5"," 12.4"," 5"," 12.9"," 5"," 15.7"," 23.9","  50.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"01435099999","2023-07-19","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  42.2"," 8","  37.2"," 8","1006.5"," 8","893.3"," 8"," 12.4"," 8"," 10.7"," 8"," 13.8"," 22.3","  44.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"01435099999","2023-07-20","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  44.9"," 6","  39.0"," 6","1004.2"," 6","891.9"," 6"," 12.4"," 6","  9.4"," 6"," 12.0"," 21.0","  49.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"01435099999","2023-07-21","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  45.7"," 5","  38.8"," 5","1003.9"," 5","891.7"," 5"," 12.4"," 5","  7.7"," 5"," 11.7"," 15.9","  51.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"01435099999","2023-07-22","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  45.9"," 5","  41.3"," 5","1003.8"," 5","891.7"," 5"," 11.7"," 5","  5.4"," 5","  8.9"," 12.0","  52.5"," ","  43.2","*"," 0.00","I","999.9","000000"
"01435099999","2023-07-23","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  50.4"," 9","  40.5"," 9","1002.8"," 9","891.8"," 9"," 12.4"," 9","  4.6"," 9","  7.0"," 14.8","  56.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"01435099999","2023-07-25","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  46.8"," 7","  41.7"," 7"," 994.1"," 7","883.3"," 7"," 11.7"," 7","  6.5"," 7"," 11.1"," 17.3","  47.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"01435099999","2023-07-27","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  50.4"," 7","  43.0"," 7","1000.9"," 7","890.2"," 7"," 11.6"," 7","  7.0"," 7"," 10.3"," 14.0","  58.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"01435099999","2023-07-28","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  54.5"," 7","  43.9"," 7","1001.9"," 7","891.9"," 7"," 12.4"," 7","  6.0"," 7"," 11.1"," 16.7","  61.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"01435099999","2023-08-03","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  53.5"," 9","  46.2"," 9"," 994.7"," 9","885.3"," 9"," 12.4"," 9","  4.2"," 9"," 11.3"," 17.3","  64.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"01435099999","2023-08-04","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  51.4"," 4","  43.8"," 4","1002.8"," 4","892.1"," 4"," 12.4"," 4","  7.3"," 4","  9.1"," 18.1","  58.3"," ","  48.6","*"," 0.00","I","999.9","000000"
"01435099999","2023-08-06","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  48.9"," 6","  43.8"," 6","1010.0"," 6","897.9"," 6"," 12.4"," 6","  4.5"," 6"," 10.7"," 13.2","  54.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"01435099999","2023-08-07","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  48.3","15","  42.6","15"," 998.4","15","887.5","15"," 10.2","15"," 11.5","15"," 14.6"," 26.2","  53.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"01435099999","2023-08-08","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  43.7","15","  39.8","15"," 988.5","15","877.6","15"," 10.4","15"," 17.6","15"," 24.1"," 32.8","  48.7"," ","  41.5"," "," 0.00","I","  0.4","000000"
"01435099999","2023-08-09","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  42.2","14","  38.1","14"," 999.2","14","886.8","14"," 10.7","14"," 14.4","14"," 21.0"," 31.5","  45.1"," ","  40.5"," "," 0.47","G","999.9","000000"
"01435099999","2023-08-10","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  42.0"," 9","  37.8"," 9","1013.0"," 9","899.1"," 9"," 12.0"," 9"," 10.0"," 9"," 11.7"," 17.7","  47.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"01435099999","2023-08-11","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  51.0","10","  41.2","10","1013.3","10","901.3","10"," 12.4","10","  5.1","10","  9.3"," 13.2","  61.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"01435099999","2023-08-12","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  53.3","13","  45.3","13","1010.8","13","899.6","13"," 12.4","13","  5.9","13"," 10.1"," 17.7","  58.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"01435099999","2023-08-13","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  51.6"," 9","  46.1"," 9","1009.0"," 9","897.6"," 9"," 12.4"," 9","  5.2"," 9","  9.3"," 19.2","  56.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"01435099999","2023-08-14","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  49.8","14","  46.2","14","1011.9","14","899.8","14"," 11.0","14","  5.5","14","  9.1"," 15.5","  53.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"01435099999","2023-08-15","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  49.6","11","  48.3","11","1011.8","11","899.6","11","  6.2","11","  5.0","11","  8.7"," 15.2","  52.2"," ","  45.0"," "," 0.54","G","  1.6","000000"
"01435099999","2023-08-16","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  51.6"," 7","  45.9"," 7","1016.4"," 7","904.2"," 7"," 12.4"," 7","  7.2"," 7"," 13.0"," 19.4","  57.6"," ","  42.4"," "," 1.57","G","999.9","000000"
"01435099999","2023-08-17","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  52.8"," 9","  47.7"," 9","1024.1"," 9","911.3"," 9"," 12.4"," 9","  5.0"," 9","  8.9"," 14.0","  60.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"01435099999","2023-08-30","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  45.8","22","  41.9","22","1005.7","22","893.4","22"," 12.4","22","  4.3","22","  8.0"," 11.8","  50.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"01435099999","2023-08-31","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  47.5"," 4","  43.5"," 4","1007.3"," 4","895.2"," 4"," 10.6"," 4","  3.6"," 4","  6.6"," 13.6","  58.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"01435099999","2023-09-02","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  48.8"," 4","  38.3"," 4","1016.0"," 4","903.2"," 4"," 12.4"," 4","  5.2"," 4","  7.6"," 19.8","  55.4"," ","  40.3"," "," 0.00","I","999.9","000000"
