"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07109099999","2023-01-31","48.281703","-4.445017","87.47","POULMIC, FR","  46.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.6","24"," 11.1"," 19.0","  52.5"," ","  38.3"," "," 0.06","G","999.9","010000"
"07109099999","2023-02-01","48.281703","-4.445017","87.47","POULMIC, FR","  47.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24","  9.9","999.9","  51.8","*","  41.2"," "," 0.06","G","999.9","000000"
"07109099999","2023-02-02","48.281703","-4.445017","87.47","POULMIC, FR","  48.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.5","24","  9.9","999.9","  50.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"07109099999","2023-02-03","48.281703","-4.445017","87.47","POULMIC, FR","  48.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.3","24","  8.0","999.9","  50.0","*","  45.9"," "," 0.01","G","999.9","010000"
"07109099999","2023-02-04","48.281703","-4.445017","87.47","POULMIC, FR","  45.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.9","24","  5.1","999.9","  47.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"07109099999","2023-02-05","48.281703","-4.445017","87.47","POULMIC, FR","  46.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  9.9","999.9","  53.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"07109099999","2023-02-06","48.281703","-4.445017","87.47","POULMIC, FR","  42.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 11.1","999.9","  52.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"07109099999","2023-02-07","48.281703","-4.445017","87.47","POULMIC, FR","  40.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 14.0","999.9","  48.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"07109099999","2023-02-08","48.281703","-4.445017","87.47","POULMIC, FR","  41.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  8.0","999.9","  54.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"07109099999","2023-02-09","48.281703","-4.445017","87.47","POULMIC, FR","  46.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  5.1","999.9","  54.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"07109099999","2023-02-10","48.281703","-4.445017","87.47","POULMIC, FR","  48.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  8.0","999.9","  55.4"," ","  44.6","*"," 0.01","G","999.9","100000"
"07109099999","2023-02-11","48.281703","-4.445017","87.47","POULMIC, FR","  47.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"07109099999","2023-02-12","48.281703","-4.445017","87.47","POULMIC, FR","  45.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24","  9.9","999.9","  57.7"," ","  38.8"," "," 0.01","G","999.9","000000"
"07109099999","2023-02-13","48.281703","-4.445017","87.47","POULMIC, FR","  46.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","24"," 12.0","999.9","  55.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"07109099999","2023-02-14","48.281703","-4.445017","87.47","POULMIC, FR","  48.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 13.0","999.9","  59.5"," ","  41.0","*"," 0.02","G","999.9","000000"
"07109099999","2023-02-15","48.281703","-4.445017","87.47","POULMIC, FR","  50.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.0","24"," 13.0","999.9","  58.6"," ","  44.2"," "," 0.00","G","999.9","110000"
"07109099999","2023-02-16","48.281703","-4.445017","87.47","POULMIC, FR","  51.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  2.5","24"," 11.1","24"," 15.0","999.9","  54.0"," ","  48.2","*"," 0.06","G","999.9","110000"
"07109099999","2023-02-17","48.281703","-4.445017","87.47","POULMIC, FR","  51.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.3","24"," 12.0","999.9","  53.6"," ","  49.8","*"," 0.20","G","999.9","110000"
"07109099999","2023-02-18","48.281703","-4.445017","87.47","POULMIC, FR","  50.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.4","24"," 13.0","999.9","  54.1"," ","  49.5"," "," 0.02","G","999.9","010000"
"07109099999","2023-02-19","48.281703","-4.445017","87.47","POULMIC, FR","  47.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  54.3"," ","  39.2","*"," 0.02","G","999.9","100000"
"07109099999","2023-02-20","48.281703","-4.445017","87.47","POULMIC, FR","  44.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.5","24","  8.0","999.9","  48.2","*","  38.8"," "," 0.00","G","999.9","100000"
"07109099999","2023-02-21","48.281703","-4.445017","87.47","POULMIC, FR","  44.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.5","24","  7.0","999.9","  50.4"," ","  39.2","*"," 0.02","G","999.9","110000"
"07109099999","2023-02-22","48.281703","-4.445017","87.47","POULMIC, FR","  46.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 18.1","999.9","  51.4"," ","  37.4","*"," 0.04","G","999.9","010000"
"07109099999","2023-02-23","48.281703","-4.445017","87.47","POULMIC, FR","  43.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.4","24"," 15.9"," 17.1","  50.5"," ","  35.1"," "," 0.05","G","999.9","010000"
"07109099999","2023-02-24","48.281703","-4.445017","87.47","POULMIC, FR","  46.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.0","24"," 17.1"," 27.0","  50.5"," ","  44.6","*"," 0.02","G","999.9","000000"
"07109099999","2023-02-25","48.281703","-4.445017","87.47","POULMIC, FR","  44.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 14.0","999.9","  48.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"07109099999","2023-02-26","48.281703","-4.445017","87.47","POULMIC, FR","  42.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 15.0"," 25.1","  48.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"07109099999","2023-02-27","48.281703","-4.445017","87.47","POULMIC, FR","  41.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 15.0"," 26.0","  48.2"," ","  34.3"," "," 0.00","G","999.9","010000"
"07109099999","2023-02-28","48.281703","-4.445017","87.47","POULMIC, FR","  42.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 15.0","999.9","  49.6"," ","  34.9"," "," 0.00","G","999.9","011000"
"07109099999","2023-03-01","48.281703","-4.445017","87.47","POULMIC, FR","  40.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.1","24"," 14.0"," 22.0","  48.2","*","  32.5"," "," 0.21","G","999.9","000000"
"07109099999","2023-03-02","48.281703","-4.445017","87.47","POULMIC, FR","  41.4","23","  34.0","23","9999.9"," 0","999.9"," 0","  6.4","23","  5.3","23","  9.9","999.9","  49.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"07109099999","2023-03-03","48.281703","-4.445017","87.47","POULMIC, FR","  43.6","18","  35.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  8.3","18"," 12.0","999.9","  49.8"," ","  38.7"," "," 0.00","E","999.9","000000"
"07109099999","2023-03-04","48.281703","-4.445017","87.47","POULMIC, FR","  42.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24","  9.9","999.9","  49.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"07109099999","2023-03-05","48.281703","-4.445017","87.47","POULMIC, FR","  41.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  8.0","999.9","  43.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"07109099999","2023-03-06","48.281703","-4.445017","87.47","POULMIC, FR","  42.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24"," 11.1"," 17.1","  46.4","*","  38.1"," "," 0.00","G","999.9","010000"
"07109099999","2023-03-07","48.281703","-4.445017","87.47","POULMIC, FR","  46.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 15.9","999.9","  50.0","*","  41.0"," "," 0.04","G","999.9","010000"
"07109099999","2023-03-08","48.281703","-4.445017","87.47","POULMIC, FR","  52.9","21","  50.9","21","9999.9"," 0","999.9"," 0","  4.5","21"," 18.1","21"," 22.9"," 33.0","  55.4","*","  50.0","*"," 0.00","G","999.9","010000"
"07109099999","2023-03-09","48.281703","-4.445017","87.47","POULMIC, FR","  52.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  3.9","24"," 19.7","24"," 29.9"," 45.1","  54.5"," ","  48.2","*"," 0.13","G","999.9","010000"
"07109099999","2023-03-10","48.281703","-4.445017","87.47","POULMIC, FR","  44.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.4","24"," 33.0"," 49.0","  52.9"," ","  39.2","*"," 0.48","G","999.9","010000"
"07109099999","2023-03-11","48.281703","-4.445017","87.47","POULMIC, FR","  51.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.2","24"," 15.9","999.9","  55.4","*","  39.7"," "," 0.63","G","999.9","110000"
"07109099999","2023-03-12","48.281703","-4.445017","87.47","POULMIC, FR","  52.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.5","24"," 22.0"," 34.0","  55.6"," ","  50.0"," "," 0.04","G","999.9","110000"
"07109099999","2023-03-13","48.281703","-4.445017","87.47","POULMIC, FR","  53.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 20.4","24"," 25.1"," 40.0","  55.4"," ","  48.2","*"," 0.24","G","999.9","010000"
"07109099999","2023-03-14","48.281703","-4.445017","87.47","POULMIC, FR","  48.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.9","24"," 22.9"," 33.0","  54.0"," ","  44.1"," "," 0.28","G","999.9","010000"
"07109099999","2023-03-15","48.281703","-4.445017","87.47","POULMIC, FR","  48.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  54.0"," ","  41.9"," "," 0.02","G","999.9","010000"
"07109099999","2023-03-16","48.281703","-4.445017","87.47","POULMIC, FR","  50.8","14","  49.2","14","9999.9"," 0","999.9"," 0","  5.4","14"," 10.8","14"," 13.0"," 22.0","  52.0","*","  48.2","*"," 0.09","G","999.9","110000"
"07109099999","2023-03-17","48.281703","-4.445017","87.47","POULMIC, FR","  52.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.4","24"," 19.0"," 29.9","  57.7"," ","  48.0","*"," 0.00","G","999.9","010000"
"07109099999","2023-03-18","48.281703","-4.445017","87.47","POULMIC, FR","  50.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.0","999.9","  55.6"," ","  45.7"," "," 0.06","G","999.9","010000"
"07109099999","2023-03-19","48.281703","-4.445017","87.47","POULMIC, FR","  49.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 12.0","999.9","  54.3"," ","  43.3"," "," 0.01","G","999.9","000000"
"07109099999","2023-03-20","48.281703","-4.445017","87.47","POULMIC, FR","  51.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 15.0","999.9","  54.7"," ","  47.3"," "," 0.02","G","999.9","010000"
"07109099999","2023-03-21","48.281703","-4.445017","87.47","POULMIC, FR","  52.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.3","24"," 19.0"," 24.1","  57.4"," ","  50.0"," "," 0.20","G","999.9","010000"
"07109099999","2023-03-22","48.281703","-4.445017","87.47","POULMIC, FR","  53.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 18.9","24"," 22.9"," 35.9","  57.4"," ","  50.0","*"," 0.37","G","999.9","010000"
"07109099999","2023-03-23","48.281703","-4.445017","87.47","POULMIC, FR","  52.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.6","24"," 25.1"," 39.0","  54.1"," ","  49.5"," "," 0.11","G","999.9","010000"
"07109099999","2023-03-24","48.281703","-4.445017","87.47","POULMIC, FR","  52.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.8","24"," 24.1"," 38.1","  57.2","*","  46.2"," "," 0.93","G","999.9","010010"
"07109099999","2023-03-25","48.281703","-4.445017","87.47","POULMIC, FR","  50.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.5","24"," 18.1"," 27.0","  56.1"," ","  46.0"," "," 0.33","G","999.9","010000"
"07109099999","2023-03-26","48.281703","-4.445017","87.47","POULMIC, FR","  50.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 24.1"," 32.1","  57.2","*","  42.8","*"," 0.81","G","999.9","010000"
"07109099999","2023-03-27","48.281703","-4.445017","87.47","POULMIC, FR","  49.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  58.3"," ","  40.5"," "," 0.06","G","999.9","000000"
"07109099999","2023-03-28","48.281703","-4.445017","87.47","POULMIC, FR","  52.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.6","24"," 22.9"," 33.0","  55.8"," ","  48.0"," "," 0.01","G","999.9","110000"
"07109099999","2023-03-29","48.281703","-4.445017","87.47","POULMIC, FR","  54.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.3","24"," 20.0"," 29.9","  57.2","*","  51.4"," "," 0.17","G","999.9","110000"
"07109099999","2023-03-30","48.281703","-4.445017","87.47","POULMIC, FR","  54.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 19.9","24"," 31.1"," 49.9","  58.6"," ","  51.8","*"," 0.13","G","999.9","010000"
"07109099999","2023-03-31","48.281703","-4.445017","87.47","POULMIC, FR","  53.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 25.1","24"," 34.0"," 52.1","  56.5"," ","  49.3"," "," 0.37","G","999.9","010000"
"07109099999","2023-04-01","48.281703","-4.445017","87.47","POULMIC, FR","  51.4","24","  46.4","24","1012.3"," 4","002.3"," 4","  6.4","24"," 15.1","24"," 19.0"," 28.9","  57.2","*","  47.7"," "," 0.26","G","999.9","010000"
"07109099999","2023-04-02","48.281703","-4.445017","87.47","POULMIC, FR","  51.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 12.0","999.9","  59.0"," ","  44.6","*"," 0.04","G","999.9","000000"
"07109099999","2023-04-03","48.281703","-4.445017","87.47","POULMIC, FR","  48.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.1","999.9","  58.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"07109099999","2023-04-04","48.281703","-4.445017","87.47","POULMIC, FR","  47.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 11.1","999.9","  57.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"07109099999","2023-04-05","48.281703","-4.445017","87.47","POULMIC, FR","  47.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  52.5"," ","  41.0"," "," 0.00","G","999.9","010000"
"07109099999","2023-04-06","48.281703","-4.445017","87.47","POULMIC, FR","  51.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 12.0","999.9","  58.6"," ","  41.0","*"," 0.09","G","999.9","010000"
"07109099999","2023-04-07","48.281703","-4.445017","87.47","POULMIC, FR","  49.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 14.0","999.9","  60.8"," ","  40.6"," "," 0.01","G","999.9","100000"
"07109099999","2023-04-08","48.281703","-4.445017","87.47","POULMIC, FR","  52.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 14.0","999.9","  61.0"," ","  42.8"," "," 0.01","G","999.9","000000"
"07109099999","2023-04-09","48.281703","-4.445017","87.47","POULMIC, FR","  54.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 12.0","999.9","  61.2"," ","  48.4"," "," 0.00","G","999.9","010000"
"07109099999","2023-04-10","48.281703","-4.445017","87.47","POULMIC, FR","  53.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.2","24"," 20.0"," 28.0","  57.9"," ","  49.6","*"," 0.08","G","999.9","010000"
"07109099999","2023-04-11","48.281703","-4.445017","87.47","POULMIC, FR","  50.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.2","24"," 25.1"," 38.1","  53.6","*","  35.6","*"," 0.03","G","999.9","010000"
"07109099999","2023-04-12","48.281703","-4.445017","87.47","POULMIC, FR","  47.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 28.0"," 45.1","  54.1"," ","  42.4"," "," 0.76","G","999.9","010000"
"07109099999","2023-04-13","48.281703","-4.445017","87.47","POULMIC, FR","  48.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 19.0"," 28.9","  55.4","*","  41.9"," "," 0.18","G","999.9","010000"
"07109099999","2023-04-14","48.281703","-4.445017","87.47","POULMIC, FR","  50.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.9","24"," 24.1"," 34.0","  55.4"," ","  46.4","*"," 0.36","G","999.9","010000"
"07109099999","2023-04-15","48.281703","-4.445017","87.47","POULMIC, FR","  51.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 12.0","999.9","  60.1"," ","  45.5"," "," 0.12","G","999.9","010000"
"07109099999","2023-04-16","48.281703","-4.445017","87.47","POULMIC, FR","  52.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  8.0","999.9","  61.2"," ","  45.0"," "," 0.00","G","999.9","010000"
"07109099999","2023-04-17","48.281703","-4.445017","87.47","POULMIC, FR","  55.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 11.1","999.9","  66.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"07109099999","2023-04-18","48.281703","-4.445017","87.47","POULMIC, FR","  51.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.4","24"," 13.0","999.9","  59.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"07109099999","2023-04-19","48.281703","-4.445017","87.47","POULMIC, FR","  53.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.4","24"," 11.1","999.9","  64.8"," ","  44.4"," "," 0.00","G","999.9","000000"
