"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17096099999","2023-01-11","39.956501","41.170166","1756.56","ERZURUM, TU","  16.3","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1"," 23.9","  25.3","*","   0.5"," "," 0.00","A","999.9","000000"
"17096099999","2023-01-12","39.956501","41.170166","1756.56","ERZURUM, TU","  18.8","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0"," 26.0","  26.6","*","  14.0","*"," 0.00","A","999.9","000000"
"17096099999","2023-01-13","39.956501","41.170166","1756.56","ERZURUM, TU","  16.0","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9"," 22.9","  28.4","*","   5.0","*"," 0.00","E","999.9","000000"
"17096099999","2023-01-14","39.956501","41.170166","1756.56","ERZURUM, TU","  21.5","24","  15.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24"," 12.0"," 15.0","  32.0","*","   4.5"," "," 0.00","H","999.9","001000"
"17096099999","2023-01-15","39.956501","41.170166","1756.56","ERZURUM, TU","  22.2","24","  20.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.5","24","  8.0"," 12.0","  32.0","*","  12.2","*"," 0.01","G","999.9","001000"
"17096099999","2023-01-16","39.956501","41.170166","1756.56","ERZURUM, TU","  22.8","24","  19.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.0","24","  5.1","999.9","  34.2","*","   7.5"," "," 0.03","G","  0.4","001000"
"17096099999","2023-01-17","39.956501","41.170166","1756.56","ERZURUM, TU","  27.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.1","24","  5.1","999.9","  39.2","*","  21.2"," "," 0.01","G","999.9","101000"
"17096099999","2023-01-18","39.956501","41.170166","1756.56","ERZURUM, TU","  25.4","24","  19.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  6.0","999.9","  41.0","*","  12.2"," "," 0.00","G","999.9","100000"
"17096099999","2023-01-19","39.956501","41.170166","1756.56","ERZURUM, TU","  25.4","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.8","24","  4.1","999.9","  46.4","*","   9.7"," "," 0.00","A","999.9","000000"
"17096099999","2023-01-20","39.956501","41.170166","1756.56","ERZURUM, TU","  25.2","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 15.0"," 21.0","  44.8","*","   8.4"," "," 0.00","A","999.9","000000"
"17096099999","2023-01-21","39.956501","41.170166","1756.56","ERZURUM, TU","  29.1","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  50.0","*","   9.5"," "," 0.00","A","999.9","000000"
"17096099999","2023-01-22","39.956501","41.170166","1756.56","ERZURUM, TU","  27.9","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 15.9"," 22.0","  39.2","*","  12.0"," "," 0.00","A","999.9","000000"
"17096099999","2023-01-23","39.956501","41.170166","1756.56","ERZURUM, TU","  23.5","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 15.9"," 22.0","  33.8","*","   8.2"," "," 0.00","A","999.9","000000"
"17096099999","2023-01-24","39.956501","41.170166","1756.56","ERZURUM, TU","  25.4","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0"," 21.0","  32.4","*","  10.4","*"," 0.00","A","999.9","000000"
"17096099999","2023-01-25","39.956501","41.170166","1756.56","ERZURUM, TU","  21.2","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 20.0","  32.0","*","   8.6","*"," 0.00","A","999.9","000000"
"17096099999","2023-01-26","39.956501","41.170166","1756.56","ERZURUM, TU","  17.1","24","   3.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9"," 15.0","  33.8","*","   1.4","*"," 0.00","E","999.9","000000"
"17096099999","2023-01-27","39.956501","41.170166","1756.56","ERZURUM, TU","  18.2","24","   3.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0"," 11.1","  37.4","*","  -2.6"," "," 0.00","E","999.9","000000"
"17096099999","2023-01-28","39.956501","41.170166","1756.56","ERZURUM, TU","  25.1","24","  20.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  8.9"," 20.0","  32.0","*","  14.7"," "," 0.01","G","999.9","001000"
"17096099999","2023-01-29","39.956501","41.170166","1756.56","ERZURUM, TU","  24.7","24","  20.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24"," 13.0"," 15.9","  35.6","*","  15.8","*"," 0.08","G","999.9","001000"
"17096099999","2023-01-30","39.956501","41.170166","1756.56","ERZURUM, TU","  22.9","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 14.0"," 15.9","  30.7","*","  10.9"," "," 0.00","G","  1.2","001000"
"17096099999","2023-01-31","39.956501","41.170166","1756.56","ERZURUM, TU","  24.2","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.0"," 18.1","  30.2","*","  17.6","*"," 0.00","H","  0.4","001000"
"17096099999","2023-02-01","39.956501","41.170166","1756.56","ERZURUM, TU","  26.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 15.9"," 19.0","  32.7"," ","  16.7"," "," 0.39","G","999.9","001000"
"17096099999","2023-02-02","39.956501","41.170166","1756.56","ERZURUM, TU","  23.5","24","  21.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.9","24"," 17.1"," 21.0","  26.6","*","  19.4","*"," 0.02","G","999.9","001000"
"17096099999","2023-02-03","39.956501","41.170166","1756.56","ERZURUM, TU","   4.3","24","   0.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24"," 12.0"," 15.9","  19.4","*"," -16.6","*"," 0.51","G","999.9","101000"
"17096099999","2023-02-04","39.956501","41.170166","1756.56","ERZURUM, TU","   4.8","24","   2.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.8","24"," 11.1"," 16.9","  15.8","*"," -18.4","*"," 0.02","G","  7.9","101000"
"17096099999","2023-02-05","39.956501","41.170166","1756.56","ERZURUM, TU","  18.4","24","  15.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.3","24"," 12.0"," 16.9","  23.0","*","  11.5"," "," 0.02","G","  8.3","001000"
"17096099999","2023-02-06","39.956501","41.170166","1756.56","ERZURUM, TU","  27.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.2","24"," 15.9"," 21.0","  35.1"," ","  16.9"," "," 0.09","G"," 11.0","001000"
"17096099999","2023-02-07","39.956501","41.170166","1756.56","ERZURUM, TU","  22.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.6","24"," 14.0","999.9","  30.2","*","   8.6","*"," 0.08","G"," 11.8","001000"
"17096099999","2023-02-08","39.956501","41.170166","1756.56","ERZURUM, TU","  12.2","24","   8.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.7","24","  9.9","999.9","  21.2","*","  -5.8","*"," 0.10","G","999.9","001000"
"17096099999","2023-02-09","39.956501","41.170166","1756.56","ERZURUM, TU","  -3.0","24","  -5.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.1","24","  4.1","999.9","  12.4"," "," -16.6","*"," 0.03","G"," 14.6","101000"
"17096099999","2023-02-10","39.956501","41.170166","1756.56","ERZURUM, TU","  -7.0","24","  -9.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.5","24","  2.9","999.9","  14.4"," "," -18.4","*"," 0.00","G"," 14.2","100000"
"17096099999","2023-02-11","39.956501","41.170166","1756.56","ERZURUM, TU","  -9.0","24"," -11.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.0","24","  4.1","999.9","   8.6","*"," -27.4","*"," 0.00","E"," 13.4","100000"
"17096099999","2023-02-12","39.956501","41.170166","1756.56","ERZURUM, TU"," -12.5","24"," -15.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  0.4","24","  4.1","999.9","   5.2","*"," -25.6","*"," 0.00","A"," 12.2","100000"
"17096099999","2023-02-13","39.956501","41.170166","1756.56","ERZURUM, TU","  -6.6","24","  -9.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.6","24","  5.1","999.9","   8.6","*"," -22.9"," "," 0.00","H"," 11.8","101000"
"17096099999","2023-02-14","39.956501","41.170166","1756.56","ERZURUM, TU","  -8.4","24"," -12.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  10.4","*"," -24.3"," "," 0.00","I","999.9","000000"
"17096099999","2023-02-15","39.956501","41.170166","1756.56","ERZURUM, TU","   2.3","24","  -1.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.1","24","  7.0","999.9","  12.2","*"," -23.1"," "," 0.01","G","999.9","001000"
"17096099999","2023-02-16","39.956501","41.170166","1756.56","ERZURUM, TU","  10.1","24","   3.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 21.0"," 27.0","  19.9","*","  -9.0"," "," 0.01","G"," 10.6","001000"
"17096099999","2023-02-17","39.956501","41.170166","1756.56","ERZURUM, TU","  12.5","24","   4.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 18.1"," 21.0","  23.0","*","  -7.6","*"," 0.00","G"," 10.2","000000"
"17096099999","2023-02-18","39.956501","41.170166","1756.56","ERZURUM, TU","   3.5","24","  -0.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24","  7.0","999.9","  23.0","*"," -14.1"," "," 0.00","A","  9.4","000000"
"17096099999","2023-02-19","39.956501","41.170166","1756.56","ERZURUM, TU","  25.0","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.4","24"," 18.1"," 21.0","  30.2","*","   2.8"," "," 0.00","H","  8.7","001000"
"17096099999","2023-02-20","39.956501","41.170166","1756.56","ERZURUM, TU","  30.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.9","24"," 18.1"," 25.1","  34.0","*","  20.1"," "," 0.02","G","  8.3","001000"
"17096099999","2023-02-21","39.956501","41.170166","1756.56","ERZURUM, TU","  27.1","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 20.0"," 26.0","  32.0"," ","  19.4","*"," 0.02","G","999.9","001000"
"17096099999","2023-02-22","39.956501","41.170166","1756.56","ERZURUM, TU","  30.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.0"," 26.0","  35.6","*","  18.5"," "," 0.00","G","  6.3","000000"
"17096099999","2023-02-23","39.956501","41.170166","1756.56","ERZURUM, TU","  31.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 19.0"," 21.0","  37.4","*","  21.2","*"," 4.33","G","999.9","001000"
"17096099999","2023-02-24","39.956501","41.170166","1756.56","ERZURUM, TU","  14.2","24","   6.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 15.9"," 18.1","  27.5","*","  -5.8","*"," 0.02","G","  3.5","000000"
"17096099999","2023-02-25","39.956501","41.170166","1756.56","ERZURUM, TU","  13.1","24","   7.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  28.4","*","  -6.0"," "," 0.00","G","  3.1","000000"
"17096099999","2023-02-26","39.956501","41.170166","1756.56","ERZURUM, TU","  14.7","24","  10.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.5","24","  4.1","999.9","  32.0","*","   0.7"," "," 0.00","A","  2.4","100000"
"17096099999","2023-02-27","39.956501","41.170166","1756.56","ERZURUM, TU","  15.0","24","  12.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.7","24","  6.0","999.9","  33.8","*","   1.4"," "," 0.00","A","  2.0","100000"
"17096099999","2023-02-28","39.956501","41.170166","1756.56","ERZURUM, TU","  17.8","24","  14.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.3","24","  4.1","999.9","  32.0","*","   2.8"," "," 0.00","A","  1.6","100000"
"17096099999","2023-03-01","39.956501","41.170166","1756.56","ERZURUM, TU","  26.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.9","24","  8.0","999.9","  35.8","*","   9.1"," "," 0.00","E","  1.2","100000"
"17096099999","2023-03-02","39.956501","41.170166","1756.56","ERZURUM, TU","  34.5","22","  33.0","22","9999.9"," 0","999.9"," 0","  5.7","22","  4.8","22","  9.9"," 14.0","  37.4","*","  26.1"," "," 0.03","G","999.9","011000"
"17096099999","2023-03-03","39.956501","41.170166","1756.56","ERZURUM, TU","  37.6","17","  33.1","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.9","17"," 12.0","999.9","  41.0"," ","  35.6","*"," 0.00","G","999.9","010000"
"17096099999","2023-03-04","39.956501","41.170166","1756.56","ERZURUM, TU","  38.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.7","24"," 12.0"," 16.9","  42.8","*","  33.6"," "," 0.00","A","999.9","010000"
"17096099999","2023-03-05","39.956501","41.170166","1756.56","ERZURUM, TU","  39.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 20.0"," 32.1","  42.8","*","  34.9"," "," 0.04","G","999.9","010000"
"17096099999","2023-03-06","39.956501","41.170166","1756.56","ERZURUM, TU","  39.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 22.9"," 30.9","  48.2","*","  28.4","*"," 0.01","G","  3.5","010000"
"17096099999","2023-03-07","39.956501","41.170166","1756.56","ERZURUM, TU","  35.6","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 20.0","  44.6","*","  27.1"," "," 0.00","G","999.9","000000"
"17096099999","2023-03-08","39.956501","41.170166","1756.56","ERZURUM, TU","  34.5","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0"," 13.0","  46.4","*","  21.2","*"," 0.00","A","999.9","000000"
"17096099999","2023-03-09","39.956501","41.170166","1756.56","ERZURUM, TU","  33.8","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9"," 15.0","  48.2","*","  19.9"," "," 0.00","A","999.9","000000"
"17096099999","2023-03-10","39.956501","41.170166","1756.56","ERZURUM, TU","  36.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0"," 22.0","  46.4","*","  23.0","*"," 0.00","B","999.9","000000"
"17096099999","2023-03-11","39.956501","41.170166","1756.56","ERZURUM, TU","  41.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 21.0"," 34.0","  48.2","*","  30.6"," "," 0.00","A","999.9","000000"
"17096099999","2023-03-12","39.956501","41.170166","1756.56","ERZURUM, TU","  45.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 22.0"," 26.0","  50.0","*","  39.4"," "," 0.00","E","999.9","000000"
"17096099999","2023-03-13","39.956501","41.170166","1756.56","ERZURUM, TU","  41.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 19.0","  48.2","*","  37.4","*"," 0.00","H","999.9","010000"
"17096099999","2023-03-14","39.956501","41.170166","1756.56","ERZURUM, TU","  43.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0"," 25.1","  46.8"," ","  36.9"," "," 0.16","G","999.9","010000"
"17096099999","2023-03-15","39.956501","41.170166","1756.56","ERZURUM, TU","  46.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1"," 21.0","  55.4","*","  39.2","*"," 0.01","G","999.9","010000"
"17096099999","2023-03-16","39.956501","41.170166","1756.56","ERZURUM, TU","  41.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.9"," 12.0","  44.6","*","  37.0"," "," 0.03","G","999.9","010000"
"17096099999","2023-03-17","39.956501","41.170166","1756.56","ERZURUM, TU","  43.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 21.0","  52.0","*","  33.8","*"," 0.09","G","999.9","010000"
"17096099999","2023-03-18","39.956501","41.170166","1756.56","ERZURUM, TU","  42.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9"," 22.9","  51.8","*","  32.7"," "," 0.00","G","999.9","011010"
"17096099999","2023-03-19","39.956501","41.170166","1756.56","ERZURUM, TU","  40.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 19.0"," 27.0","  46.4","*","  32.0","*"," 0.00","A","999.9","010000"
"17096099999","2023-03-20","39.956501","41.170166","1756.56","ERZURUM, TU","  35.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  9.9"," 13.0","  42.8","*","  32.0"," "," 0.34","G","  0.8","011010"
"17096099999","2023-03-21","39.956501","41.170166","1756.56","ERZURUM, TU","  38.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 20.0","  44.6","*","  32.0","*"," 0.10","G","999.9","011000"
"17096099999","2023-03-22","39.956501","41.170166","1756.56","ERZURUM, TU","  43.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0"," 15.0","  53.6","*","  33.1"," "," 0.00","G","999.9","000000"
"17096099999","2023-03-23","39.956501","41.170166","1756.56","ERZURUM, TU","  44.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0"," 22.0","  55.4","*","  33.8"," "," 0.00","H","999.9","010000"
"17096099999","2023-03-24","39.956501","41.170166","1756.56","ERZURUM, TU","  44.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 14.0"," 19.0","  51.8","*","  35.6","*"," 0.00","G","999.9","010000"
"17096099999","2023-03-25","39.956501","41.170166","1756.56","ERZURUM, TU","  39.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 12.0"," 20.0","  44.6","*","  35.2"," "," 0.12","G","999.9","010000"
"17096099999","2023-03-26","39.956501","41.170166","1756.56","ERZURUM, TU","  44.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9"," 14.0","  50.0","*","  40.1"," "," 0.36","G","999.9","010000"
"17096099999","2023-03-27","39.956501","41.170166","1756.56","ERZURUM, TU","  42.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 15.9"," 22.0","  53.6","*","  30.2","*"," 0.35","G","  0.4","010000"
"17096099999","2023-03-28","39.956501","41.170166","1756.56","ERZURUM, TU","  43.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 19.0"," 29.9","  55.4","*","  25.5"," "," 0.00","G","999.9","010000"
"17096099999","2023-03-29","39.956501","41.170166","1756.56","ERZURUM, TU","  39.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 26.0"," 40.0","  48.2","*","  24.8","*"," 0.10","G","999.9","011000"
"17096099999","2023-03-30","39.956501","41.170166","1756.56","ERZURUM, TU","  24.5","24","  21.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.3","24"," 13.0"," 16.9","  28.4","*","  21.2","*"," 0.09","G","999.9","001000"
"17096099999","2023-03-31","39.956501","41.170166","1756.56","ERZURUM, TU","  24.4","24","  17.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.2","24"," 18.1"," 26.0","  28.4","*","  20.1"," "," 0.06","G","999.9","001000"
"17096099999","2023-04-01","39.956501","41.170166","1756.56","ERZURUM, TU","  29.6","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 21.0","  41.0","*","  17.2"," "," 0.01","G","  1.6","000000"
"17096099999","2023-04-02","39.956501","41.170166","1756.56","ERZURUM, TU","  39.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1"," 23.9","  50.0","*","  24.8"," "," 0.00","G","999.9","010000"
"17096099999","2023-04-03","39.956501","41.170166","1756.56","ERZURUM, TU","  42.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1"," 28.9","  50.0","*","  32.0","*"," 0.00","G","999.9","010000"
"17096099999","2023-04-04","39.956501","41.170166","1756.56","ERZURUM, TU","  45.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0"," 25.1","  57.2","*","  28.4"," "," 0.00","G","999.9","000000"
"17096099999","2023-04-05","39.956501","41.170166","1756.56","ERZURUM, TU","  45.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 22.0"," 38.1","  59.0","*","  28.4","*"," 0.00","G","999.9","010000"
"17096099999","2023-04-06","39.956501","41.170166","1756.56","ERZURUM, TU","  39.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 21.0"," 28.0","  48.2","*","  28.2"," "," 0.01","G","999.9","011010"
"17096099999","2023-04-07","39.956501","41.170166","1756.56","ERZURUM, TU","  37.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 21.0"," 32.1","  46.4","*","  27.3"," "," 0.17","G","999.9","011110"
"17096099999","2023-04-08","39.956501","41.170166","1756.56","ERZURUM, TU","  35.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 18.1"," 26.0","  42.8","*","  28.4","*"," 0.61","G","  0.4","011010"
"17096099999","2023-04-09","39.956501","41.170166","1756.56","ERZURUM, TU","  39.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9"," 15.9","  50.0","*","  27.5"," "," 0.00","G","999.9","000000"
"17096099999","2023-04-10","39.956501","41.170166","1756.56","ERZURUM, TU","  42.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 15.0","  48.2","*","  35.6"," "," 0.11","G","999.9","010000"
"17096099999","2023-04-11","39.956501","41.170166","1756.56","ERZURUM, TU","  43.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 18.1"," 26.0","  48.2","*","  38.3"," "," 0.14","G","999.9","010010"
"17096099999","2023-04-12","39.956501","41.170166","1756.56","ERZURUM, TU","  41.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 18.1"," 32.1","  48.2","*","  35.6","*"," 0.37","G","  0.4","010010"
"17096099999","2023-04-13","39.956501","41.170166","1756.56","ERZURUM, TU","  37.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 17.1"," 26.0","  44.6","*","  32.0","*"," 0.35","G","  0.4","011100"
"17096099999","2023-04-14","39.956501","41.170166","1756.56","ERZURUM, TU","  40.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0"," 28.0","  48.2","*","  33.6"," "," 0.04","G","999.9","010100"
"17096099999","2023-04-15","39.956501","41.170166","1756.56","ERZURUM, TU","  44.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 20.0","  59.0","*","  29.3"," "," 0.00","G","999.9","000000"
"17096099999","2023-04-16","39.956501","41.170166","1756.56","ERZURUM, TU","  47.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1"," 23.9","  62.6","*","  26.6","*"," 0.00","A","999.9","000000"
"17096099999","2023-04-17","39.956501","41.170166","1756.56","ERZURUM, TU","  47.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0"," 23.9","  60.8","*","  32.5"," "," 0.00","H","999.9","010010"
"17096099999","2023-04-18","39.956501","41.170166","1756.56","ERZURUM, TU","  48.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 22.9"," 38.1","  64.4","*","  31.1"," "," 0.06","G","999.9","010000"
