"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07181099999","2023-01-14","48.583056","5.955","337.1","OCHEY, FR","  45.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.1","24"," 22.9"," 33.0","  48.9"," ","  39.2","*"," 0.25","G","999.9","010000"
"07181099999","2023-01-15","48.583056","5.955","337.1","OCHEY, FR","  41.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.8","24"," 22.0"," 29.9","  48.2"," ","  35.1"," "," 0.48","G","999.9","011000"
"07181099999","2023-01-16","48.583056","5.955","337.1","OCHEY, FR","  37.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.4","24"," 27.0"," 39.0","  41.2"," ","  33.8","*"," 0.18","G","999.9","011000"
"07181099999","2023-01-17","48.583056","5.955","337.1","OCHEY, FR","  34.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 13.0","999.9","  37.4","*","  32.0","*"," 0.30","G","999.9","011000"
"07181099999","2023-01-18","48.583056","5.955","337.1","OCHEY, FR","  31.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 11.1","999.9","  36.5"," ","  26.6","*"," 0.09","G","999.9","001000"
"07181099999","2023-01-19","48.583056","5.955","337.1","OCHEY, FR","  31.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 13.0","999.9","  37.9"," ","  28.8"," "," 0.00","G","999.9","011000"
"07181099999","2023-01-20","48.583056","5.955","337.1","OCHEY, FR","  31.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 13.0","999.9","  34.0"," ","  27.3"," "," 0.00","G","999.9","010000"
"07181099999","2023-01-21","48.583056","5.955","337.1","OCHEY, FR","  30.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.9","24"," 14.0","999.9","  33.8","*","  26.2","*"," 0.13","G","999.9","111000"
"07181099999","2023-01-22","48.583056","5.955","337.1","OCHEY, FR","  30.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24","  9.9","999.9","  32.0"," ","  26.1"," "," 0.03","G","999.9","011000"
"07181099999","2023-01-23","48.583056","5.955","337.1","OCHEY, FR","  33.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 14.0"," 24.1","  34.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"07181099999","2023-01-24","48.583056","5.955","337.1","OCHEY, FR","  34.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 14.0","999.9","  36.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"07181099999","2023-01-25","48.583056","5.955","337.1","OCHEY, FR","  33.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24","  8.9","999.9","  35.6","*","  29.8","*"," 0.00","G","999.9","100000"
"07181099999","2023-01-26","48.583056","5.955","337.1","OCHEY, FR","  28.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24","  8.9","999.9","  31.8"," ","  26.6","*"," 0.00","G","999.9","111000"
"07181099999","2023-01-27","48.583056","5.955","337.1","OCHEY, FR","  32.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24"," 14.0","999.9","  34.0"," ","  27.3"," "," 0.02","G","999.9","011000"
"07181099999","2023-01-28","48.583056","5.955","337.1","OCHEY, FR","  34.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 12.0","999.9","  37.4","*","  31.8","*"," 0.00","G","999.9","000000"
"07181099999","2023-01-29","48.583056","5.955","337.1","OCHEY, FR","  30.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.9","999.9","  37.4","*","  25.7","*"," 0.00","G","999.9","000000"
"07181099999","2023-01-30","48.583056","5.955","337.1","OCHEY, FR","  34.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.2","24"," 19.0","999.9","  37.8","*","  24.8"," "," 0.00","G","999.9","110000"
"07181099999","2023-01-31","48.583056","5.955","337.1","OCHEY, FR","  37.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.4","24"," 14.0","999.9","  41.2"," ","  32.2"," "," 0.02","G","999.9","010000"
"07181099999","2023-02-01","48.583056","5.955","337.1","OCHEY, FR","  40.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.4","24"," 15.9","999.9","  42.8","*","  38.3"," "," 0.02","G","999.9","010000"
"07181099999","2023-02-02","48.583056","5.955","337.1","OCHEY, FR","  41.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.8","24"," 14.0","999.9","  43.5"," ","  40.3"," "," 0.00","G","999.9","010000"
"07181099999","2023-02-03","48.583056","5.955","337.1","OCHEY, FR","  42.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 18.1","999.9","  44.6","*","  40.5"," "," 0.02","G","999.9","010000"
"07181099999","2023-02-04","48.583056","5.955","337.1","OCHEY, FR","  45.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 12.0","999.9","  50.0","*","  41.0","*"," 0.01","G","999.9","100000"
"07181099999","2023-02-05","48.583056","5.955","337.1","OCHEY, FR","  41.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 18.1","999.9","  45.3"," ","  39.2","*"," 0.04","G","999.9","110000"
"07181099999","2023-02-06","48.583056","5.955","337.1","OCHEY, FR","  38.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.3","24"," 12.0","999.9","  41.9"," ","  33.4","*"," 0.02","G","999.9","000000"
"07181099999","2023-02-07","48.583056","5.955","337.1","OCHEY, FR","  33.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 15.9"," 22.9","  41.0","*","  28.2"," "," 0.00","G","999.9","000000"
"07181099999","2023-02-08","48.583056","5.955","337.1","OCHEY, FR","  32.0","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 13.0","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"07181099999","2023-02-09","48.583056","5.955","337.1","OCHEY, FR","  30.7","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  6.0","999.9","  42.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"07181099999","2023-02-10","48.583056","5.955","337.1","OCHEY, FR","  33.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  6.0","999.9","  43.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"07181099999","2023-02-11","48.583056","5.955","337.1","OCHEY, FR","  38.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  8.9","999.9","  48.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"07181099999","2023-02-12","48.583056","5.955","337.1","OCHEY, FR","  43.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  8.9","999.9","  52.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"07181099999","2023-02-13","48.583056","5.955","337.1","OCHEY, FR","  37.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.3","24","  8.0","999.9","  45.0"," ","  30.2"," "," 0.00","G","999.9","100000"
"07181099999","2023-02-14","48.583056","5.955","337.1","OCHEY, FR","  39.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24","  7.0","999.9","  57.2","*","  26.2"," "," 0.00","G","999.9","100000"
"07181099999","2023-02-15","48.583056","5.955","337.1","OCHEY, FR","  43.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24"," 11.1","999.9","  61.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"07181099999","2023-02-16","48.583056","5.955","337.1","OCHEY, FR","  47.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  54.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"07181099999","2023-02-17","48.583056","5.955","337.1","OCHEY, FR","  49.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 17.1","999.9","  51.1"," ","  47.1"," "," 0.00","G","999.9","010000"
"07181099999","2023-02-18","48.583056","5.955","337.1","OCHEY, FR","  49.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.4","24"," 21.0","999.9","  53.6","*","  46.2","*"," 0.02","G","999.9","000000"
"07181099999","2023-02-19","48.583056","5.955","337.1","OCHEY, FR","  45.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 15.9","999.9","  50.0","*","  40.3","*"," 0.02","G","999.9","010000"
"07181099999","2023-02-20","48.583056","5.955","337.1","OCHEY, FR","  45.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 11.1","999.9","  57.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"07181099999","2023-02-21","48.583056","5.955","337.1","OCHEY, FR","  48.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.9","24","  7.0","999.9","  63.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"07181099999","2023-02-22","48.583056","5.955","337.1","OCHEY, FR","  46.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  51.8","*","  40.1"," "," 0.00","G","999.9","110000"
"07181099999","2023-02-23","48.583056","5.955","337.1","OCHEY, FR","  46.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.4","24","  7.0","999.9","  48.2","*","  42.8","*"," 0.12","G","999.9","110000"
"07181099999","2023-02-24","48.583056","5.955","337.1","OCHEY, FR","  43.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.2","24","  8.0","999.9","  46.8"," ","  37.4","*"," 0.04","G","999.9","110000"
"07181099999","2023-02-25","48.583056","5.955","337.1","OCHEY, FR","  37.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.0","999.9","  43.2"," ","  32.0","*"," 0.02","G","999.9","000000"
"07181099999","2023-02-26","48.583056","5.955","337.1","OCHEY, FR","  30.9","24","  19.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.8","24"," 21.0"," 31.1","  38.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"07181099999","2023-02-27","48.583056","5.955","337.1","OCHEY, FR","  32.8","24","  17.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.6","24"," 20.0"," 32.1","  40.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"07181099999","2023-02-28","48.583056","5.955","337.1","OCHEY, FR","  30.0","24","  20.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 14.0","999.9","  35.1"," ","  24.8","*"," 0.00","G","999.9","000000"
"07181099999","2023-03-01","48.583056","5.955","337.1","OCHEY, FR","  33.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 13.0","999.9","  44.6","*","  22.5"," "," 0.00","G","999.9","000000"
"07181099999","2023-03-02","48.583056","5.955","337.1","OCHEY, FR","  36.3","23","  27.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.7","23","  8.9","999.9","  46.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"07181099999","2023-03-03","48.583056","5.955","337.1","OCHEY, FR","  40.0","18","  29.6","18","9999.9"," 0","999.9"," 0","  5.1","18","  3.7","18","  8.9","999.9","  51.8","*","  29.7"," "," 0.00","E","999.9","000000"
"07181099999","2023-03-04","48.583056","5.955","337.1","OCHEY, FR","  33.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24","  8.9","999.9","  43.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"07181099999","2023-03-05","48.583056","5.955","337.1","OCHEY, FR","  37.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  6.0","999.9","  41.0","*","  34.7"," "," 0.00","G","999.9","000000"
"07181099999","2023-03-06","48.583056","5.955","337.1","OCHEY, FR","  35.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 14.0","999.9","  38.5"," ","  33.4"," "," 0.00","G","999.9","010000"
"07181099999","2023-03-07","48.583056","5.955","337.1","OCHEY, FR","  38.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 19.0","999.9","  43.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"07181099999","2023-03-08","48.583056","5.955","337.1","OCHEY, FR","  43.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.2","24"," 25.1","999.9","  51.8","*","  34.5"," "," 0.02","G","999.9","011000"
"07181099999","2023-03-09","48.583056","5.955","337.1","OCHEY, FR","  50.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.6","24"," 26.0"," 38.1","  57.2","*","  46.4"," "," 0.63","G","999.9","010000"
"07181099999","2023-03-10","48.583056","5.955","337.1","OCHEY, FR","  43.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.6","24"," 28.0"," 44.1","  52.3"," ","  33.3","*"," 0.16","G","999.9","010000"
"07181099999","2023-03-11","48.583056","5.955","337.1","OCHEY, FR","  37.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  8.0","999.9","  46.9"," ","  30.2","*"," 0.20","G","999.9","000000"
"07181099999","2023-03-12","48.583056","5.955","337.1","OCHEY, FR","  47.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.1","24"," 19.0","999.9","  55.8"," ","  36.5"," "," 0.02","G","999.9","010000"
"07181099999","2023-03-13","48.583056","5.955","337.1","OCHEY, FR","  54.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.4","24"," 22.9"," 31.1","  67.3"," ","  49.3","*"," 0.08","G","999.9","010010"
"07181099999","2023-03-14","48.583056","5.955","337.1","OCHEY, FR","  44.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 24.1"," 38.1","  50.4"," ","  30.2","*"," 0.28","G","999.9","010000"
"07181099999","2023-03-15","48.583056","5.955","337.1","OCHEY, FR","  37.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 11.1","999.9","  47.7"," ","  28.4","*"," 0.23","G","999.9","000000"
"07181099999","2023-03-16","48.583056","5.955","337.1","OCHEY, FR","  44.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24","  9.9","999.9","  57.2","*","  32.0"," "," 0.00","G","999.9","000000"
"07181099999","2023-03-17","48.583056","5.955","337.1","OCHEY, FR","  53.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.6","24"," 20.0","999.9","  60.8","*","  46.2"," "," 0.00","G","999.9","010000"
"07181099999","2023-03-18","48.583056","5.955","337.1","OCHEY, FR","  54.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.9","24"," 12.0","999.9","  63.0"," ","  46.4","*"," 0.01","G","999.9","000000"
"07181099999","2023-03-19","48.583056","5.955","337.1","OCHEY, FR","  48.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.0","24"," 13.0","999.9","  56.5"," ","  41.0","*"," 0.00","G","999.9","010000"
"07181099999","2023-03-20","48.583056","5.955","337.1","OCHEY, FR","  46.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24","  9.9","999.9","  54.5"," ","  37.4"," "," 0.34","G","999.9","100000"
"07181099999","2023-03-21","48.583056","5.955","337.1","OCHEY, FR","  49.1","24","  40.2","24","1017.0"," 5","975.2"," 5","  9.6","24","  7.1","24"," 12.0","999.9","  57.2"," ","  40.3"," "," 0.00","G","999.9","010000"
"07181099999","2023-03-22","48.583056","5.955","337.1","OCHEY, FR","  54.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 20.0","999.9","  63.5"," ","  45.1"," "," 0.00","G","999.9","010000"
"07181099999","2023-03-23","48.583056","5.955","337.1","OCHEY, FR","  54.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.9","24"," 17.1","999.9","  57.4"," ","  50.0","*"," 0.01","G","999.9","010000"
"07181099999","2023-03-24","48.583056","5.955","337.1","OCHEY, FR","  53.3","24","  45.7","24","1007.0"," 4","966.1"," 4","  6.5","24"," 15.7","24"," 21.0"," 34.0","  59.9"," ","  45.9","*"," 0.29","G","999.9","010000"
"07181099999","2023-03-25","48.583056","5.955","337.1","OCHEY, FR","  47.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 24.1"," 35.0","  54.7"," ","  42.4"," "," 0.36","G","999.9","010000"
"07181099999","2023-03-26","48.583056","5.955","337.1","OCHEY, FR","  45.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.2","24"," 21.0"," 32.1","  52.3"," ","  32.0","*"," 0.28","G","999.9","010000"
"07181099999","2023-03-27","48.583056","5.955","337.1","OCHEY, FR","  39.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 17.1","999.9","  44.8"," ","  30.2","*"," 0.28","G","999.9","010000"
"07181099999","2023-03-28","48.583056","5.955","337.1","OCHEY, FR","  40.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.1","999.9","  50.0"," ","  27.9"," "," 0.01","G","999.9","000000"
"07181099999","2023-03-29","48.583056","5.955","337.1","OCHEY, FR","  55.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.4","24"," 17.1","999.9","  67.3"," ","  43.9"," "," 0.00","G","999.9","010000"
"07181099999","2023-03-30","48.583056","5.955","337.1","OCHEY, FR","  56.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.2","24"," 22.9"," 34.0","  62.4"," ","  51.8"," "," 0.15","G","999.9","010000"
"07181099999","2023-03-31","48.583056","5.955","337.1","OCHEY, FR","  50.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.7","24"," 27.0"," 42.9","  57.0"," ","  46.4","*"," 0.28","G","999.9","010000"
"07181099999","2023-04-01","48.583056","5.955","337.1","OCHEY, FR","  47.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.1","24"," 21.0"," 31.1","  53.6"," ","  44.4","*"," 0.35","G","999.9","010000"
"07181099999","2023-04-02","48.583056","5.955","337.1","OCHEY, FR","  44.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 13.0","999.9","  48.2","*","  39.2","*"," 0.54","G","999.9","010000"
"07181099999","2023-04-03","48.583056","5.955","337.1","OCHEY, FR","  40.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 17.1","999.9","  48.2","*","  33.8","*"," 0.31","G","999.9","000000"
"07181099999","2023-04-04","48.583056","5.955","337.1","OCHEY, FR","  38.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.3","24"," 13.0","999.9","  48.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"07181099999","2023-04-05","48.583056","5.955","337.1","OCHEY, FR","  40.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  8.0","999.9","  52.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"07181099999","2023-04-06","48.583056","5.955","337.1","OCHEY, FR","  44.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 15.9","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","010000"
"07181099999","2023-04-07","48.583056","5.955","337.1","OCHEY, FR","  46.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24"," 11.1","999.9","  54.1"," ","  40.1","*"," 0.06","G","999.9","010000"
"07181099999","2023-04-08","48.583056","5.955","337.1","OCHEY, FR","  46.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  8.0","999.9","  56.3"," ","  34.3"," "," 0.06","G","999.9","100000"
"07181099999","2023-04-09","48.583056","5.955","337.1","OCHEY, FR","  48.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.9","999.9","  59.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"07181099999","2023-04-10","48.583056","5.955","337.1","OCHEY, FR","  51.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.6","24"," 21.0","999.9","  62.6","*","  37.4"," "," 0.00","G","999.9","010000"
"07181099999","2023-04-11","48.583056","5.955","337.1","OCHEY, FR","  49.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.6","24"," 15.0"," 19.0","  57.0"," ","  44.6","*"," 0.13","G","999.9","010000"
"07181099999","2023-04-12","48.583056","5.955","337.1","OCHEY, FR","  48.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 20.0"," 28.9","  55.4","*","  42.6","*"," 0.21","G","999.9","010000"
"07181099999","2023-04-13","48.583056","5.955","337.1","OCHEY, FR","  45.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.9","24"," 19.0"," 24.1","  54.7"," ","  37.4","*"," 0.21","G","999.9","010000"
"07181099999","2023-04-14","48.583056","5.955","337.1","OCHEY, FR","  46.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.0","24"," 13.0","999.9","  56.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"07181099999","2023-04-15","48.583056","5.955","337.1","OCHEY, FR","  50.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.5","24"," 15.0"," 24.1","  60.8","*","  43.9"," "," 0.01","G","999.9","010000"
"07181099999","2023-04-16","48.583056","5.955","337.1","OCHEY, FR","  47.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 12.0","999.9","  54.7"," ","  42.8","*"," 0.02","G","999.9","010000"
"07181099999","2023-04-17","48.583056","5.955","337.1","OCHEY, FR","  49.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 15.0","999.9","  57.4"," ","  43.2"," "," 0.07","G","999.9","000000"
"07181099999","2023-04-18","48.583056","5.955","337.1","OCHEY, FR","  48.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.6","24"," 14.0","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"07181099999","2023-04-19","48.583056","5.955","337.1","OCHEY, FR","  50.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 14.0","999.9","  57.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"07181099999","2023-04-20","48.583056","5.955","337.1","OCHEY, FR","  44.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.6","24"," 13.0","999.9","  53.1"," ","  31.6"," "," 0.00","G","999.9","010000"
"07181099999","2023-04-21","48.583056","5.955","337.1","OCHEY, FR","  48.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.0","24"," 14.0","999.9","  62.4"," ","  35.2"," "," 0.16","G","999.9","000000"
