"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01007099999","2023-02-01","78.9166666","11.9333333","7.7","NY ALESUND, SV","  12.3"," 5","   1.5"," 5","1013.2"," 5","012.2"," 5","999.9"," 0","  7.2"," 5","  8.5"," 17.5","  13.6"," ","  10.4"," "," 0.00","I","  0.8","000000"
"01007099999","2023-02-02","78.9166666","11.9333333","7.7","NY ALESUND, SV","  11.4"," 5","   2.4"," 5","1019.1"," 5","018.1"," 5","999.9"," 0","  4.4"," 5","  8.2"," 16.7","  14.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"01007099999","2023-02-03","78.9166666","11.9333333","7.7","NY ALESUND, SV","  14.5"," 5","   8.2"," 5","1023.9"," 5","022.9"," 5","999.9"," 0","  3.3"," 5","  5.4"," 10.1","  16.5"," ","   8.1"," "," 0.00","I","999.9","000000"
"01007099999","2023-02-04","78.9166666","11.9333333","7.7","NY ALESUND, SV","  14.3"," 5","   3.0"," 5","1026.1"," 5","025.1"," 5","999.9"," 0","  5.9"," 5"," 17.7"," 23.7","  20.3"," ","   9.1"," "," 0.00","I","  2.0","000000"
"01007099999","2023-02-05","78.9166666","11.9333333","7.7","NY ALESUND, SV","  21.6"," 5","  12.7"," 5","1008.7"," 5","007.7"," 5","999.9"," 0"," 29.6"," 5"," 39.6"," 51.5","  29.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"01007099999","2023-02-06","78.9166666","11.9333333","7.7","NY ALESUND, SV","  28.5"," 5","  24.4"," 5"," 981.9"," 5","980.9"," 5","999.9"," 0"," 19.2"," 5"," 35.7"," 56.3","  30.7"," ","  26.2"," "," 0.00","I","  1.6","000000"
"01007099999","2023-02-07","78.9166666","11.9333333","7.7","NY ALESUND, SV","  22.5"," 5","  18.5"," 5"," 965.4"," 5","964.5"," 5","999.9"," 0"," 24.6"," 5"," 29.3"," 61.0","  27.7"," ","  15.8"," "," 0.00","I","  1.2","000000"
"01007099999","2023-02-08","78.9166666","11.9333333","7.7","NY ALESUND, SV","  22.2"," 5","  20.2"," 5"," 961.7"," 5","960.8"," 5","999.9"," 0","  8.5"," 5"," 15.9"," 26.8","  25.2"," ","  17.8"," "," 0.00","I","  2.4","000000"
"01007099999","2023-02-12","78.9166666","11.9333333","7.7","NY ALESUND, SV","  20.6"," 4","  11.6"," 4"," 995.0"," 4","994.0"," 4","999.9"," 0","  9.9"," 4"," 12.2"," 20.6","  23.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"01007099999","2023-02-13","78.9166666","11.9333333","7.7","NY ALESUND, SV","  19.0"," 4","  10.3"," 4","1003.3"," 4","002.3"," 4","999.9"," 0","  5.8"," 4","  7.8"," 21.2","  21.4"," ","  14.2"," "," 0.00","I","  8.3","000000"
"01007099999","2023-02-14","78.9166666","11.9333333","7.7","NY ALESUND, SV","  26.7","13","  21.4","13"," 994.0","13","993.0","13","999.9"," 0"," 24.3","13"," 37.3"," 48.6","  37.6"," ","  17.8"," ","99.99"," ","999.9","010000"
"01007099999","2023-02-15","78.9166666","11.9333333","7.7","NY ALESUND, SV","  25.1"," 7","  21.5"," 7"," 990.5"," 7","989.6"," 7","999.9"," 0","  8.3"," 7"," 12.0"," 17.3","  33.6"," ","  15.6"," ","99.99"," "," 11.4","010000"
"01007099999","2023-02-22","78.9166666","11.9333333","7.7","NY ALESUND, SV","  22.2"," 5","  18.0"," 5","1004.9"," 5","003.9"," 5","999.9"," 0"," 10.6"," 5"," 20.0"," 24.7","  29.3"," ","  14.4"," "," 0.00","I"," 18.1","000000"
"01007099999","2023-02-25","78.9166666","11.9333333","7.7","NY ALESUND, SV","  27.1"," 4","  22.8"," 4"," 991.6"," 4","990.6"," 4","999.9"," 0"," 11.8"," 4"," 19.4"," 35.2","  34.0"," ","  22.8"," "," 0.00","I"," 18.5","000000"
"01007099999","2023-02-26","78.9166666","11.9333333","7.7","NY ALESUND, SV","  23.9"," 4","  17.2"," 4"," 981.5"," 4","980.5"," 4","999.9"," 0"," 18.9"," 4"," 22.7"," 45.8","  36.9"," ","  13.5"," "," 0.00","I"," 16.9","000000"
"01007099999","2023-02-27","78.9166666","11.9333333","7.7","NY ALESUND, SV","  10.8"," 5","   6.3"," 5"," 996.2"," 5","995.2"," 5","999.9"," 0"," 26.2"," 5"," 31.1"," 52.3","  15.4"," ","   8.1"," "," 0.00","I"," 16.5","000000"
"01007099999","2023-02-28","78.9166666","11.9333333","7.7","NY ALESUND, SV","  10.1"," 5","   5.1"," 5","1009.5"," 5","008.5"," 5","999.9"," 0"," 14.3"," 5"," 23.5"," 35.9","  12.4"," ","   7.3"," "," 0.00","I"," 16.5","000000"
"01007099999","2023-03-01","78.9166666","11.9333333","7.7","NY ALESUND, SV","  23.3"," 8","  18.4"," 8"," 997.4"," 8","996.4"," 8","999.9"," 0"," 16.7"," 8"," 21.8"," 33.8","  28.9"," ","   9.3"," "," 0.00","I"," 16.1","000000"
"01007099999","2023-03-02","78.9166666","11.9333333","7.7","NY ALESUND, SV","  25.4"," 5","  19.2"," 5"," 996.3"," 5","995.3"," 5","999.9"," 0","  5.4"," 5"," 14.6"," 27.2","  28.9"," ","  19.6"," "," 0.00","I"," 16.1","000000"
"01007099999","2023-03-04","78.9166666","11.9333333","7.7","NY ALESUND, SV","   5.4"," 5","  -2.9"," 5","1019.2"," 5","018.2"," 5","999.9"," 0"," 16.4"," 5"," 27.6"," 35.7","  10.9"," ","  -1.3"," "," 0.00","I"," 17.7","000000"
"01007099999","2023-03-05","78.9166666","11.9333333","7.7","NY ALESUND, SV","  -0.5"," 5"," -11.2"," 5","1019.7"," 5","018.7"," 5","999.9"," 0","  7.5"," 5"," 10.1"," 24.5","   9.7"," ","  -6.0"," "," 0.00","I"," 17.3","000000"
"01007099999","2023-03-06","78.9166666","11.9333333","7.7","NY ALESUND, SV","   8.3"," 5","  -3.5"," 5","1024.6"," 5","023.6"," 5","999.9"," 0","  5.9"," 5","  8.2"," 22.7","  10.0"," ","   5.4"," "," 0.00","I"," 17.3","000000"
"01007099999","2023-03-07","78.9166666","11.9333333","7.7","NY ALESUND, SV","   5.9"," 5","  -7.3"," 5","1025.5"," 5","024.5"," 5","999.9"," 0"," 10.7"," 5"," 15.2"," 22.1","   7.9"," ","   0.9"," "," 0.00","I"," 17.3","000000"
"01007099999","2023-03-08","78.9166666","11.9333333","7.7","NY ALESUND, SV","   6.3"," 5","  -2.0"," 5","1003.5"," 5","002.5"," 5","999.9"," 0"," 14.6"," 5"," 23.3"," 34.4","  12.4"," ","  -4.0"," "," 0.00","I"," 17.3","000000"
"01007099999","2023-03-09","78.9166666","11.9333333","7.7","NY ALESUND, SV","   1.4"," 5","  -8.9"," 5"," 999.3"," 5","998.3"," 5","999.9"," 0"," 12.6"," 5"," 17.5"," 30.3","   7.0"," ","  -5.1"," "," 0.00","I"," 21.3","000000"
"01007099999","2023-03-10","78.9166666","11.9333333","7.7","NY ALESUND, SV","  15.2"," 6","   2.6"," 6"," 997.6"," 6","996.6"," 6","999.9"," 0"," 14.7"," 6"," 22.1"," 35.9","  19.8"," ","   7.7"," "," 0.00","I"," 20.9","000000"
"01007099999","2023-03-11","78.9166666","11.9333333","7.7","NY ALESUND, SV","  13.9"," 5","   1.5"," 5","1001.6"," 5","000.6"," 5","999.9"," 0"," 11.7"," 5"," 14.8"," 20.6","  17.8"," ","   7.9"," "," 0.00","I"," 19.7","000000"
"01007099999","2023-03-12","78.9166666","11.9333333","7.7","NY ALESUND, SV","  15.6"," 5","   3.5"," 5","1003.9"," 5","002.9"," 5","999.9"," 0"," 13.4"," 5"," 16.1"," 22.0","  18.7"," ","  12.4"," "," 0.00","I"," 19.7","000000"
"01007099999","2023-03-13","78.9166666","11.9333333","7.7","NY ALESUND, SV","  13.7"," 5","   0.2"," 5","1006.6"," 5","005.6"," 5","999.9"," 0"," 13.9"," 5"," 18.5"," 24.9","  15.6"," ","   9.3"," "," 0.00","I"," 19.7","000000"
"01007099999","2023-03-14","78.9166666","11.9333333","7.7","NY ALESUND, SV","   7.4"," 5","  -7.3"," 5","1009.2"," 5","008.2"," 5","999.9"," 0"," 14.4"," 5"," 20.8"," 24.9","  10.2"," ","   2.1"," "," 0.00","I"," 19.7","000000"
"01007099999","2023-03-15","78.9166666","11.9333333","7.7","NY ALESUND, SV","   1.9"," 5"," -12.4"," 5","1011.7"," 5","010.7"," 5","999.9"," 0","  8.5"," 5"," 11.5"," 18.8","   4.6"," ","  -1.3"," "," 0.00","I"," 19.3","000000"
"01007099999","2023-03-16","78.9166666","11.9333333","7.7","NY ALESUND, SV","  -1.0"," 4"," -16.7"," 4","1015.9"," 4","014.9"," 4","999.9"," 0","  3.3"," 4","  4.3"," 14.6","   0.1"," ","  -5.3"," "," 0.00","I"," 19.3","000000"
"01007099999","2023-03-17","78.9166666","11.9333333","7.7","NY ALESUND, SV","   8.4"," 4","   2.3"," 4","1014.8"," 4","013.8"," 4","999.9"," 0","  6.7"," 4","  8.5","  9.9","  10.9"," ","  -4.4"," "," 0.00","I"," 11.8","000000"
"01007099999","2023-03-20","78.9166666","11.9333333","7.7","NY ALESUND, SV","  -0.4"," 7","  -9.3"," 7","1004.7"," 7","003.7"," 7","999.9"," 0"," 13.0"," 7"," 24.9"," 34.4","   7.0"," ","  -8.3"," "," 0.00","I"," 19.3","000000"
"01007099999","2023-03-21","78.9166666","11.9333333","7.7","NY ALESUND, SV","  -6.5"," 7"," -17.5"," 7","1007.5"," 7","006.5"," 7","999.9"," 0","  5.6"," 7","  9.1"," 20.8","  -2.2"," "," -10.8"," "," 0.00","I"," 19.3","000000"
"01007099999","2023-03-22","78.9166666","11.9333333","7.7","NY ALESUND, SV","   1.4"," 5","  -7.3"," 5","1002.1"," 5","001.1"," 5","999.9"," 0","  7.0"," 5"," 10.7"," 28.6","  10.9"," ","  -6.2"," "," 0.00","I"," 19.3","000000"
"01007099999","2023-03-23","78.9166666","11.9333333","7.7","NY ALESUND, SV","   3.6"," 5","  -7.0"," 5","1003.1"," 5","002.1"," 5","999.9"," 0"," 15.3"," 5"," 21.6"," 26.6","  10.0"," ","  -1.5"," "," 0.00","I"," 19.7","000000"
"01007099999","2023-03-24","78.9166666","11.9333333","7.7","NY ALESUND, SV","   4.3"," 6","  -9.3"," 6","1008.3"," 6","007.3"," 6","999.9"," 0"," 12.0"," 6"," 16.1"," 24.9","   6.1"," ","   0.9"," "," 0.00","I"," 21.3","000000"
"01007099999","2023-03-25","78.9166666","11.9333333","7.7","NY ALESUND, SV","   5.8"," 5","  -8.2"," 5","1013.6"," 5","012.6"," 5","999.9"," 0","  7.9"," 5"," 14.4"," 21.0","   8.4"," ","   1.4"," "," 0.00","I"," 20.5","000000"
"01007099999","2023-03-26","78.9166666","11.9333333","7.7","NY ALESUND, SV","   5.6"," 4","  -6.0"," 4","1017.9"," 4","016.9"," 4","999.9"," 0","  9.3"," 4"," 16.1"," 20.4","   8.6"," ","   1.9"," "," 0.00","I"," 20.5","000000"
"01007099999","2023-03-27","78.9166666","11.9333333","7.7","NY ALESUND, SV","   9.0"," 5","   1.3"," 5","1020.7"," 5","019.7"," 5","999.9"," 0"," 11.7"," 5"," 19.4"," 30.1","  12.7"," ","   0.9"," "," 0.00","I"," 20.5","000000"
"01007099999","2023-03-28","78.9166666","11.9333333","7.7","NY ALESUND, SV","   5.0"," 5","  -2.5"," 5","1023.3"," 5","022.3"," 5","999.9"," 0","  4.9"," 5","  9.5"," 24.3","   9.9"," ","   2.7"," "," 0.00","G"," 11.8","000000"
"01007099999","2023-03-29","78.9166666","11.9333333","7.7","NY ALESUND, SV","  10.0"," 5","   3.1"," 5","1023.3"," 5","022.3"," 5","999.9"," 0","  5.6"," 5","  8.7"," 10.3","  18.5"," ","   4.5"," "," 0.00","G"," 19.3","000000"
"01007099999","2023-03-30","78.9166666","11.9333333","7.7","NY ALESUND, SV","  18.8"," 5","  12.9"," 5","1019.8"," 5","018.8"," 5","999.9"," 0","  7.4"," 5"," 18.1"," 27.2","  24.8","*","  13.6"," ","99.99"," ","999.9","001000"
"01007099999","2023-03-31","78.9166666","11.9333333","7.7","NY ALESUND, SV","  22.5"," 6","  16.0"," 6","1013.1"," 6","012.1"," 6","999.9"," 0","  6.2"," 6"," 11.5"," 21.6","  25.9"," ","  16.7"," "," 0.00","I"," 21.7","000000"
"01007099999","2023-04-01","78.9166666","11.9333333","7.7","NY ALESUND, SV","  14.5"," 5","   6.3"," 5","1019.9"," 5","018.9"," 5","999.9"," 0","  5.7"," 5","  8.0"," 13.2","  16.9"," ","  11.1"," "," 0.00","I"," 21.7","000000"
"01007099999","2023-04-02","78.9166666","11.9333333","7.7","NY ALESUND, SV","  14.6"," 4","   9.1"," 4","1019.5"," 4","018.5"," 4","999.9"," 0","  4.1"," 4","  4.9"," 10.3","  17.2","*","  12.4"," "," 0.00","I"," 21.7","000000"
"01007099999","2023-04-03","78.9166666","11.9333333","7.7","NY ALESUND, SV","  13.5"," 5","   8.2"," 5","1011.8"," 5","010.8"," 5","999.9"," 0"," 12.6"," 5"," 20.2"," 28.2","  20.1"," ","   6.1"," "," 0.00","I"," 24.0","000000"
"01007099999","2023-04-04","78.9166666","11.9333333","7.7","NY ALESUND, SV","   6.8"," 5","  -4.3"," 5","1022.7"," 5","021.7"," 5","999.9"," 0"," 10.3"," 5"," 21.0"," 26.8","   9.3"," ","   0.7"," "," 0.00","I"," 20.9","000000"
"01007099999","2023-04-05","78.9166666","11.9333333","7.7","NY ALESUND, SV","  17.5"," 5","   8.7"," 5","1020.0"," 5","019.0"," 5","999.9"," 0"," 17.1"," 5"," 33.0"," 41.6","  22.5"," ","   9.5"," "," 0.00","I"," 26.4","000000"
"01007099999","2023-04-06","78.9166666","11.9333333","7.7","NY ALESUND, SV","  31.4"," 4","  27.1"," 4","1002.5"," 4","001.5"," 4","999.9"," 0"," 18.1"," 4"," 29.9"," 37.5","  37.2"," ","  24.3"," "," 0.00","I"," 20.1","000000"
"01007099999","2023-04-07","78.9166666","11.9333333","7.7","NY ALESUND, SV","  21.5"," 4","  17.3"," 4","1006.0"," 4","005.0"," 4","999.9"," 0"," 13.5"," 4"," 17.1"," 24.3","  35.6"," ","   8.2"," "," 0.00","I"," 22.0","000000"
"01007099999","2023-04-08","78.9166666","11.9333333","7.7","NY ALESUND, SV","  13.2"," 6","   6.6"," 6","1021.6"," 6","020.6"," 6","999.9"," 0","  6.4"," 6"," 11.7"," 24.3","  15.4"," ","   8.2"," "," 0.31","G","999.9","001000"
"01007099999","2023-04-09","78.9166666","11.9333333","7.7","NY ALESUND, SV","  26.5"," 5","  23.6"," 5","1014.7"," 5","013.7"," 5","999.9"," 0","  7.3"," 5","  8.2"," 16.1","  34.3"," ","  16.0"," "," 0.00","G"," 23.2","000000"
"01007099999","2023-04-10","78.9166666","11.9333333","7.7","NY ALESUND, SV","  23.6"," 4","  17.5"," 4","1015.0"," 4","014.0"," 4","999.9"," 0","  5.1"," 4","  7.2"," 12.4","  26.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"01007099999","2023-04-11","78.9166666","11.9333333","7.7","NY ALESUND, SV","  27.2"," 5","  21.1"," 5","1016.4"," 5","015.4"," 5","999.9"," 0","  9.7"," 5"," 14.4"," 20.0","  33.8"," ","  16.9"," "," 0.00","I"," 27.6","000000"
"01007099999","2023-04-12","78.9166666","11.9333333","7.7","NY ALESUND, SV","  33.0"," 4","  25.3"," 4","1021.4"," 4","020.4"," 4","999.9"," 0","  4.0"," 4","  5.4"," 14.0","  35.4"," ","  30.2"," "," 0.00","I"," 27.6","000000"
"01007099999","2023-04-13","78.9166666","11.9333333","7.7","NY ALESUND, SV","  32.6"," 4","  26.9"," 4","1024.2"," 4","023.2"," 4","999.9"," 0","  4.1"," 4","  7.2"," 12.0","  36.0"," ","  31.3"," "," 0.00","I"," 27.2","000000"
"01007099999","2023-04-15","78.9166666","11.9333333","7.7","NY ALESUND, SV","  39.7"," 4","  32.3"," 4","1019.6"," 4","018.6"," 4","999.9"," 0","  6.6"," 4"," 10.1"," 32.6","  44.1"," ","  34.0"," "," 0.00","I"," 24.4","000000"
"01007099999","2023-04-16","78.9166666","11.9333333","7.7","NY ALESUND, SV","  35.3"," 5","  31.6"," 5","1017.1"," 5","016.1"," 5","999.9"," 0","  2.3"," 5","  4.5"," 14.4","  38.3"," ","  32.9"," "," 0.00","I"," 22.0","000000"
"01007099999","2023-04-19","78.9166666","11.9333333","7.7","NY ALESUND, SV","  20.9"," 5","  18.0"," 5","1009.9"," 5","008.9"," 5","999.9"," 0"," 17.9"," 5"," 26.0"," 35.9","  32.7"," ","  12.4"," "," 0.15","G","999.9","000000"
"01007099999","2023-04-21","78.9166666","11.9333333","7.7","NY ALESUND, SV","   6.2"," 4","  -3.6"," 4","1023.2"," 4","022.2"," 4","999.9"," 0"," 12.5"," 4"," 14.0"," 26.4","   7.0"," ","   4.5"," "," 0.00","I"," 21.3","000000"
"01007099999","2023-04-23","78.9166666","11.9333333","7.7","NY ALESUND, SV","  21.8"," 5","  11.5"," 5","1013.7"," 5","012.7"," 5","999.9"," 0","  8.0"," 5"," 13.6"," 20.8","  25.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"01007099999","2023-04-26","78.9166666","11.9333333","7.7","NY ALESUND, SV","  25.0"," 5","  16.1"," 5","1026.1"," 5","025.1"," 5","999.9"," 0","  1.5"," 5","  2.3","999.9","  28.8"," ","  19.8"," "," 0.00","I"," 20.9","000000"
"01007099999","2023-04-27","78.9166666","11.9333333","7.7","NY ALESUND, SV","  28.4"," 5","  20.3"," 5","1024.3"," 5","023.3"," 5","999.9"," 0","  4.3"," 5"," 11.1"," 18.1","  34.9"," ","  22.8"," "," 0.00","I"," 20.9","000000"
"01007099999","2023-04-28","78.9166666","11.9333333","7.7","NY ALESUND, SV","  27.1"," 5","  25.1"," 5","1019.0"," 5","018.0"," 5","999.9"," 0","  7.5"," 5"," 11.5"," 17.7","  28.9"," ","  24.6"," "," 0.00","I"," 22.0","000000"
"01007099999","2023-04-29","78.9166666","11.9333333","7.7","NY ALESUND, SV","  29.6"," 5","  27.5"," 5","1018.8"," 5","017.8"," 5","999.9"," 0","  3.4"," 5","  7.2"," 13.2","  32.0","*","  25.7"," "," 0.00","I"," 29.5","000000"
"01007099999","2023-04-30","78.9166666","11.9333333","7.7","NY ALESUND, SV","  22.0"," 5","  14.3"," 5","1021.8"," 5","020.8"," 5","999.9"," 0"," 16.4"," 5"," 23.5"," 28.2","  29.5"," ","  11.7"," "," 0.00","I"," 31.1","000000"
"01007099999","2023-05-01","78.9166666","11.9333333","7.7","NY ALESUND, SV","  10.9"," 5","  -3.0"," 5","1025.7"," 5","024.7"," 5","999.9"," 0","  9.9"," 5"," 16.9"," 24.7","  13.5"," ","   8.1"," "," 0.00","I"," 29.1","000000"
"01007099999","2023-05-02","78.9166666","11.9333333","7.7","NY ALESUND, SV","  12.2"," 6","  -0.0"," 6","1024.2"," 6","023.1"," 6","999.9"," 0","  3.7"," 6","  5.6","999.9","  19.4"," ","   7.2"," "," 0.00","I"," 32.7","000000"
"01007099999","2023-05-03","78.9166666","11.9333333","7.7","NY ALESUND, SV","  20.1"," 6","  11.4"," 6","1024.5"," 6","023.5"," 6","999.9"," 0","  3.6"," 6","  5.4","999.9","  23.9"," ","  13.6"," "," 0.00","I"," 31.9","000000"
"01007099999","2023-05-04","78.9166666","11.9333333","7.7","NY ALESUND, SV","  26.5"," 5","  22.9"," 5","1019.0"," 5","018.0"," 5","999.9"," 0","  4.0"," 5","  5.6","999.9","  28.9"," ","  23.9"," "," 0.00","I"," 32.7","000000"
"01007099999","2023-05-05","78.9166666","11.9333333","7.7","NY ALESUND, SV","  28.4"," 5","  23.9"," 5","1016.6"," 5","015.6"," 5","999.9"," 0","  4.5"," 5"," 11.8"," 17.3","  30.0"," ","  27.3"," "," 0.00","I"," 32.7","000000"
"01007099999","2023-05-06","78.9166666","11.9333333","7.7","NY ALESUND, SV","  30.6"," 5","  24.1"," 5","1009.8"," 5","008.8"," 5","999.9"," 0"," 15.0"," 5"," 20.2"," 26.6","  32.5"," ","  28.6"," "," 0.00","I"," 31.9","000000"
"01007099999","2023-05-07","78.9166666","11.9333333","7.7","NY ALESUND, SV","  30.4"," 5","  24.2"," 5","1006.5"," 5","005.5"," 5","999.9"," 0","  9.3"," 5"," 16.9"," 24.9","  31.6"," ","  26.1"," "," 0.00","I"," 29.9","000000"
"01007099999","2023-05-08","78.9166666","11.9333333","7.7","NY ALESUND, SV","  29.2"," 6","  22.7"," 6","1012.7"," 6","011.7"," 6","999.9"," 0","  5.8"," 6"," 12.2"," 18.3","  33.1"," ","  27.3"," "," 0.00","I"," 29.5","000000"
