"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08014399999","2023-01-11","39.5833333","-0.45","50.0","VALENCIA, SP","  54.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.0"," 20.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-01-12","39.5833333","-0.45","50.0","VALENCIA, SP","  48.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-01-13","39.5833333","-0.45","50.0","VALENCIA, SP","  47.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-01-14","39.5833333","-0.45","50.0","VALENCIA, SP","  49.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-01-15","39.5833333","-0.45","50.0","VALENCIA, SP","  54.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0"," 28.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-01-16","39.5833333","-0.45","50.0","VALENCIA, SP","  53.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 25.1"," 45.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-01-17","39.5833333","-0.45","50.0","VALENCIA, SP","  58.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0"," 42.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-01-18","39.5833333","-0.45","50.0","VALENCIA, SP","  47.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0"," 28.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-01-19","39.5833333","-0.45","50.0","VALENCIA, SP","  49.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0"," 34.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-01-20","39.5833333","-0.45","50.0","VALENCIA, SP","  52.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0"," 32.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-01-21","39.5833333","-0.45","50.0","VALENCIA, SP","  45.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0"," 22.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-01-22","39.5833333","-0.45","50.0","VALENCIA, SP","  47.2","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 22.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-01-23","39.5833333","-0.45","50.0","VALENCIA, SP","  44.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0"," 14.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-01-24","39.5833333","-0.45","50.0","VALENCIA, SP","  40.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-01-25","39.5833333","-0.45","50.0","VALENCIA, SP","  42.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-01-26","39.5833333","-0.45","50.0","VALENCIA, SP","  44.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-01-27","39.5833333","-0.45","50.0","VALENCIA, SP","  42.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0"," 15.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-01-28","39.5833333","-0.45","50.0","VALENCIA, SP","  41.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-01-29","39.5833333","-0.45","50.0","VALENCIA, SP","  40.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-01-30","39.5833333","-0.45","50.0","VALENCIA, SP","  41.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-01-31","39.5833333","-0.45","50.0","VALENCIA, SP","  41.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-02-01","39.5833333","-0.45","50.0","VALENCIA, SP","  42.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-02-02","39.5833333","-0.45","50.0","VALENCIA, SP","  43.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  5.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-02-03","39.5833333","-0.45","50.0","VALENCIA, SP","  45.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-02-04","39.5833333","-0.45","50.0","VALENCIA, SP","  47.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-02-05","39.5833333","-0.45","50.0","VALENCIA, SP","  46.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-02-06","39.5833333","-0.45","50.0","VALENCIA, SP","  42.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 12.0"," 25.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-02-07","39.5833333","-0.45","50.0","VALENCIA, SP","  47.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0"," 15.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-02-08","39.5833333","-0.45","50.0","VALENCIA, SP","  46.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9"," 21.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-02-09","39.5833333","-0.45","50.0","VALENCIA, SP","  47.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-02-10","39.5833333","-0.45","50.0","VALENCIA, SP","  44.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-02-11","39.5833333","-0.45","50.0","VALENCIA, SP","  43.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-02-12","39.5833333","-0.45","50.0","VALENCIA, SP","  44.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-02-13","39.5833333","-0.45","50.0","VALENCIA, SP","  42.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  5.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-02-14","39.5833333","-0.45","50.0","VALENCIA, SP","  49.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-02-15","39.5833333","-0.45","50.0","VALENCIA, SP","  48.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-02-16","39.5833333","-0.45","50.0","VALENCIA, SP","  47.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-02-17","39.5833333","-0.45","50.0","VALENCIA, SP","  45.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-02-18","39.5833333","-0.45","50.0","VALENCIA, SP","  46.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-02-19","39.5833333","-0.45","50.0","VALENCIA, SP","  49.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-02-20","39.5833333","-0.45","50.0","VALENCIA, SP","  49.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-02-21","39.5833333","-0.45","50.0","VALENCIA, SP","  49.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  8.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-02-22","39.5833333","-0.45","50.0","VALENCIA, SP","  50.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-02-23","39.5833333","-0.45","50.0","VALENCIA, SP","  49.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-02-24","39.5833333","-0.45","50.0","VALENCIA, SP","  45.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0"," 13.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-02-25","39.5833333","-0.45","50.0","VALENCIA, SP","  46.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-02-26","39.5833333","-0.45","50.0","VALENCIA, SP","  48.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0"," 27.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-02-27","39.5833333","-0.45","50.0","VALENCIA, SP","  42.1","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 31.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-02-28","39.5833333","-0.45","50.0","VALENCIA, SP","  47.1","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-01","39.5833333","-0.45","50.0","VALENCIA, SP","  42.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-02","39.5833333","-0.45","50.0","VALENCIA, SP","  43.8","23","  23.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.9","23","  8.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-03","39.5833333","-0.45","50.0","VALENCIA, SP","  49.7","18","  28.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-04","39.5833333","-0.45","50.0","VALENCIA, SP","  44.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-05","39.5833333","-0.45","50.0","VALENCIA, SP","  49.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0"," 24.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-06","39.5833333","-0.45","50.0","VALENCIA, SP","  53.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9"," 26.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-07","39.5833333","-0.45","50.0","VALENCIA, SP","  59.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 18.1"," 31.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-08","39.5833333","-0.45","50.0","VALENCIA, SP","  67.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0"," 33.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-09","39.5833333","-0.45","50.0","VALENCIA, SP","  67.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 28.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-10","39.5833333","-0.45","50.0","VALENCIA, SP","  68.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0"," 22.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-11","39.5833333","-0.45","50.0","VALENCIA, SP","  70.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1"," 28.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-12","39.5833333","-0.45","50.0","VALENCIA, SP","  67.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-13","39.5833333","-0.45","50.0","VALENCIA, SP","  68.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1"," 32.1","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-14","39.5833333","-0.45","50.0","VALENCIA, SP","  63.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 15.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-15","39.5833333","-0.45","50.0","VALENCIA, SP","  55.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-16","39.5833333","-0.45","50.0","VALENCIA, SP","  53.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-17","39.5833333","-0.45","50.0","VALENCIA, SP","  52.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-18","39.5833333","-0.45","50.0","VALENCIA, SP","  57.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9"," 17.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-19","39.5833333","-0.45","50.0","VALENCIA, SP","  55.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-20","39.5833333","-0.45","50.0","VALENCIA, SP","  56.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-21","39.5833333","-0.45","50.0","VALENCIA, SP","  53.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-22","39.5833333","-0.45","50.0","VALENCIA, SP","  54.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  8.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-23","39.5833333","-0.45","50.0","VALENCIA, SP","  59.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-24","39.5833333","-0.45","50.0","VALENCIA, SP","  63.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0"," 22.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-25","39.5833333","-0.45","50.0","VALENCIA, SP","  60.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-26","39.5833333","-0.45","50.0","VALENCIA, SP","  69.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0"," 28.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-27","39.5833333","-0.45","50.0","VALENCIA, SP","  60.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 13.0"," 21.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-28","39.5833333","-0.45","50.0","VALENCIA, SP","  54.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-29","39.5833333","-0.45","50.0","VALENCIA, SP","  55.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-30","39.5833333","-0.45","50.0","VALENCIA, SP","  65.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0"," 25.1","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-03-31","39.5833333","-0.45","50.0","VALENCIA, SP","  68.0","13","  41.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 13.0"," 25.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-04-03","39.5833333","-0.45","50.0","VALENCIA, SP","  57.7","19","  33.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","19","  9.9"," 12.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-04-04","39.5833333","-0.45","50.0","VALENCIA, SP","  53.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-04-05","39.5833333","-0.45","50.0","VALENCIA, SP","  54.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-04-06","39.5833333","-0.45","50.0","VALENCIA, SP","  54.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-04-07","39.5833333","-0.45","50.0","VALENCIA, SP","  55.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-04-08","39.5833333","-0.45","50.0","VALENCIA, SP","  57.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0"," 22.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-04-09","39.5833333","-0.45","50.0","VALENCIA, SP","  58.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-04-10","39.5833333","-0.45","50.0","VALENCIA, SP","  58.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-04-11","39.5833333","-0.45","50.0","VALENCIA, SP","  60.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-04-12","39.5833333","-0.45","50.0","VALENCIA, SP","  68.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.9"," 28.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-04-13","39.5833333","-0.45","50.0","VALENCIA, SP","  60.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1"," 15.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-04-14","39.5833333","-0.45","50.0","VALENCIA, SP","  64.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0"," 28.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-04-15","39.5833333","-0.45","50.0","VALENCIA, SP","  68.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.0"," 25.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-04-16","39.5833333","-0.45","50.0","VALENCIA, SP","  60.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0"," 22.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-04-17","39.5833333","-0.45","50.0","VALENCIA, SP","  58.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-04-18","39.5833333","-0.45","50.0","VALENCIA, SP","  58.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-04-19","39.5833333","-0.45","50.0","VALENCIA, SP","  58.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-04-20","39.5833333","-0.45","50.0","VALENCIA, SP","  62.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-04-21","39.5833333","-0.45","50.0","VALENCIA, SP","  63.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
