"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06754099999","2023-04-21","46.4166666","8.9333333","2171.0","MATRO, SZ","  29.1","24","  27.4","24","9999.9"," 0","777.0","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  31.5","*","  27.1"," "," 0.00","I","999.9","000000"
"06754099999","2023-04-22","46.4166666","8.9333333","2171.0","MATRO, SZ","  33.6","24","  30.5","24","9999.9"," 0","778.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  36.5","*","  30.0"," "," 0.00","I","999.9","000000"
"06754099999","2023-04-23","46.4166666","8.9333333","2171.0","MATRO, SZ","  34.0","24","  33.3","24","9999.9"," 0","776.2","24","999.9"," 0"," 16.0","24"," 28.0","999.9","  35.8"," ","  31.3","*"," 0.00","I","999.9","000000"
"06754099999","2023-04-24","46.4166666","8.9333333","2171.0","MATRO, SZ","  32.5","24","  20.2","24","9999.9"," 0","773.5","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  36.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"06754099999","2023-04-25","46.4166666","8.9333333","2171.0","MATRO, SZ","  28.6","24","  15.5","24","9999.9"," 0","774.0","24","999.9"," 0"," 13.5","24"," 24.1","999.9","  32.5"," ","  25.9","*"," 0.00","I","999.9","000000"
"06754099999","2023-04-26","46.4166666","8.9333333","2171.0","MATRO, SZ","  32.2","24","  13.7","24","9999.9"," 0","777.8","24","999.9"," 0","  8.4","24"," 17.1","999.9","  39.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"06754099999","2023-04-27","46.4166666","8.9333333","2171.0","MATRO, SZ","  37.1","24","  26.0","24","9999.9"," 0","781.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  42.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"06754099999","2023-04-28","46.4166666","8.9333333","2171.0","MATRO, SZ","  36.0","24","  33.7","24","9999.9"," 0","782.4","24","999.9"," 0","  4.4","24"," 12.0","999.9","  41.9","*","  32.2"," "," 0.00","I","999.9","000000"
"06754099999","2023-04-29","46.4166666","8.9333333","2171.0","MATRO, SZ","  41.5","24","  30.7","24","9999.9"," 0","781.0","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  45.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"06754099999","2023-04-30","46.4166666","8.9333333","2171.0","MATRO, SZ","  37.2","24","  32.8","24","9999.9"," 0","780.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  41.4"," ","  33.1","*"," 0.00","I","999.9","000000"
"06754099999","2023-05-01","46.4166666","8.9333333","2171.0","MATRO, SZ","  32.6","24","  31.6","24","9999.9"," 0","779.2","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  34.3","*","  31.3"," "," 0.00","I","999.9","000000"
"06754099999","2023-05-02","46.4166666","8.9333333","2171.0","MATRO, SZ","  34.8","22","  24.8","22","9999.9"," 0","781.3","22","999.9"," 0"," 21.7","22"," 26.0","999.9","  37.9","*","  32.2"," "," 0.00","I","999.9","000000"
"06754099999","2023-05-03","46.4166666","8.9333333","2171.0","MATRO, SZ","  39.1","24","  23.9","24","9999.9"," 0","784.3","24","999.9"," 0","  7.8","24"," 21.0","999.9","  46.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"06754099999","2023-05-04","46.4166666","8.9333333","2171.0","MATRO, SZ","  41.2","24","  35.7","24","9999.9"," 0","785.5","24","999.9"," 0","  2.8","24","  5.1","999.9","  50.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"06754099999","2023-05-05","46.4166666","8.9333333","2171.0","MATRO, SZ","  43.6","22","  37.4","22","9999.9"," 0","785.1","22","999.9"," 0","  6.1","22"," 13.0","999.9","  47.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"06754099999","2023-05-06","46.4166666","8.9333333","2171.0","MATRO, SZ","  44.7","22","  37.8","22","9999.9"," 0","783.4","22","999.9"," 0","  5.1","22"," 27.0","999.9","  52.7"," ","  39.6","*"," 0.00","I","999.9","000000"
"06754099999","2023-05-07","46.4166666","8.9333333","2171.0","MATRO, SZ","  41.2","24","  38.0","24","9999.9"," 0","783.5","24","999.9"," 0","  5.4","24"," 12.0","999.9","  46.6"," ","  38.3","*"," 0.00","I","999.9","000000"
"06754099999","2023-05-08","46.4166666","8.9333333","2171.0","MATRO, SZ","  42.2","24","  35.5","24","9999.9"," 0","784.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  45.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"06754099999","2023-05-09","46.4166666","8.9333333","2171.0","MATRO, SZ","  39.1","24","  38.1","24","9999.9"," 0","781.6","24","999.9"," 0","  9.0","24"," 20.0","999.9","  41.4"," ","  36.5","*"," 0.00","I","999.9","000000"
"06754099999","2023-05-10","46.4166666","8.9333333","2171.0","MATRO, SZ","  35.6","24","  29.4","24","9999.9"," 0","777.2","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  37.8"," ","  33.1","*"," 0.00","I","999.9","000000"
"06754099999","2023-05-11","46.4166666","8.9333333","2171.0","MATRO, SZ","  34.4","23","  25.1","23","9999.9"," 0","775.9","23","999.9"," 0"," 14.0","23"," 17.1","999.9","  38.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"06754099999","2023-05-12","46.4166666","8.9333333","2171.0","MATRO, SZ","  33.2","23","  30.7","23","9999.9"," 0","776.9","23","999.9"," 0","  6.8","23"," 15.0","999.9","  37.2"," ","  31.1","*"," 0.00","I","999.9","000000"
"06754099999","2023-05-13","46.4166666","8.9333333","2171.0","MATRO, SZ","  32.1","24","  31.7","24","9999.9"," 0","779.6","24","999.9"," 0","  6.9","24"," 15.0","999.9","  35.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"06754099999","2023-05-14","46.4166666","8.9333333","2171.0","MATRO, SZ","  34.8","24","  29.9","24","9999.9"," 0","777.0","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  39.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"06754099999","2023-05-15","46.4166666","8.9333333","2171.0","MATRO, SZ","  35.9","18","  25.6","18","9999.9"," 0","776.1","18","999.9"," 0"," 17.4","18"," 22.9","999.9","  39.2","*","  33.4"," "," 0.00","I","999.9","000000"
"06754099999","2023-05-16","46.4166666","8.9333333","2171.0","MATRO, SZ","  35.6","23","  25.7","23","9999.9"," 0","774.7","23","999.9"," 0"," 24.4","23"," 31.1","999.9","  37.8","*","  34.3"," "," 0.00","I","999.9","000000"
"06754099999","2023-05-17","46.4166666","8.9333333","2171.0","MATRO, SZ","  33.5","23","  24.3","23","9999.9"," 0","778.7","23","999.9"," 0"," 16.0","23"," 28.0","999.9","  36.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"06754099999","2023-05-18","46.4166666","8.9333333","2171.0","MATRO, SZ","  35.4","22","  32.3","22","9999.9"," 0","781.6","22","999.9"," 0","  4.4","22","  9.9","999.9","  39.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"06754099999","2023-05-19","46.4166666","8.9333333","2171.0","MATRO, SZ","  35.2","24","  34.6","24","9999.9"," 0","782.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  39.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"06754099999","2023-05-20","46.4166666","8.9333333","2171.0","MATRO, SZ","  37.1","24","  35.4","24","9999.9"," 0","781.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  39.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"06754099999","2023-05-21","46.4166666","8.9333333","2171.0","MATRO, SZ","  42.4","24","  35.6","24","9999.9"," 0","781.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  45.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"06754099999","2023-05-22","46.4166666","8.9333333","2171.0","MATRO, SZ","  45.6","23","  37.8","23","9999.9"," 0","782.9","23","999.9"," 0","  3.2","23","  9.9","999.9","  51.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"06754099999","2023-05-23","46.4166666","8.9333333","2171.0","MATRO, SZ","  46.9","24","  39.3","24","9999.9"," 0","783.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  51.6"," ","  43.7","*"," 0.00","I","999.9","000000"
"06754099999","2023-05-24","46.4166666","8.9333333","2171.0","MATRO, SZ","  41.4","23","  37.0","23","9999.9"," 0","781.7","23","999.9"," 0","  4.6","23","  8.9","999.9","  48.2"," ","  35.2","*"," 0.00","I","999.9","000000"
"06754099999","2023-05-25","46.4166666","8.9333333","2171.0","MATRO, SZ","  41.0","23","  37.5","23","9999.9"," 0","785.0","23","999.9"," 0","  8.0","23"," 22.0","999.9","  47.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"06754099999","2023-05-26","46.4166666","8.9333333","2171.0","MATRO, SZ","  49.3","24","  36.1","24","9999.9"," 0","787.5","24","999.9"," 0","  7.4","24"," 21.0","999.9","  55.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"06754099999","2023-05-27","46.4166666","8.9333333","2171.0","MATRO, SZ","  47.0","24","  41.0","24","9999.9"," 0","786.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  53.4"," ","  44.1","*"," 0.00","I","999.9","000000"
"06754099999","2023-05-28","46.4166666","8.9333333","2171.0","MATRO, SZ","  44.0","24","  39.0","24","9999.9"," 0","783.4","24","999.9"," 0","  6.3","24"," 15.9","999.9","  50.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"06754099999","2023-05-29","46.4166666","8.9333333","2171.0","MATRO, SZ","  44.9","24","  39.8","24","9999.9"," 0","783.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  50.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"06754099999","2023-05-30","46.4166666","8.9333333","2171.0","MATRO, SZ","  46.2","23","  39.2","23","9999.9"," 0","784.1","23","999.9"," 0","  6.3","23"," 17.1","999.9","  54.1"," ","  40.5","*"," 0.00","I","999.9","000000"
"06754099999","2023-05-31","46.4166666","8.9333333","2171.0","MATRO, SZ","  41.3","24","  37.4","24","9999.9"," 0","785.0","24","999.9"," 0","  8.1","24"," 15.9","999.9","  46.0"," ","  37.6","*"," 0.00","I","999.9","000000"
"06754099999","2023-06-01","46.4166666","8.9333333","2171.0","MATRO, SZ","  45.3","19","  37.4","19","9999.9"," 0","784.3","19","999.9"," 0","  5.9","19"," 18.1","999.9","  53.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"06754099999","2023-06-02","46.4166666","8.9333333","2171.0","MATRO, SZ","  47.6","23","  38.8","23","9999.9"," 0","782.6","23","999.9"," 0","  6.2","23"," 22.0","999.9","  55.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"06754099999","2023-06-03","46.4166666","8.9333333","2171.0","MATRO, SZ","  45.3","24","  39.5","24","9999.9"," 0","783.3","24","999.9"," 0","  5.2","24"," 15.0","999.9","  52.3"," ","  41.7","*"," 0.00","I","999.9","000000"
"06754099999","2023-06-04","46.4166666","8.9333333","2171.0","MATRO, SZ","  42.9","24","  39.3","24","9999.9"," 0","783.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  46.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"06754099999","2023-06-05","46.4166666","8.9333333","2171.0","MATRO, SZ","  44.3","24","  40.6","24","9999.9"," 0","782.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"06754099999","2023-06-06","46.4166666","8.9333333","2171.0","MATRO, SZ","  46.7","23","  35.4","23","9999.9"," 0","783.3","23","999.9"," 0","  7.2","23"," 15.9","999.9","  53.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"06754099999","2023-06-07","46.4166666","8.9333333","2171.0","MATRO, SZ","  45.8","24","  38.9","24","9999.9"," 0","784.2","24","999.9"," 0","  3.9","24"," 13.0","999.9","  55.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"06754099999","2023-06-08","46.4166666","8.9333333","2171.0","MATRO, SZ","  45.8","20","  38.1","20","9999.9"," 0","782.9","20","999.9"," 0","  3.1","20","  8.0","999.9","  51.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"06754099999","2023-06-09","46.4166666","8.9333333","2171.0","MATRO, SZ","  47.7","23","  42.7","23","9999.9"," 0","781.9","23","999.9"," 0","  4.0","23","  8.9","999.9","  55.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"06754099999","2023-06-10","46.4166666","8.9333333","2171.0","MATRO, SZ","  49.0","24","  44.2","24","9999.9"," 0","781.7","24","999.9"," 0","  5.7","24"," 14.0","999.9","  55.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"06754099999","2023-06-11","46.4166666","8.9333333","2171.0","MATRO, SZ","  50.1","23","  41.7","23","9999.9"," 0","782.7","23","999.9"," 0","  7.5","23"," 14.0","999.9","  56.7"," ","  44.4","*"," 0.00","I","999.9","000000"
"06754099999","2023-06-12","46.4166666","8.9333333","2171.0","MATRO, SZ","  48.0","23","  43.9","23","9999.9"," 0","782.1","23","999.9"," 0","  4.1","23","  8.0","999.9","  54.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"06754099999","2023-06-13","46.4166666","8.9333333","2171.0","MATRO, SZ","  45.2","24","  43.9","24","9999.9"," 0","779.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  48.6"," ","  43.2","*"," 0.00","I","999.9","000000"
"06754099999","2023-06-14","46.4166666","8.9333333","2171.0","MATRO, SZ","  46.4","17","  43.0","17","9999.9"," 0","779.9","17","999.9"," 0","  3.0","17","  6.0","999.9","  50.9","*","  42.8"," "," 0.00","I","999.9","000000"
"06754099999","2023-06-21","46.4166666","8.9333333","2171.0","MATRO, SZ","  60.2"," 7","  42.2"," 7","9999.9"," 0","790.7"," 7","999.9"," 0"," 12.8"," 7"," 21.0","999.9","  62.8"," ","  57.9","*"," 0.00","I","999.9","000000"
"06754099999","2023-06-22","46.4166666","8.9333333","2171.0","MATRO, SZ","  56.5","21","  44.9","21","9999.9"," 0","789.4","21","999.9"," 0"," 20.5","21"," 31.1","999.9","  61.2"," ","  54.1","*"," 0.00","I","999.9","000000"
"06754099999","2023-06-23","46.4166666","8.9333333","2171.0","MATRO, SZ","  48.5","23","  36.9","23","9999.9"," 0","788.2","23","999.9"," 0"," 20.7","23"," 29.9","999.9","  52.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"06754099999","2023-06-24","46.4166666","8.9333333","2171.0","MATRO, SZ","  51.1","22","  34.8","22","9999.9"," 0","789.1","22","999.9"," 0"," 13.5","22"," 24.1","999.9","  58.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"06754099999","2023-06-25","46.4166666","8.9333333","2171.0","MATRO, SZ","  55.7","23","  44.9","23","9999.9"," 0","787.9","23","999.9"," 0","  6.1","23"," 15.0","999.9","  62.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"06754099999","2023-06-26","46.4166666","8.9333333","2171.0","MATRO, SZ","  58.2","24","  39.7","24","9999.9"," 0","788.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  63.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"06754099999","2023-06-27","46.4166666","8.9333333","2171.0","MATRO, SZ","  53.9","23","  38.1","23","9999.9"," 0","786.0","23","999.9"," 0"," 14.7","23"," 26.0","999.9","  58.3"," ","  49.8","*"," 0.00","I","999.9","000000"
"06754099999","2023-06-28","46.4166666","8.9333333","2171.0","MATRO, SZ","  51.0","24","  38.7","24","9999.9"," 0","785.1","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  55.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"06754099999","2023-06-29","46.4166666","8.9333333","2171.0","MATRO, SZ","  48.4","22","  46.8","22","9999.9"," 0","785.8","22","999.9"," 0","  2.7","22","  8.0","999.9","  54.1"," ","  46.9","*"," 0.00","I","999.9","000000"
"06754099999","2023-06-30","46.4166666","8.9333333","2171.0","MATRO, SZ","  47.0","22","  45.1","22","9999.9"," 0","781.7","22","999.9"," 0","  7.3","22"," 15.0","999.9","  48.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"06754099999","2023-07-01","46.4166666","8.9333333","2171.0","MATRO, SZ","  49.8","24","  40.3","24","9999.9"," 0","779.9","24","999.9"," 0","  9.3","24"," 20.0","999.9","  55.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"06754099999","2023-07-02","46.4166666","8.9333333","2171.0","MATRO, SZ","  52.2","22","  43.0","22","9999.9"," 0","782.1","22","999.9"," 0","  7.0","22"," 13.0","999.9","  58.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"06754099999","2023-07-03","46.4166666","8.9333333","2171.0","MATRO, SZ","  52.5","23","  44.1","23","9999.9"," 0","783.5","23","999.9"," 0","  5.5","23"," 11.1","999.9","  59.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"06754099999","2023-07-04","46.4166666","8.9333333","2171.0","MATRO, SZ","  50.1","22","  42.5","22","9999.9"," 0","784.5","22","999.9"," 0","  8.4","22"," 17.1","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"06754099999","2023-07-05","46.4166666","8.9333333","2171.0","MATRO, SZ","  48.5","24","  43.3","24","9999.9"," 0","784.3","24","999.9"," 0","  9.9","24"," 18.1","999.9","  55.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"06754099999","2023-07-06","46.4166666","8.9333333","2171.0","MATRO, SZ","  47.7","23","  38.8","23","9999.9"," 0","785.7","23","999.9"," 0","  4.7","23"," 12.0","999.9","  52.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"06754099999","2023-07-07","46.4166666","8.9333333","2171.0","MATRO, SZ","  51.5","23","  39.6","23","9999.9"," 0","789.9","23","999.9"," 0","  6.7","23"," 14.0","999.9","  57.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"06754099999","2023-07-08","46.4166666","8.9333333","2171.0","MATRO, SZ","  52.4","24","  46.4","24","9999.9"," 0","791.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  58.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"06754099999","2023-07-09","46.4166666","8.9333333","2171.0","MATRO, SZ","  60.9","24","  42.6","24","9999.9"," 0","792.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  66.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"06754099999","2023-07-10","46.4166666","8.9333333","2171.0","MATRO, SZ","  61.7","23","  48.7","23","9999.9"," 0","793.0","23","999.9"," 0","  4.3","23"," 18.1","999.9","  66.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"06754099999","2023-07-11","46.4166666","8.9333333","2171.0","MATRO, SZ","  59.9","24","  51.5","24","9999.9"," 0","790.4","24","999.9"," 0","  9.2","24"," 24.1","999.9","  65.5"," ","  52.5","*"," 0.00","I","999.9","000000"
"06754099999","2023-07-12","46.4166666","8.9333333","2171.0","MATRO, SZ","  52.9","24","  49.0","24","9999.9"," 0","787.0","24","999.9"," 0"," 12.5","24"," 24.1","999.9","  55.2","*","  50.0"," "," 0.00","I","999.9","000000"
"06754099999","2023-07-13","46.4166666","8.9333333","2171.0","MATRO, SZ","  51.8","23","  40.7","23","9999.9"," 0","786.1","23","999.9"," 0","  8.3","23"," 14.0","999.9","  55.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"06754099999","2023-07-14","46.4166666","8.9333333","2171.0","MATRO, SZ","  51.2","24","  46.2","24","9999.9"," 0","787.7","24","999.9"," 0","  9.8","24"," 15.0","999.9","  52.5","*","  49.8"," "," 0.00","I","999.9","000000"
"06754099999","2023-07-15","46.4166666","8.9333333","2171.0","MATRO, SZ","  54.0","23","  50.9","23","9999.9"," 0","787.8","23","999.9"," 0"," 14.9","23"," 25.1","999.9","  57.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"06754099999","2023-07-16","46.4166666","8.9333333","2171.0","MATRO, SZ","  55.5","24","  52.2","24","9999.9"," 0","788.2","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  58.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"06754099999","2023-07-17","46.4166666","8.9333333","2171.0","MATRO, SZ","  58.9","23","  50.2","23","9999.9"," 0","790.0","23","999.9"," 0"," 11.1","23"," 19.0","999.9","  64.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"06754099999","2023-07-18","46.4166666","8.9333333","2171.0","MATRO, SZ","  61.0","24","  47.7","24","9999.9"," 0","790.3","24","999.9"," 0","  8.8","24"," 19.0","999.9","  65.5"," ","  56.7","*"," 0.00","I","999.9","000000"
"06754099999","2023-07-19","46.4166666","8.9333333","2171.0","MATRO, SZ","  58.1","24","  48.3","24","9999.9"," 0","786.1","24","999.9"," 0"," 10.4","24"," 29.9","999.9","  63.1"," ","  51.1","*"," 0.00","I","999.9","000000"
"06754099999","2023-07-20","46.4166666","8.9333333","2171.0","MATRO, SZ","  55.3","24","  38.5","24","9999.9"," 0","783.5","24","999.9"," 0","  9.1","24"," 17.1","999.9","  61.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"06754099999","2023-07-21","46.4166666","8.9333333","2171.0","MATRO, SZ","  51.3","24","  44.7","24","9999.9"," 0","781.8","24","999.9"," 0","  9.3","24"," 15.9","999.9","  54.0"," ","  48.9","*"," 0.00","I","999.9","000000"
"06754099999","2023-07-22","46.4166666","8.9333333","2171.0","MATRO, SZ","  50.8","23","  41.7","23","9999.9"," 0","784.6","23","999.9"," 0","  8.0","23"," 13.0","999.9","  56.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"06754099999","2023-07-23","46.4166666","8.9333333","2171.0","MATRO, SZ","  51.3","23","  46.8","23","9999.9"," 0","786.4","23","999.9"," 0"," 11.6","23"," 19.0","999.9","  56.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"06754099999","2023-07-24","46.4166666","8.9333333","2171.0","MATRO, SZ","  51.0","23","  47.8","23","9999.9"," 0","782.4","23","999.9"," 0"," 12.6","23"," 22.9","999.9","  53.2","*","  48.9"," "," 0.00","I","999.9","000000"
"06754099999","2023-07-25","46.4166666","8.9333333","2171.0","MATRO, SZ","  48.7","24","  37.0","24","9999.9"," 0","776.0","24","999.9"," 0"," 12.6","24"," 27.0","999.9","  54.7"," ","  40.8","*"," 0.00","I","999.9","000000"
"06754099999","2023-07-26","46.4166666","8.9333333","2171.0","MATRO, SZ","  41.0","24","  28.2","24","9999.9"," 0","780.5","24","999.9"," 0"," 17.4","24"," 28.0","999.9","  45.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"06754099999","2023-07-27","46.4166666","8.9333333","2171.0","MATRO, SZ","  44.9","20","  34.6","20","9999.9"," 0","783.6","20","999.9"," 0","  5.8","20"," 11.1","999.9","  52.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"06754099999","2023-07-28","46.4166666","8.9333333","2171.0","MATRO, SZ","  49.7","24","  45.7","24","9999.9"," 0","783.9","24","999.9"," 0","  4.1","24"," 11.1","999.9","  56.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"06754099999","2023-07-29","46.4166666","8.9333333","2171.0","MATRO, SZ","  51.3","24","  46.8","24","9999.9"," 0","784.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  55.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"06754099999","2023-07-30","46.4166666","8.9333333","2171.0","MATRO, SZ","  53.8","24","  37.5","24","9999.9"," 0","784.7","24","999.9"," 0","  7.6","24"," 15.0","999.9","  59.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"06754099999","2023-07-31","46.4166666","8.9333333","2171.0","MATRO, SZ","  53.4","23","  40.7","23","9999.9"," 0","784.3","23","999.9"," 0","  6.9","23"," 14.0","999.9","  59.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"06754099999","2023-08-01","46.4166666","8.9333333","2171.0","MATRO, SZ","  51.4","24","  45.2","24","9999.9"," 0","778.6","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  55.0"," ","  47.8","*"," 0.00","I","999.9","000000"
"06754099999","2023-08-02","46.4166666","8.9333333","2171.0","MATRO, SZ","  50.2","24","  43.5","24","9999.9"," 0","778.7","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  52.5","*","  47.5"," "," 0.00","I","999.9","000000"
"06754099999","2023-08-03","46.4166666","8.9333333","2171.0","MATRO, SZ","  49.8","24","  47.1","24","9999.9"," 0","778.1","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  53.8"," ","  43.3","*"," 0.00","I","999.9","000000"
"06754099999","2023-08-04","46.4166666","8.9333333","2171.0","MATRO, SZ","  45.2","24","  36.7","24","9999.9"," 0","778.8","24","999.9"," 0"," 17.9","24"," 28.9","999.9","  48.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"06754099999","2023-08-05","46.4166666","8.9333333","2171.0","MATRO, SZ","  44.6","24","  34.1","24","9999.9"," 0","778.9","24","999.9"," 0"," 18.8","24"," 26.0","999.9","  48.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"06754099999","2023-08-06","46.4166666","8.9333333","2171.0","MATRO, SZ","  42.1","24","  27.2","24","9999.9"," 0","778.3","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  46.6"," ","  36.5","*"," 0.00","I","999.9","000000"
"06754099999","2023-08-07","46.4166666","8.9333333","2171.0","MATRO, SZ","  37.4","21","  25.0","21","9999.9"," 0","782.4","21","999.9"," 0"," 17.9","21"," 22.9","999.9","  41.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"06754099999","2023-08-08","46.4166666","8.9333333","2171.0","MATRO, SZ","  44.2","23","  28.3","23","9999.9"," 0","784.8","23","999.9"," 0","  5.3","23"," 13.0","999.9","  50.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"06754099999","2023-08-09","46.4166666","8.9333333","2171.0","MATRO, SZ","  49.7","24","  37.2","24","9999.9"," 0","785.8","24","999.9"," 0","  6.9","24"," 15.9","999.9","  58.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"06754099999","2023-08-10","46.4166666","8.9333333","2171.0","MATRO, SZ","  54.7","22","  38.4","22","9999.9"," 0","788.7","22","999.9"," 0","  7.9","22"," 12.0","999.9","  61.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"06754099999","2023-08-11","46.4166666","8.9333333","2171.0","MATRO, SZ","  57.8","24","  42.1","24","9999.9"," 0","792.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  63.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"06754099999","2023-08-12","46.4166666","8.9333333","2171.0","MATRO, SZ","  56.3","24","  49.3","24","9999.9"," 0","791.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  61.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"06754099999","2023-08-13","46.4166666","8.9333333","2171.0","MATRO, SZ","  57.3","23","  49.4","23","9999.9"," 0","790.7","23","999.9"," 0","  8.2","23"," 14.0","999.9","  61.9"," ","  54.1","*"," 0.00","I","999.9","000000"
"06754099999","2023-08-14","46.4166666","8.9333333","2171.0","MATRO, SZ","  55.9","24","  50.7","24","9999.9"," 0","790.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  61.2"," ","  50.2"," "," 0.00","I","999.9","000000"
