"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06722099999","2023-01-12","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  34.7","24","  15.1","24","9999.9"," 0","819.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  43.3","*","  25.2"," "," 0.09","G","999.9","000000"
"06722099999","2023-01-13","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  32.1","24","  20.4","24","9999.9"," 0","817.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  37.4"," ","  27.7","*"," 0.00","G","999.9","000000"
"06722099999","2023-01-14","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  34.5","24","  12.7","24","9999.9"," 0","817.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  41.4"," ","  26.8"," "," 0.02","G","999.9","000000"
"06722099999","2023-01-15","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  29.9","24","  18.8","24","9999.9"," 0","810.0","24","999.9"," 0","  3.2","24"," 11.1","999.9","  37.8"," ","  21.0","*"," 0.00","G","999.9","000000"
"06722099999","2023-01-16","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  20.5","22","   9.1","22","9999.9"," 0","795.8","22","999.9"," 0","  2.2","22","  4.1","999.9","  23.7"," ","  16.9"," "," 0.09","G","999.9","000000"
"06722099999","2023-01-17","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  19.4","24","  12.8","24","9999.9"," 0","787.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  22.5"," ","  17.2","*"," 0.26","G","999.9","000000"
"06722099999","2023-01-18","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  18.2","24","  11.2","24","9999.9"," 0","792.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  24.8"," ","  12.9","*"," 0.18","G","999.9","000000"
"06722099999","2023-01-19","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  11.4","24","  -8.1","24","9999.9"," 0","801.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  18.0"," ","   6.8","*"," 0.09","G","999.9","000000"
"06722099999","2023-01-20","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  10.2","24"," -12.2","24","9999.9"," 0","806.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  15.4"," ","   5.7"," "," 0.00","G","999.9","000000"
"06722099999","2023-01-21","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  10.6","23","  -5.2","23","9999.9"," 0","809.1","23","999.9"," 0","  2.6","23","  5.1","999.9","  15.3"," ","   7.9","*"," 0.00","G","999.9","000000"
"06722099999","2023-01-22","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  10.6","24","  -2.4","24","9999.9"," 0","812.4","24","999.9"," 0","  1.4","24","  2.9","999.9","  16.0"," ","   6.8"," "," 0.00","G","999.9","000000"
"06722099999","2023-01-23","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  18.4","24","   2.0","24","9999.9"," 0","814.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  29.3","*","   8.4"," "," 0.00","G","999.9","000000"
"06722099999","2023-01-24","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  27.0","24","   8.7","24","9999.9"," 0","821.1","24","999.9"," 0","  3.1","24","  5.1","999.9","  31.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"06722099999","2023-01-25","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  27.4","24","   6.5","24","9999.9"," 0","818.5","24","999.9"," 0","  2.1","24","  4.1","999.9","  35.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"06722099999","2023-01-26","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  23.2","24","   1.0","24","9999.9"," 0","810.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  29.7"," ","  17.8","*"," 0.00","G","999.9","000000"
"06722099999","2023-01-27","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  17.1","24","   3.2","24","9999.9"," 0","807.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  25.2"," ","  10.0","*"," 0.00","G","999.9","000000"
"06722099999","2023-01-28","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  13.6","23","   7.8","23","9999.9"," 0","811.4","23","999.9"," 0","  1.4","23","  2.9","999.9","  20.3"," ","   7.9","*"," 0.00","G","999.9","000000"
"06722099999","2023-01-29","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  22.8","23","   6.2","23","9999.9"," 0","817.0","23","999.9"," 0","  1.4","23","  2.9","999.9","  29.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"06722099999","2023-01-30","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  28.0","23","   6.4","23","9999.9"," 0","818.3","23","999.9"," 0","  2.0","23","  4.1","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"06722099999","2023-01-31","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  28.1","23","   2.5","23","9999.9"," 0","820.5","23","999.9"," 0","  2.0","23","  4.1","999.9","  36.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"06722099999","2023-02-01","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  29.0","23","  14.0","23","9999.9"," 0","820.9","23","999.9"," 0","  1.8","23","  4.1","999.9","  33.1"," ","  25.7","*"," 0.00","G","999.9","000000"
"06722099999","2023-02-02","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  27.6","23","  14.1","23","9999.9"," 0","823.1","23","999.9"," 0","  1.8","23","  4.1","999.9","  32.2","*","  21.6"," "," 0.00","G","999.9","000000"
"06722099999","2023-02-03","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  34.4","23","   7.3","23","9999.9"," 0","826.2","23","999.9"," 0","  2.1","23","  5.1","999.9","  43.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"06722099999","2023-02-04","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  35.8","23","  24.2","23","9999.9"," 0","825.9","23","999.9"," 0","  3.5","23","  7.0","999.9","  39.6"," ","  31.5","*"," 0.00","G","999.9","000000"
"06722099999","2023-02-05","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  28.6","23","  17.5","23","9999.9"," 0","825.3","23","999.9"," 0","  2.5","23","  6.0","999.9","  34.9"," ","  22.5","*"," 0.01","G","999.9","000000"
"06722099999","2023-02-06","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  23.3","21","  11.7","21","9999.9"," 0","822.6","21","999.9"," 0","  2.0","21","  6.0","999.9","  29.7","*","  18.0"," "," 0.04","G","999.9","000000"
"06722099999","2023-02-07","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  20.9","24","   2.9","24","9999.9"," 0","823.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  29.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"06722099999","2023-02-08","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  20.4","23","   0.0","23","9999.9"," 0","822.1","23","999.9"," 0","  2.3","23","  4.1","999.9","  27.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"06722099999","2023-02-09","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  18.2","24","   1.1","24","9999.9"," 0","823.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  25.2"," ","  13.6"," "," 0.00","G","999.9","000000"
"06722099999","2023-02-10","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  24.4","24","   1.9","24","9999.9"," 0","827.7","24","999.9"," 0","  1.6","24","  4.1","999.9","  34.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"06722099999","2023-02-11","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  33.7","22","   6.6","22","9999.9"," 0","828.4","22","999.9"," 0","  2.0","22","  4.1","999.9","  41.0","*","  25.9"," "," 0.00","G","999.9","000000"
"06722099999","2023-02-12","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  38.5","24","  15.8","24","9999.9"," 0","828.5","24","999.9"," 0","  2.1","24","  4.1","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"06722099999","2023-02-13","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  39.6","24","  15.7","24","9999.9"," 0","830.5","24","999.9"," 0","  2.8","24","  5.1","999.9","  46.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"06722099999","2023-02-14","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  39.7","24","  13.5","24","9999.9"," 0","828.9","24","999.9"," 0","  2.2","24","  4.1","999.9","  48.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"06722099999","2023-02-15","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  41.9","24","  13.3","24","9999.9"," 0","825.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  51.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"06722099999","2023-02-16","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  38.0","24","  13.0","24","9999.9"," 0","825.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  46.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"06722099999","2023-02-17","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  39.4","24","  20.0","24","9999.9"," 0","826.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  47.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"06722099999","2023-02-18","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  40.8","24","  19.2","24","9999.9"," 0","825.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  50.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"06722099999","2023-02-19","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  42.3","24","  15.2","24","9999.9"," 0","823.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  50.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"06722099999","2023-02-20","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  42.0","24","  22.1","24","9999.9"," 0","823.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  52.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"06722099999","2023-02-21","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  43.0","24","  23.1","24","9999.9"," 0","818.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  51.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"06722099999","2023-02-22","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  38.2","24","  26.2","24","9999.9"," 0","813.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  45.5"," ","  32.4","*"," 0.00","G","999.9","000000"
"06722099999","2023-02-23","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  35.7","23","  28.2","23","9999.9"," 0","811.9","23","999.9"," 0","  2.2","23","  6.0","999.9","  43.3"," ","  32.0"," "," 0.14","G","999.9","000000"
"06722099999","2023-02-24","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  35.4","22","  22.6","22","9999.9"," 0","808.2","22","999.9"," 0","  2.9","22","  6.0","999.9","  44.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"06722099999","2023-02-25","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  32.7","24","  22.3","24","9999.9"," 0","803.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  41.7"," ","  26.1","*"," 0.00","G","999.9","000000"
"06722099999","2023-02-26","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  18.9","24","  15.5","24","9999.9"," 0","799.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  26.6","*","  15.4","*"," 0.00","G","999.9","000000"
"06722099999","2023-02-27","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  23.5","24","  10.4","24","9999.9"," 0","807.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  33.4"," ","  15.3"," "," 0.05","G","999.9","000000"
"06722099999","2023-02-28","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  25.3","23","  13.1","23","9999.9"," 0","812.6","23","999.9"," 0","  2.4","23","  6.0","999.9","  33.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"06722099999","2023-03-01","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  29.8","24","  12.1","24","9999.9"," 0","811.0","24","999.9"," 0","  2.2","24","  4.1","999.9","  40.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"06722099999","2023-03-02","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  31.4","22","  14.2","22","9999.9"," 0","811.3","22","999.9"," 0","  3.3","22","  7.0","999.9","  41.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"06722099999","2023-03-03","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  31.9","16","  13.8","16","9999.9"," 0","813.5","16","999.9"," 0","  2.8","16","  5.1","999.9","  38.7"," ","  25.7","*"," 0.00","E","999.9","000000"
"06722099999","2023-03-04","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  29.8","24","  14.2","24","9999.9"," 0","814.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  38.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"06722099999","2023-03-05","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  29.2","23","  10.9","23","9999.9"," 0","810.1","23","999.9"," 0","  2.6","23","  5.1","999.9","  39.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"06722099999","2023-03-06","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  28.9","23","   8.0","23","9999.9"," 0","804.3","23","999.9"," 0","  3.4","23","  7.0","999.9","  41.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"06722099999","2023-03-07","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  29.1","23","   7.6","23","9999.9"," 0","802.0","23","999.9"," 0","  2.9","23","  5.1","999.9","  40.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"06722099999","2023-03-08","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  33.2","24","  22.7","24","9999.9"," 0","803.7","24","999.9"," 0","  3.0","24"," 12.0","999.9","  43.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"06722099999","2023-03-09","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  37.3","23","  21.6","23","9999.9"," 0","806.2","23","999.9"," 0","  4.1","23","  8.0","999.9","  46.6"," ","  31.5"," "," 0.56","G","999.9","000000"
"06722099999","2023-03-10","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  30.4","24","  24.2","24","9999.9"," 0","802.9","24","999.9"," 0","  3.6","24"," 15.0","999.9","  37.6","*","  26.6","*"," 0.00","G","999.9","000000"
"06722099999","2023-03-11","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  31.6","24","  30.5","24","9999.9"," 0","805.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  36.5"," ","  26.6"," "," 0.79","G","999.9","000000"
"06722099999","2023-03-12","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  36.7","24","  22.4","24","9999.9"," 0","814.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  43.0"," ","  30.4"," "," 0.37","G","999.9","000000"
"06722099999","2023-03-13","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  43.2","24","  22.1","24","9999.9"," 0","811.8","24","999.9"," 0","  3.0","24"," 11.1","999.9","  52.3"," ","  31.8","*"," 0.01","G","999.9","000000"
"06722099999","2023-03-14","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  29.7","24","  25.9","24","9999.9"," 0","806.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  33.3"," ","  23.5","*"," 0.76","G","999.9","000000"
"06722099999","2023-03-15","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  25.4","24","   6.7","24","9999.9"," 0","812.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  32.0"," ","  18.1","*"," 0.09","G","999.9","000000"
"06722099999","2023-03-16","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  35.0","23","  11.0","23","9999.9"," 0","815.0","23","999.9"," 0","  1.6","23","  4.1","999.9","  43.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"06722099999","2023-03-17","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  43.6","24","  20.0","24","9999.9"," 0","814.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  52.2"," ","  37.0","*"," 0.00","G","999.9","000000"
"06722099999","2023-03-18","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  40.3","23","  24.9","23","9999.9"," 0","813.6","23","999.9"," 0","  2.5","23","  6.0","999.9","  49.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"06722099999","2023-03-19","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  34.2","23","  28.3","23","9999.9"," 0","815.6","23","999.9"," 0","  2.5","23","  6.0","999.9","  42.4"," ","  31.5","*"," 0.00","G","999.9","000000"
"06722099999","2023-03-20","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  34.1","24","  24.6","24","9999.9"," 0","817.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  43.9"," ","  26.1"," "," 0.19","G","999.9","000000"
"06722099999","2023-03-21","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  39.8","21","  16.1","21","9999.9"," 0","816.6","21","999.9"," 0","  2.9","21","  5.1","999.9","  48.2","*","  32.5"," "," 0.00","G","999.9","000000"
"06722099999","2023-03-22","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  42.2","24","  20.1","24","9999.9"," 0","815.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  52.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"06722099999","2023-03-23","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  43.4","24","  28.2","24","9999.9"," 0","814.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  53.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"06722099999","2023-03-24","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  39.1","24","  35.5","24","9999.9"," 0","813.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  44.4"," ","  31.8","*"," 0.02","G","999.9","000000"
"06722099999","2023-03-25","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  32.4","23","  24.7","23","9999.9"," 0","814.3","23","999.9"," 0","  3.4","23","  7.0","999.9","  38.7"," ","  27.9"," "," 0.39","G","999.9","000000"
"06722099999","2023-03-26","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  30.8","24","  21.5","24","9999.9"," 0","808.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  38.7"," ","  26.8","*"," 0.01","G","999.9","000000"
"06722099999","2023-03-27","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  24.3","24","  18.9","24","9999.9"," 0","812.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  27.5"," ","  18.9","*"," 0.42","G","999.9","000000"
"06722099999","2023-03-28","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  29.2","24","   4.9","24","9999.9"," 0","819.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  38.3","*","  18.1"," "," 0.08","G","999.9","000000"
"06722099999","2023-03-29","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  40.5","24","  32.3","24","9999.9"," 0","821.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  47.1","*","  31.1"," "," 0.07","G","999.9","000000"
"06722099999","2023-03-30","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  42.1","23","  33.6","23","9999.9"," 0","817.8","23","999.9"," 0","  3.4","23","  8.0","999.9","  48.2"," ","  38.1","*"," 0.05","G","999.9","000000"
"06722099999","2023-03-31","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  34.9","24","  29.4","24","9999.9"," 0","810.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  42.3","*","  27.9","*"," 0.17","G","999.9","000000"
"06722099999","2023-04-01","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  30.8","23","  25.9","23","9999.9"," 0","808.6","23","999.9"," 0","  2.3","23","  5.1","999.9","  37.9"," ","  26.8"," "," 0.76","G","999.9","000000"
"06722099999","2023-04-02","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  31.6","24","  23.7","24","9999.9"," 0","812.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  39.9"," ","  27.1"," "," 0.01","G","999.9","000000"
"06722099999","2023-04-03","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  31.2","14","  22.9","14","9999.9"," 0","814.2","14","999.9"," 0","  3.5","14","  7.0","999.9","  43.3","*","  25.3"," "," 0.00","G","999.9","000000"
"06722099999","2023-04-05","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  29.8","15","  11.7","15","9999.9"," 0","813.5","15","999.9"," 0","  5.7","15"," 11.1","999.9","  37.0"," ","  25.2","*"," 0.00","G","999.9","000000"
"06722099999","2023-04-06","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  31.5","23","   8.9","23","9999.9"," 0","814.9","23","999.9"," 0","  3.9","23","  8.9","999.9","  40.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"06722099999","2023-04-07","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  29.3","24","  21.7","24","9999.9"," 0","813.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  33.1"," ","  26.8","*"," 0.00","G","999.9","000000"
"06722099999","2023-04-08","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  32.0","23","  17.7","23","9999.9"," 0","815.8","23","999.9"," 0","  3.8","23","  8.9","999.9","  43.2"," ","  23.4"," "," 0.05","G","999.9","000000"
"06722099999","2023-04-09","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  36.5","24","  15.9","24","9999.9"," 0","817.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  49.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"06722099999","2023-04-10","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  40.4","23","  11.7","23","9999.9"," 0","818.9","23","999.9"," 0","  3.8","23","  8.0","999.9","  48.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"06722099999","2023-04-11","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  37.8","22","  30.5","22","9999.9"," 0","816.1","22","999.9"," 0","  2.8","22","  5.1","999.9","  40.6","*","  34.3","*"," 0.00","G","999.9","000000"
"06722099999","2023-04-12","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  40.1","24","  30.3","24","9999.9"," 0","808.2","24","999.9"," 0","  3.9","24"," 14.0","999.9","  48.6"," ","  30.7","*"," 0.22","G","999.9","000000"
"06722099999","2023-04-13","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  26.9","22","  18.6","22","9999.9"," 0","805.8","22","999.9"," 0","  3.8","22","  8.0","999.9","  31.5"," ","  23.9"," "," 0.09","G","999.9","000000"
"06722099999","2023-04-14","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  29.4","23","  16.1","23","9999.9"," 0","806.6","23","999.9"," 0","  3.7","23","  8.0","999.9","  42.1"," ","  21.6"," "," 0.04","G","999.9","000000"
