"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02980099999","2023-01-12","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  39.0","24","  37.8","24"," 996.7","24","995.4","24","  6.3","24"," 19.3","24"," 23.3","999.9","  39.9"," ","  37.9","*","99.99"," ","999.9","110000"
"02980099999","2023-01-13","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  38.6","24","  37.2","24"," 995.1","24","993.8","24"," 10.5","24"," 17.6","24"," 23.3","999.9","  39.6"," ","  37.4"," ","99.99"," ","999.9","110000"
"02980099999","2023-01-14","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  38.4","24","  37.5","24"," 995.9","24","994.7","24","  8.9","24"," 17.0","24"," 23.3","999.9","  39.9"," ","  36.5","*","99.99"," ","999.9","111000"
"02980099999","2023-01-15","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  39.2","24","  36.6","24"," 984.5","24","983.3","24","  6.0","24"," 28.3","24"," 40.8","999.9","  40.3"," ","  36.3"," ","99.99"," ","999.9","011000"
"02980099999","2023-01-16","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  38.3","24","  34.7","24"," 985.3","24","984.0","24"," 10.4","24"," 22.9","24"," 35.0","999.9","  40.1"," ","  36.3"," ","99.99"," ","999.9","011000"
"02980099999","2023-01-17","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  36.9","24","  34.6","24"," 991.5","24","990.2","24"," 13.1","24"," 23.6","24"," 33.0","999.9","  38.7"," ","  34.9"," ","99.99"," ","999.9","110000"
"02980099999","2023-01-18","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  38.2","24","  33.9","24"," 993.3","24","992.0","24"," 16.7","24"," 21.3","24"," 27.2","999.9","  39.2"," ","  33.3"," ","99.99"," ","999.9","010000"
"02980099999","2023-01-19","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.4","24","  32.3","24","1001.7","24","000.4","24"," 22.0","24"," 11.8","24"," 15.5","999.9","  37.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"02980099999","2023-01-20","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  36.7","24","  33.8","24","1017.0","24","015.7","24"," 28.0","24","  7.1","24"," 13.6","999.9","  37.6"," ","  34.7"," ","99.99"," ","999.9","010000"
"02980099999","2023-01-21","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  31.2","23","  29.7","23","1034.3","23","033.0","23"," 22.3","23","  5.0","23","  9.7","999.9","  37.2"," ","  28.0","*"," 0.00","I","999.9","000000"
"02980099999","2023-01-22","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  29.9","24","  28.2","24","1039.0","24","037.6","24"," 28.4","24","  9.7","24"," 15.5","999.9","  31.8","*","  27.5"," "," 0.00","I","999.9","000000"
"02980099999","2023-01-23","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  28.5","24","  26.3","24","1035.7","24","034.3","24"," 15.0","24"," 19.0","24"," 25.3","999.9","  32.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"02980099999","2023-01-24","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.0","24","  33.4","24","1028.0","24","026.7","24"," 10.1","24"," 17.2","24"," 25.3","999.9","  37.4","*","  26.4"," ","99.99"," ","999.9","010000"
"02980099999","2023-01-25","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  39.1","24","  38.1","24","1015.5","24","014.2","24"," 11.3","24"," 17.2","24"," 23.3","999.9","  40.5"," ","  36.3"," ","99.99"," ","999.9","110000"
"02980099999","2023-01-26","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  36.5","24","  32.9","24","1018.8","24","017.5","24"," 27.1","24"," 13.3","24"," 21.4","999.9","  39.6"," ","  33.8","*","99.99"," ","999.9","111000"
"02980099999","2023-01-27","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  33.5","24","  28.9","24","1026.1","24","024.8","24"," 30.1","24"," 11.3","24"," 23.3","999.9","  34.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"02980099999","2023-01-28","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.5","23","  30.8","23","1014.3","23","013.0","23"," 17.0","23"," 20.9","23"," 29.1","999.9","  36.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"02980099999","2023-01-29","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  36.5","24","  33.3","24"," 999.1","24","997.8","24"," 18.1","24"," 18.8","24"," 27.2","999.9","  39.0","*","  34.7"," ","99.99"," ","999.9","010000"
"02980099999","2023-01-30","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  37.9","23","  33.0","23"," 977.8","23","976.6","23"," 12.6","23"," 24.7","23"," 33.0","999.9","  40.3"," ","  34.7","*","99.99"," ","999.9","011000"
"02980099999","2023-01-31","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.8","23","  27.8","23"," 992.0","23","990.8","23"," 21.6","23"," 20.4","23"," 29.1","999.9","  37.0"," ","  32.9","*"," 0.00","I","999.9","000000"
"02980099999","2023-02-01","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  32.5","23","  26.3","23"," 993.2","23","991.9","23"," 31.1","23","  4.7","23","  9.7","999.9","  34.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"02980099999","2023-02-02","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  31.6","23","  26.9","23","1008.3","23","007.0","23"," 28.4","23"," 12.6","23"," 17.5","999.9","  32.7"," ","  30.2"," ","99.99"," ","999.9","011000"
"02980099999","2023-02-03","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  30.2","23","  23.4","23","1015.4","23","014.1","23"," 26.6","23"," 10.8","23"," 19.4","999.9","  32.5"," ","  28.6"," ","99.99"," ","999.9","011000"
"02980099999","2023-02-04","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  29.9","23","  22.3","23","1033.0","23","031.7","23"," 27.9","23"," 14.4","23"," 25.3","999.9","  32.0"," ","  27.3"," ","99.99"," ","999.9","011000"
"02980099999","2023-02-05","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  32.2","23","  25.8","23","1030.1","23","028.8","23"," 14.2","23"," 23.2","23"," 27.2","999.9","  35.2","*","  28.4"," ","99.99"," ","999.9","011000"
"02980099999","2023-02-06","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  34.7","23","  30.0","23","1033.8","23","032.5","23"," 16.3","23"," 14.5","23"," 23.3","999.9","  35.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"02980099999","2023-02-07","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.4","24","  33.6","24","1030.9","24","029.6","24"," 10.3","24"," 15.9","24"," 19.4","999.9","  37.6","*","  30.9"," "," 0.00","I","999.9","000000"
"02980099999","2023-02-08","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  36.7","24","  34.8","24","1029.4","24","028.1","24","  9.1","24"," 17.9","24"," 31.1","999.9","  38.3"," ","  35.4","*"," 0.00","I","999.9","000000"
"02980099999","2023-02-09","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  36.2","24","  30.3","24","1012.4","24","011.1","24","  5.1","24"," 30.5","24"," 35.0"," 38.9","  37.6"," ","  35.4"," ","99.99"," ","999.9","011000"
"02980099999","2023-02-10","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.1","23","  25.4","23","1008.0","23","006.7","23"," 10.1","23"," 30.5","22"," 42.7","999.9","  37.0"," ","  29.8","*","99.99"," ","999.9","011000"
"02980099999","2023-02-11","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  33.1","24","  28.8","24","1012.7","24","011.4","24"," 24.1","24"," 16.2","24"," 27.2","999.9","  35.6","*","  29.7"," ","99.99"," ","999.9","011000"
"02980099999","2023-02-12","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.1","24","  30.8","24","1022.2","24","020.9","24"," 22.1","24"," 16.1","24"," 23.3","999.9","  37.2","*","  31.6"," "," 0.00","I","999.9","000000"
"02980099999","2023-02-13","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  38.6","23","  33.9","23","1021.5","23","020.2","23"," 20.2","23"," 18.0","23"," 27.2","999.9","  40.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"02980099999","2023-02-14","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  37.4","24","  34.9","24","1029.2","24","027.9","24"," 26.0","24","  8.7","24"," 11.7","999.9","  40.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"02980099999","2023-02-15","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  34.8","24","  32.8","24","1023.0","24","021.7","24"," 10.9","24"," 13.4","24"," 17.5","999.9","  38.1"," ","  30.4"," ","99.99"," ","999.9","110000"
"02980099999","2023-02-16","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.6","24","  33.7","24","1012.0","24","010.7","24","  6.5","24"," 17.1","24"," 19.4","999.9","  36.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"02980099999","2023-02-17","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  36.4","24","  35.3","24"," 997.0","24","995.7","24","  3.4","24"," 21.1","24"," 33.0","999.9","  37.0"," ","  35.4"," ","99.99"," ","999.9","010000"
"02980099999","2023-02-18","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.1","24","  32.4","24"," 987.2","24","985.9","24","  6.0","24"," 23.7","24"," 36.9","999.9","  37.2"," ","  33.4"," ","99.99"," ","999.9","111000"
"02980099999","2023-02-19","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  34.7","24","  26.6","24"," 999.3","24","998.0","24"," 14.8","24"," 30.4","24"," 35.0","999.9","  36.5"," ","  31.3"," ","99.99"," ","999.9","011000"
"02980099999","2023-02-20","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  32.4","24","  28.6","24"," 989.7","24","988.4","24"," 16.6","24"," 19.4","23"," 33.0","999.9","  36.3"," ","  30.6"," ","99.99"," ","999.9","011000"
"02980099999","2023-02-21","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  28.6","24","  23.9","24","1005.3","24","004.0","24"," 17.9","24"," 11.9","24"," 19.4","999.9","  33.1"," ","  26.6"," ","99.99"," ","999.9","011000"
"02980099999","2023-02-22","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  27.3","24","  20.5","24","1020.3","24","018.9","24"," 16.5","24"," 10.8","24"," 21.4","999.9","  31.1","*","  25.2"," ","99.99"," ","999.9","011000"
"02980099999","2023-02-23","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  32.2","24","  29.5","24","1009.4","24","008.1","24"," 13.9","24"," 16.2","24"," 25.3","999.9","  33.8"," ","  28.8"," ","99.99"," ","999.9","011000"
"02980099999","2023-02-24","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  30.1","24","  26.9","24"," 997.3","24","996.0","24"," 25.3","24","  6.0","24","  9.7","999.9","  33.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"02980099999","2023-02-25","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  30.9","24","  26.2","24","1002.3","24","001.0","24"," 25.1","24"," 15.9","24"," 23.3","999.9","  32.7"," ","  28.2"," ","99.99"," ","999.9","011000"
"02980099999","2023-02-26","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  31.4","24","  26.4","24","1016.6","24","015.3","24"," 28.7","24"," 13.4","24"," 19.4","999.9","  33.3"," ","  29.5"," ","99.99"," ","999.9","011000"
"02980099999","2023-02-27","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  36.3","17","  32.2","17","1023.8","17","022.5","17"," 29.1","17"," 12.6","17"," 19.4","999.9","  39.6","*","  31.1","*"," 0.00","I","999.9","000000"
"02980099999","2023-02-28","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  37.6","24","  32.7","24","1023.7","24","022.4","24"," 25.7","24"," 14.7","24"," 21.4","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"02980099999","2023-03-01","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  36.9","24","  32.6","24","1022.8","24","021.5","24"," 27.7","24"," 13.4","24"," 17.5","999.9","  39.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"02980099999","2023-03-02","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  38.3","22","  30.7","22","1015.9","22","014.6","22"," 23.4","22"," 19.8","22"," 25.3","999.9","  41.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"02980099999","2023-03-03","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  37.1","17","  29.2","17","1001.6","17","000.3","17"," 13.1","17"," 27.5","17"," 39.0"," 48.6","  41.2"," ","  35.1","*","99.99"," ","999.9","010000"
"02980099999","2023-03-04","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  31.9","24","  24.7","24"," 999.6","24","998.3","24"," 11.6","24"," 29.9","24"," 40.8","999.9","  38.7"," ","  27.3"," ","99.99"," ","999.9","011000"
"02980099999","2023-03-05","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  31.1","24","  26.2","24"," 998.0","24","996.8","24"," 19.5","24"," 14.0","24"," 17.5","999.9","  35.1"," ","  28.8"," ","99.99"," ","999.9","011000"
"02980099999","2023-03-06","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  28.5","24","  22.6","24"," 996.3","24","995.0","24"," 26.7","24"," 10.3","24"," 19.4","999.9","  30.9"," ","  26.1","*","99.99"," ","999.9","111000"
"02980099999","2023-03-07","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  29.0","24","  20.1","24"," 992.0","24","990.8","24"," 23.3","24"," 15.7","24"," 31.1","999.9","  31.1"," ","  25.9"," ","99.99"," ","999.9","011000"
"02980099999","2023-03-08","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  27.0","23","  23.7","23"," 985.4","23","984.1","23"," 11.5","23"," 19.7","22"," 31.1","999.9","  31.6"," ","  25.0","*","99.99"," ","999.9","011000"
"02980099999","2023-03-09","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  28.5","24","  19.3","24"," 997.9","24","996.6","24"," 27.6","24"," 13.6","24"," 23.3","999.9","  34.0","*","  22.5"," ","99.99"," ","999.9","010000"
"02980099999","2023-03-10","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  31.1","24","  24.4","24"," 999.5","24","998.2","24"," 24.9","24"," 12.7","24"," 21.4","999.9","  34.5"," ","  27.5"," ","99.99"," ","999.9","001000"
"02980099999","2023-03-11","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  29.9","24","  20.0","24"," 995.5","24","994.2","24"," 30.8","24"," 11.8","24"," 17.5","999.9","  32.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"02980099999","2023-03-12","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  30.3","24","  22.0","24"," 996.6","24","995.3","24"," 29.8","24"," 14.6","24"," 21.4","999.9","  32.4","*","  28.2"," "," 0.00","I","999.9","000000"
"02980099999","2023-03-13","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  32.9","24","  27.6","24"," 989.8","24","988.5","24"," 15.6","24"," 23.0","22"," 38.9","999.9","  38.1","*","  28.0"," ","99.99"," ","999.9","011000"
"02980099999","2023-03-14","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.4","24","  34.0","24"," 978.4","24","977.2","24"," 11.0","24"," 17.1","18"," 31.1","999.9","  38.7"," ","  31.3","*","99.99"," ","999.9","011000"
"02980099999","2023-03-15","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  33.3","24","  28.1","24"," 998.5","24","997.2","24"," 24.1","24"," 14.6","24"," 21.4","999.9","  36.3"," ","  31.3"," ","99.99"," ","999.9","011000"
"02980099999","2023-03-16","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  32.5","24","  27.6","24","1017.5","24","016.2","24"," 27.8","24","  7.6","24"," 13.6","999.9","  34.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"02980099999","2023-03-17","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.0","24","  30.9","24","1019.4","24","018.1","24"," 19.4","24"," 22.2","24"," 33.0","999.9","  37.6","*","  30.6"," "," 0.00","I","999.9","000000"
"02980099999","2023-03-18","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  36.5","24","  34.3","24","1010.6","24","009.3","24","  4.8","24"," 22.0","24"," 31.1","999.9","  37.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"02980099999","2023-03-19","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  33.0","24","  32.8","24","1014.6","24","013.3","24","  0.4","24","  8.5","24"," 19.4","999.9","  35.8"," ","  30.4"," ","99.99"," ","999.9","110000"
"02980099999","2023-03-20","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  34.8","24","  34.4","24","1007.5","24","006.2","24"," 10.9","24"," 15.1","24"," 21.4","999.9","  36.7"," ","  32.4","*","99.99"," ","999.9","110000"
"02980099999","2023-03-21","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  31.7","23","  31.3","23","1010.6","23","009.3","23","  7.3","23"," 11.2","20"," 15.5","999.9","  35.4"," ","  27.7"," ","99.99"," ","999.9","110000"
"02980099999","2023-03-22","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  36.4","24","  36.1","24"," 998.4","24","997.1","24","  2.2","24"," 20.6","24"," 29.1","999.9","  38.8","*","  33.8"," ","99.99"," ","999.9","110000"
"02980099999","2023-03-23","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  37.2","23","  34.8","23"," 992.5","23","991.2","23","  7.2","23"," 16.9","23"," 27.2","999.9","  40.5"," ","  32.7","*"," 0.00","I","999.9","100000"
"02980099999","2023-03-24","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  37.2","24","  36.4","24"," 989.3","24","988.0","24","  7.0","24"," 16.7","24"," 25.3","999.9","  39.4"," ","  32.5"," ","99.99"," ","999.9","110000"
"02980099999","2023-03-25","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  31.1","24","  28.9","24"," 992.6","24","991.3","24"," 11.6","23"," 15.2","24"," 27.2","999.9","  38.8"," ","  28.9"," ","99.99"," ","999.9","011000"
"02980099999","2023-03-26","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  29.9","24","  26.5","24"," 998.9","24","997.6","24"," 21.2","24"," 12.5","24"," 15.5","999.9","  30.9"," ","  28.8","*","99.99"," ","999.9","101000"
"02980099999","2023-03-27","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  27.2","24","  24.7","24","1000.1","24","998.8","24","  1.4","24"," 16.8","24"," 23.3","999.9","  29.5"," ","  26.1"," ","99.99"," ","999.9","011000"
"02980099999","2023-03-28","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  28.3","24","  24.5","24","1008.8","24","007.5","24"," 10.1","24"," 19.3","24"," 23.3","999.9","  29.8"," ","  26.4"," ","99.99"," ","999.9","011000"
"02980099999","2023-03-29","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  29.2","24","  18.8","24","1015.1","24","013.8","24"," 28.3","24"," 10.9","24"," 21.4","999.9","  32.0"," ","  27.1"," ","99.99"," ","999.9","011000"
"02980099999","2023-03-30","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  28.7","23","  19.5","23","1011.4","23","010.1","23"," 29.7","23","  8.6","23","  9.7","999.9","  30.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"02980099999","2023-03-31","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  30.3","24","  20.1","24","1006.5","24","005.2","24"," 29.9","24"," 12.4","24"," 13.6","999.9","  33.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"02980099999","2023-04-01","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  33.7","24","  24.9","24","1012.9","24","011.6","24"," 28.5","24"," 13.5","24"," 19.4","999.9","  38.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"02980099999","2023-04-02","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  32.9","24","  24.5","24","1028.4","24","027.1","24"," 27.1","24"," 12.5","24"," 21.4","999.9","  36.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"02980099999","2023-04-03","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  32.4","24","  21.7","24","1033.3","24","032.0","24"," 29.0","24","  9.7","24"," 13.6"," 17.5","  37.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"02980099999","2023-04-04","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  33.1","23","  22.3","23","1027.5","23","026.2","23"," 30.5","23","  7.6","23"," 10.9"," 14.4","  38.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"02980099999","2023-04-05","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  33.1","24","  28.2","24","1025.2","24","023.8","24"," 18.3","24"," 11.9","24"," 17.5","999.9","  34.7"," ","  30.6"," ","99.99"," ","999.9","011000"
"02980099999","2023-04-06","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  32.9","24","  32.6","24","1027.1","24","025.8","24","  4.2","24","  6.7","19"," 13.6","999.9","  34.9"," ","  29.5"," ","99.99"," ","999.9","111000"
"02980099999","2023-04-07","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.9","24","  34.1","24","1028.1","24","026.8","24"," 18.6","24","  8.7","24"," 13.6","999.9","  40.3"," ","  33.4"," "," 0.00","I","999.9","100000"
"02980099999","2023-04-08","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  39.7","24","  27.7","24","1030.5","24","029.2","24"," 30.3","24","  9.6","24"," 13.6","999.9","  46.6"," ","  34.5","*"," 0.00","I","999.9","000000"
"02980099999","2023-04-09","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  37.7","24","  32.7","24","1029.8","24","028.4","24"," 26.7","24","  6.8","23"," 11.7","999.9","  42.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"02980099999","2023-04-10","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  37.4","24","  33.0","24","1026.6","24","025.3","24"," 24.2","24","  6.6","24"," 17.5","999.9","  41.9"," ","  31.5"," ","99.99"," ","999.9","110000"
"02980099999","2023-04-11","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  38.5","22","  34.5","22","1014.4","22","013.1","22"," 24.1","22"," 15.1","22"," 19.4","999.9","  39.9","*","  36.3"," ","99.99"," ","999.9","010000"
"02980099999","2023-04-12","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  40.8","24","  36.9","24","1012.2","24","010.9","24"," 18.3","24"," 16.6","24"," 21.4","999.9","  44.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"02980099999","2023-04-13","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  40.6","24","  33.7","24","1015.0","24","013.7","24"," 22.0","24"," 24.5","24"," 33.0","999.9","  45.1"," ","  38.7","*","99.99"," ","999.9","011000"
"02980099999","2023-04-14","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  38.4","24","  31.2","24","1021.3","24","020.0","24"," 23.1","24"," 22.9","24"," 27.2","999.9","  40.5"," ","  37.4"," ","99.99"," ","999.9","011000"
"02980099999","2023-04-15","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  40.2","24","  29.6","24","1025.3","24","024.0","24"," 28.9","24"," 13.7","24"," 19.4","999.9","  46.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"02980099999","2023-04-16","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  39.7","24","  29.5","24","1026.4","24","025.1","24"," 27.6","24","  7.6","24"," 11.7","999.9","  45.5"," ","  35.2"," "," 0.00","I","999.9","000000"
