"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17042099999","2023-01-16","41.4","41.4333333","33.0","HOPA, TU","  48.4","10","  40.9","10","1019.5","10","015.5","10"," 12.4","10","  1.7","10","  2.9"," 13.0","  52.2","*","  39.4"," "," 0.00","I","999.9","000000"
"17042099999","2023-01-17","41.4","41.4333333","33.0","HOPA, TU","  57.5","10","  33.9","10","1019.4","10","015.4","10"," 12.4","10","  4.7","10","  8.9"," 21.0","  63.3","*","  42.3"," "," 0.00","I","999.9","000000"
"17042099999","2023-01-18","41.4","41.4333333","33.0","HOPA, TU","  62.7","10","  28.8","10","1020.1","10","016.2","10"," 12.4","10","  8.0","10"," 11.1"," 22.9","  67.1","*","  55.8"," "," 0.00","I","999.9","000000"
"17042099999","2023-01-19","41.4","41.4333333","33.0","HOPA, TU","  61.7","10","  34.5","10","1022.6","10","018.7","10"," 12.4","10","  6.3","10"," 12.0"," 25.1","  67.5","*","  55.4","*"," 0.00","I","999.9","000000"
"17042099999","2023-01-20","41.4","41.4333333","33.0","HOPA, TU","  59.3","10","  38.6","10","1016.2","10","012.3","10"," 12.4","10","  3.9","10"," 11.1"," 27.0","  65.5","*","  54.5","*"," 0.00","I","999.9","000000"
"17042099999","2023-01-21","41.4","41.4333333","33.0","HOPA, TU","  58.1","10","  40.2","10","1023.8","10","019.9","10"," 12.4","10","  2.6","10","  6.0"," 28.0","  60.3","*","  48.6","*"," 0.00","I","999.9","000000"
"17042099999","2023-01-22","41.4","41.4333333","33.0","HOPA, TU","  51.3","10","  44.6","10","1024.0","10","020.0","10"," 12.4","10","  1.5","10","  1.9","999.9","  54.5","*","  42.4"," "," 0.00","I","999.9","000000"
"17042099999","2023-01-23","41.4","41.4333333","33.0","HOPA, TU","  51.5","10","  45.4","10","1027.4","10","023.4","10"," 12.4","10","  1.7","10","  4.1","999.9","  54.9","*","  41.9"," "," 0.00","I","999.9","000000"
"17042099999","2023-01-24","41.4","41.4333333","33.0","HOPA, TU","  49.2","10","  41.0","10","1029.3","10","025.3","10"," 12.4","10","  1.4","10","  5.1"," 11.1","  50.9","*","  45.3"," "," 0.01","G","999.9","000000"
"17042099999","2023-01-25","41.4","41.4333333","33.0","HOPA, TU","  48.0","10","  36.8","10","1026.8","10","022.7","10"," 12.4","10","  2.4","10","  5.1"," 12.0","  51.3","*","  40.5"," "," 0.00","G","999.9","000000"
"17042099999","2023-01-26","41.4","41.4333333","33.0","HOPA, TU","  47.9","10","  33.3","10","1025.6","10","021.6","10"," 12.4","10","  2.8","10","  6.0"," 13.0","  50.7","*","  41.0"," "," 0.00","I","999.9","000000"
"17042099999","2023-01-27","41.4","41.4333333","33.0","HOPA, TU","  57.8","10","  10.6"," 9","1017.6","10","013.6","10"," 12.4","10","  8.6","10"," 13.0"," 25.1","  61.2","*","  36.3"," "," 0.00","I","999.9","000000"
"17042099999","2023-01-28","41.4","41.4333333","33.0","HOPA, TU","  56.9","10","  29.8","10","1013.6","10","009.7","10"," 12.4","10"," 10.3","10"," 15.9"," 32.1","  59.9","*","  55.2","*"," 0.00","I","999.9","000000"
"17042099999","2023-01-29","41.4","41.4333333","33.0","HOPA, TU","  48.4","10","  39.5","10","1014.8","10","010.9","10","  8.1","10","  5.1","10","  9.9"," 20.0","  53.6","*","  44.4","*","99.99"," ","999.9","010000"
"17042099999","2023-01-30","41.4","41.4333333","33.0","HOPA, TU","  48.0","10","  41.0","10","1015.8","10","011.8","10"," 12.4","10","  1.6","10","  2.9","999.9","  49.3","*","  41.5"," "," 1.48","G","  0.8","000000"
"17042099999","2023-01-31","41.4","41.4333333","33.0","HOPA, TU","  48.0","10","  38.3","10","1008.1","10","004.1","10"," 12.4","10","  2.7","10","  5.1","  9.9","  50.4","*","  38.5"," "," 0.00","G","999.9","000000"
"17042099999","2023-02-01","41.4","41.4333333","33.0","HOPA, TU","  48.6","10","  40.4","10","1009.9","10","005.9","10"," 12.4","10","  1.8","10","  4.1","999.9","  50.0","*","  40.3"," "," 0.00","I","999.9","000000"
"17042099999","2023-02-02","41.4","41.4333333","33.0","HOPA, TU","  39.5","10","  36.2","10","1018.6","10","014.5","10","  6.2","10","  3.7","10","  7.0"," 12.0","  40.5","*","  38.3","*"," 0.58","G","  0.8","010000"
"17042099999","2023-02-03","41.4","41.4333333","33.0","HOPA, TU","  46.9","10","  29.0","10","1021.4","10","017.3","10"," 12.4","10","  4.4","10","  9.9"," 15.9","  51.1","*","  36.7"," "," 0.73","G","  0.4","000000"
"17042099999","2023-02-04","41.4","41.4333333","33.0","HOPA, TU","  49.0","10","  14.5","10","1015.2","10","011.2","10"," 12.4","10"," 10.9","10"," 15.9"," 30.9","  51.3","*","  44.2"," "," 0.00","G","999.9","000000"
"17042099999","2023-02-05","41.4","41.4333333","33.0","HOPA, TU","  49.8","10","  29.7","10","1012.1","10","008.1","10"," 12.4","10","  3.7","10","  8.9"," 22.0","  52.7","*","  43.5"," "," 0.00","I","999.9","000000"
"17042099999","2023-02-06","41.4","41.4333333","33.0","HOPA, TU","  48.6","10","  38.6","10","1005.2","10","001.3","10"," 12.4","10","  1.7","10","  2.9","999.9","  49.6","*","  41.9"," "," 0.00","A","999.9","000000"
"17042099999","2023-02-07","41.4","41.4333333","33.0","HOPA, TU","  41.5","10","  35.9","10","1015.2","10","011.2","10","  6.2","10","  5.6","10"," 11.1"," 22.0","  43.0","*","  40.5"," "," 0.21","G","  0.4","010000"
"17042099999","2023-02-08","41.4","41.4333333","33.0","HOPA, TU","  39.1","10","  32.9","10","1023.9","10","019.8","10","  9.3","10","  4.8","10","  8.0"," 21.0","  43.2","*","  35.4"," "," 0.47","G","  0.4","010000"
"17042099999","2023-02-09","41.4","41.4333333","33.0","HOPA, TU","  41.7","10","  34.5","10","1031.9","10","027.8","10"," 10.6","10","  3.7","10","  7.0"," 15.9","  43.2","*","  35.2"," "," 0.32","G","999.9","010000"
"17042099999","2023-02-10","41.4","41.4333333","33.0","HOPA, TU","  43.1","10","  35.1","10","1033.8","10","029.7","10"," 11.2","10","  3.2","10","  8.0"," 11.1","  45.0","*","  37.4"," "," 0.03","G","999.9","010000"
"17042099999","2023-02-11","41.4","41.4333333","33.0","HOPA, TU","  43.3","10","  37.0","10","1032.3","10","028.2","10"," 12.4","10","  3.2","10","  4.1"," 11.1","  44.1","*","  38.7"," "," 0.33","G","999.9","010000"
"17042099999","2023-02-12","41.4","41.4333333","33.0","HOPA, TU","  43.3","10","  34.4","10","1027.0","10","022.9","10"," 12.4","10","  2.7","10","  6.0"," 12.0","  45.0","*","  34.9"," "," 0.04","G","999.9","000000"
"17042099999","2023-02-13","41.4","41.4333333","33.0","HOPA, TU","  37.1","10","  31.8","10","1031.6","10","027.5","10","  6.6","10","  9.8","10"," 18.1"," 28.0","  39.7","*","  34.7","*"," 0.23","G","  0.4","011000"
"17042099999","2023-02-14","41.4","41.4333333","33.0","HOPA, TU","  39.4","13","  25.3","13","1026.3","13","022.2","13"," 12.4","13","  4.0","13","  8.0"," 15.0","  42.3","*","  32.0"," "," 0.60","G","  0.4","000000"
"17042099999","2023-02-15","41.4","41.4333333","33.0","HOPA, TU","  39.6","13","  34.1","13","1019.9","13","015.8","13","  6.2","13","  7.1","13"," 14.0"," 28.0","  43.0","*","  35.1","*"," 0.00","G","999.9","010000"
"17042099999","2023-02-16","41.4","41.4333333","33.0","HOPA, TU","  34.9","13","  32.3","13","1027.7","13","023.5","13","  2.1","13","  3.7","13","  8.0"," 18.1","  37.8","*","  32.2"," "," 1.71","G","  1.2","001000"
"17042099999","2023-02-17","41.4","41.4333333","33.0","HOPA, TU","  40.9","13","  31.2","13","1029.6","13","025.5","13"," 12.4","13","  3.0","13","  5.1"," 21.0","  47.3","*","  33.4"," "," 0.96","G","  0.4","000000"
"17042099999","2023-02-18","41.4","41.4333333","33.0","HOPA, TU","  47.6","13","  27.4","13","1024.1","13","020.1","13"," 11.9","13","  6.0","13"," 12.0"," 25.1","  52.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"17042099999","2023-02-19","41.4","41.4333333","33.0","HOPA, TU","  46.2","13","  39.9","13","1021.3","13","017.3","13","  6.7","13","  8.2","13"," 12.0"," 25.1","  49.1","*","  35.6"," ","99.99"," ","999.9","010000"
"17042099999","2023-02-20","41.4","41.4333333","33.0","HOPA, TU","  53.0","13","  40.0","13","1015.0","13","011.0","13","  9.5","13","  7.1","13"," 15.0"," 22.9","  57.6","*","  46.8","*"," 0.77","G","999.9","010000"
"17042099999","2023-02-21","41.4","41.4333333","33.0","HOPA, TU","  46.9","13","  33.7","13","1018.6","13","014.6","13"," 12.4","13","  3.5","13","  8.0"," 13.0","  50.5"," ","  36.1"," "," 2.28","G","999.9","010000"
"17042099999","2023-02-22","41.4","41.4333333","33.0","HOPA, TU","  51.6","13","  41.8","13","1017.1","13","013.1","13","  8.6","13","  3.5","13","  7.0"," 20.0","  57.6","*","  47.5","*"," 0.00","G","999.9","010000"
"17042099999","2023-02-23","41.4","41.4333333","33.0","HOPA, TU","  42.5","13","  38.1","13","1022.0","13","018.0","13","  6.2","13","  3.8","13","  8.0"," 15.0","  43.9","*","  41.0","*"," 1.22","G","  1.2","010000"
"17042099999","2023-02-24","41.4","41.4333333","33.0","HOPA, TU","  44.4","13","  36.2","13","1024.3","13","020.2","13"," 11.9","13","  2.7","13","  6.0"," 13.0","  48.6","*","  38.1"," "," 0.89","G","  0.4","010000"
"17042099999","2023-02-25","41.4","41.4333333","33.0","HOPA, TU","  58.5","13","  18.6","13","1018.7","13","014.7","13"," 12.4","13","  9.7","13"," 14.0"," 28.0","  62.2","*","  35.2"," "," 0.00","G","999.9","000000"
"17042099999","2023-02-26","41.4","41.4333333","33.0","HOPA, TU","  64.9","13","  26.2","13","1021.7","13","017.8","13"," 12.4","13","  9.9","13"," 15.0"," 28.9","  68.2","*","  56.1"," "," 0.00","I","999.9","000000"
"17042099999","2023-02-27","41.4","41.4333333","33.0","HOPA, TU","  67.9","10","  26.7","10","1023.7","10","019.7","10"," 12.4","10"," 11.1","10"," 15.0"," 28.0","  71.2","*","  60.8"," "," 0.00","G","999.9","000000"
"17042099999","2023-02-28","41.4","41.4333333","33.0","HOPA, TU","  65.4","10","  32.6","10","1023.7","10","019.8","10"," 12.4","10","  7.9","10"," 14.0"," 23.9","  71.1","*","  58.5","*"," 0.00","G","999.9","000000"
"17042099999","2023-03-01","41.4","41.4333333","33.0","HOPA, TU","  51.9","10","  45.2","10","1023.2","10","019.2","10"," 11.2","10","  1.0","10","  2.9"," 14.0","  54.5","*","  49.1","*","99.99"," ","999.9","010000"
"17042099999","2023-03-02","41.4","41.4333333","33.0","HOPA, TU","  48.2","10","  46.5","10","1021.7","10","017.7","10","  6.2","10","  2.9","10"," 15.0"," 23.9","  49.5","*","  47.5","*"," 0.06","G","999.9","010000"
"17042099999","2023-03-03","41.4","41.4333333","33.0","HOPA, TU","  48.9"," 9","  46.5"," 9","1015.5"," 9","011.5"," 9","  8.3"," 9","  1.8"," 9","  2.9","999.9","  49.5","*","  48.2","*"," 0.00","G","999.9","010000"
"17042099999","2023-03-04","41.4","41.4333333","33.0","HOPA, TU","  48.0","13","  46.4","13","1020.2","13","016.2","13","  9.6","13","  1.0","13","  2.9","999.9","  50.2"," ","  46.8","*"," 0.15","G","999.9","010000"
"17042099999","2023-03-05","41.4","41.4333333","33.0","HOPA, TU","  58.0","13","  44.6","13","1013.7","13","009.7","13"," 10.0","13","  9.6","13"," 14.0"," 21.0","  62.6","*","  47.1"," "," 0.65","G","  0.8","010000"
"17042099999","2023-03-06","41.4","41.4333333","33.0","HOPA, TU","  51.1","13","  45.2","13","1013.3","13","009.3","13","  6.7","13","  5.3","13","  8.9"," 29.9","  59.4","*","  44.8","*"," 0.14","G","999.9","010000"
"17042099999","2023-03-07","41.4","41.4333333","33.0","HOPA, TU","  50.3","13","  41.4","13","1018.9","13","014.9","13"," 12.4","13","  1.7","13","  4.1","999.9","  53.2","*","  40.5"," "," 0.70","G","999.9","000000"
"17042099999","2023-03-08","41.4","41.4333333","33.0","HOPA, TU","  58.1","13","  38.0","13","1015.4","13","011.5","13"," 12.4","13","  3.7","13","  9.9"," 22.0","  66.4","*","  44.8"," "," 0.00","G","999.9","000000"
"17042099999","2023-03-09","41.4","41.4333333","33.0","HOPA, TU","  55.5","13","  37.9","13","1013.9","13","010.0","13"," 12.4","13","  2.4","13","  8.9"," 15.9","  59.4","*","  43.5"," "," 0.00","A","999.9","000000"
"17042099999","2023-03-10","41.4","41.4333333","33.0","HOPA, TU","  61.7","13","  38.9","13","1014.5","13","010.6","13"," 12.4","13","  3.4","13"," 11.1"," 22.9","  69.8","*","  44.8"," "," 0.00","I","999.9","000000"
"17042099999","2023-03-11","41.4","41.4333333","33.0","HOPA, TU","  72.9","13","  36.4","13","1008.6","13","004.8","13"," 12.4","13"," 11.1","13"," 15.0"," 28.0","  76.1","*","  51.4"," "," 0.00","I","999.9","000000"
"17042099999","2023-03-12","41.4","41.4333333","33.0","HOPA, TU","  71.7","13","  36.0","13","1007.2","13","003.4","13"," 12.4","13","  6.6","13"," 13.0"," 26.0","  77.2","*","  58.5","*"," 0.00","I","999.9","000000"
"17042099999","2023-03-13","41.4","41.4333333","33.0","HOPA, TU","  47.9","13","  45.8","13","1019.1","13","015.1","13","  7.6","13","  3.3","13","  6.0"," 12.0","  49.1","*","  46.8","*"," 0.03","G","999.9","010000"
"17042099999","2023-03-14","41.4","41.4333333","33.0","HOPA, TU","  46.9","13","  45.2","13","1018.2","13","014.2","13"," 11.0","13","  1.5","13","  4.1","999.9","  47.7","*","  45.5"," "," 0.14","G","999.9","010000"
"17042099999","2023-03-15","41.4","41.4333333","33.0","HOPA, TU","  48.0","13","  45.0","13","1010.2","13","006.2","13"," 12.4","13","  0.9","13","  1.9","999.9","  48.6","*","  46.4"," "," 0.07","G","999.9","000000"
"17042099999","2023-03-16","41.4","41.4333333","33.0","HOPA, TU","  51.9","10","  47.5","10","1009.4","10","005.4","10"," 12.4","10","  1.7","10","  2.9","999.9","  54.5","*","  45.7"," "," 0.00","G","999.9","000000"
"17042099999","2023-03-17","41.4","41.4333333","33.0","HOPA, TU","  51.6","10","  49.3","10","1015.6","10","011.7","10"," 10.2","10","  1.3","10","  4.1"," 12.0","  52.7","*","  50.0","*"," 0.07","G","999.9","000000"
"17042099999","2023-03-18","41.4","41.4333333","33.0","HOPA, TU","  50.7"," 9","  49.2"," 9","1016.3"," 9","012.3"," 9","  8.1"," 9","  1.2"," 9","  1.9"," 13.0","  51.1","*","  49.5"," "," 0.09","G","999.9","010000"
"17042099999","2023-03-19","41.4","41.4333333","33.0","HOPA, TU","  50.6","10","  48.3","10","1014.2","10","010.2","10"," 10.6","10","  0.9","10","  1.9","999.9","  51.8","*","  48.9"," "," 0.18","G","  0.4","010000"
"17042099999","2023-03-20","41.4","41.4333333","33.0","HOPA, TU","  49.4","10","  44.1","10","1017.5","10","013.5","10","  8.7","10","  1.0","10","  2.9","999.9","  51.3","*","  47.3"," "," 0.32","G","999.9","010000"
"17042099999","2023-03-21","41.4","41.4333333","33.0","HOPA, TU","  50.3","10","  41.7","10","1019.2","10","015.2","10"," 12.4","10","  2.0","10","  4.1","999.9","  51.3","*","  46.0"," "," 0.12","G","999.9","000000"
"17042099999","2023-03-22","41.4","41.4333333","33.0","HOPA, TU","  51.3","10","  44.8","10","1015.7","10","011.7","10"," 12.4","10","  2.5","10","  4.1","999.9","  52.9","*","  39.2"," "," 0.00","G","999.9","000000"
"17042099999","2023-03-23","41.4","41.4333333","33.0","HOPA, TU","  50.7","13","  47.0","13","1016.5","13","012.5","13"," 12.4","13","  2.5","13","  4.1","999.9","  53.8"," ","  43.2"," "," 0.00","E","999.9","000000"
"17042099999","2023-03-24","41.4","41.4333333","33.0","HOPA, TU","  50.3","13","  47.4","13","1020.5","13","016.5","13"," 11.0","13","  1.0","13","  2.9","999.9","  53.2"," ","  48.2"," "," 0.08","G","999.9","010000"
"17042099999","2023-03-25","41.4","41.4333333","33.0","HOPA, TU","  50.5","13","  47.7","13","1015.8","13","011.8","13"," 12.4","13","  1.0","13","  2.9","999.9","  52.9"," ","  47.1"," "," 0.19","G","  0.4","000000"
"17042099999","2023-03-26","41.4","41.4333333","33.0","HOPA, TU","  60.2","13","  48.9","13","1009.7","13","005.8","13"," 11.9","13","  2.7","13","  8.9"," 15.9","  68.4"," ","  47.5"," "," 0.00","G","999.9","010000"
"17042099999","2023-03-27","41.4","41.4333333","33.0","HOPA, TU","  51.4","13","  49.5","13","1015.9","13","011.9","13","  9.6","13","  0.7","13","  1.9"," 14.0","  54.1"," ","  49.5"," "," 0.36","G","  0.4","010000"
"17042099999","2023-03-28","41.4","41.4333333","33.0","HOPA, TU","  68.6","13","  39.2","13","1005.0","13","001.2","13"," 12.4","13","  8.1","13"," 20.0"," 34.0","  80.2"," ","  44.8"," "," 0.08","G","999.9","000000"
"17042099999","2023-03-29","41.4","41.4333333","33.0","HOPA, TU","  47.8","12","  44.2","12","1011.2","12","007.2","12","  7.2","12","  5.8","12","  8.9"," 16.9","  54.5","*","  42.3","*"," 0.00","G","999.9","010000"
"17042099999","2023-03-30","41.4","41.4333333","33.0","HOPA, TU","  40.0","13","  37.0","13","1021.8","13","017.7","13","  7.2","13","  3.0","13","  7.0"," 15.0","  41.5"," ","  38.3","*"," 0.80","G","  0.4","010000"
"17042099999","2023-03-31","41.4","41.4333333","33.0","HOPA, TU","  40.4","13","  35.7","13","1021.9","13","017.8","13","  8.6","13","  4.1","13","  7.0"," 12.0","  43.9"," ","  36.0"," "," 0.67","G","  0.4","010000"
"17042099999","2023-04-01","41.4","41.4333333","33.0","HOPA, TU","  48.6","13","  37.7","13","1017.1","13","013.1","13"," 12.4","13","  3.1","13","  6.0"," 13.0","  54.9"," ","  36.7"," "," 0.52","G","999.9","000000"
"17042099999","2023-04-02","41.4","41.4333333","33.0","HOPA, TU","  61.6","13","  41.1","13","1011.9","13","008.0","13"," 12.4","13","  4.4","13"," 13.0"," 22.9","  68.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"17042099999","2023-04-03","41.4","41.4333333","33.0","HOPA, TU","  60.7","13","  47.8","13","1015.9","13","012.0","13"," 12.2","13","  5.4","13","  9.9"," 20.0","  66.7"," ","  50.0"," "," 0.03","E","999.9","010000"
"17042099999","2023-04-04","41.4","41.4333333","33.0","HOPA, TU","  66.7","13","  47.8","13","1010.8","13","007.0","13"," 12.4","13","  2.6","13","  7.0"," 16.9","  77.0"," ","  52.5"," "," 0.00","E","999.9","000000"
"17042099999","2023-04-05","41.4","41.4333333","33.0","HOPA, TU","  64.1","13","  46.2","13","1010.0","13","006.2","13"," 10.5","13","  6.3","13"," 11.1"," 28.9","  79.5"," ","  56.1","*"," 0.08","E","999.9","010000"
"17042099999","2023-04-06","41.4","41.4333333","33.0","HOPA, TU","  50.5","13","  49.6","13","1015.6","13","011.7","13","  6.2","13","  3.5","13","  5.1","999.9","  51.3"," ","  49.3","*"," 0.24","E","999.9","010000"
"17042099999","2023-04-07","41.4","41.4333333","33.0","HOPA, TU","  51.2","13","  47.1","13","1014.4","13","010.4","13"," 11.9","13","  2.6","13","  4.1","  9.9","  54.3"," ","  47.1"," "," 0.00","E","  0.4","010000"
"17042099999","2023-04-08","41.4","41.4333333","33.0","HOPA, TU","  49.5","13","  44.5","13","1024.9","13","020.9","13","  9.6","13","  1.7","13","  5.1"," 20.0","  52.7"," ","  45.1","*"," 0.83","G","  0.8","010000"
"17042099999","2023-04-09","41.4","41.4333333","33.0","HOPA, TU","  53.5","13","  45.9","13","1021.1","13","017.1","13"," 12.4","13","  1.9","13","  4.1"," 15.0","  58.6"," ","  43.0"," "," 0.15","G","999.9","000000"
"17042099999","2023-04-10","41.4","41.4333333","33.0","HOPA, TU","  53.7","11","  48.3","11","1012.4","11","008.4","11"," 11.9","11","  1.1","11","  2.9","999.9","  56.7"," ","  45.1"," "," 0.00","G","999.9","010000"
"17042099999","2023-04-11","41.4","41.4333333","33.0","HOPA, TU","  54.2","12","  50.2","12","1005.7","12","001.8","12"," 11.9","12","  1.9","12","  6.0"," 15.9","  56.8","*","  50.0"," "," 0.01","G","999.9","010000"
"17042099999","2023-04-12","41.4","41.4333333","33.0","HOPA, TU","  51.4","13","  49.8","13","1005.0","13","001.1","13","  9.6","13","  2.0","13","  5.1"," 11.1","  54.1"," ","  50.7"," "," 0.00","G","999.9","110000"
"17042099999","2023-04-13","41.4","41.4333333","33.0","HOPA, TU","  50.5","13","  47.4","13","1012.7","13","008.7","13","  9.1","13","  2.2","13","  7.0"," 15.0","  56.3"," ","  45.9","*"," 0.41","G","  0.4","010000"
"17042099999","2023-04-14","41.4","41.4333333","33.0","HOPA, TU","  57.8","13","  46.2","13","1018.1","13","014.2","13"," 12.4","13","  1.5","13","  5.1","999.9","  64.4"," ","  45.5"," "," 0.08","G","999.9","000000"
"17042099999","2023-04-15","41.4","41.4333333","33.0","HOPA, TU","  63.2","13","  46.1","13","1017.5","13","013.6","13"," 12.4","13","  1.9","13","  2.9"," 20.0","  69.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"17042099999","2023-04-16","41.4","41.4333333","33.0","HOPA, TU","  61.0","13","  50.5","13","1014.9","13","011.0","13"," 12.4","13","  1.9","13","  2.9"," 20.0","  67.3"," ","  50.9"," "," 0.00","E","999.9","000000"
"17042099999","2023-04-17","41.4","41.4333333","33.0","HOPA, TU","  62.7","14","  48.5","14","1015.4","14","011.5","14"," 12.4","14","  1.6","14","  5.1","999.9","  68.4"," ","  48.6"," "," 0.00","E","999.9","000000"
"17042099999","2023-04-18","41.4","41.4333333","33.0","HOPA, TU","  66.5","13","  50.2","13","1013.2","13","009.4","13"," 12.4","13","  2.6","13","  9.9"," 20.0","  74.3"," ","  53.2"," "," 0.00","E","999.9","000000"
"17042099999","2023-04-19","41.4","41.4333333","33.0","HOPA, TU","  74.1","13","  47.1","13","1008.9","13","005.1","13"," 11.9","13","  6.3","13"," 13.0"," 25.1","  80.2"," ","  55.6"," "," 0.00","E","999.9","010010"
"17042099999","2023-04-20","41.4","41.4333333","33.0","HOPA, TU","  55.3","13","  51.8","13","1010.8","13","006.9","13","  9.1","13","  2.9","13","  6.0"," 15.0","  57.4"," ","  53.8","*"," 0.16","E","999.9","010000"
"17042099999","2023-04-21","41.4","41.4333333","33.0","HOPA, TU","  55.1","13","  49.6","13","1012.9","13","009.0","13"," 11.9","13","  2.0","13","  4.1"," 15.0","  58.8"," ","  51.1","*"," 0.61","G","  0.4","010000"
"17042099999","2023-04-22","41.4","41.4333333","33.0","HOPA, TU","  57.8","13","  51.8","13","1017.1","13","013.2","13"," 12.4","13","  3.0","13","  6.0"," 11.1","  61.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"17042099999","2023-04-23","41.4","41.4333333","33.0","HOPA, TU","  55.6","13","  51.6","13","1016.9","13","013.0","13"," 12.0","13","  1.1","13","  4.1","999.9","  58.3"," ","  48.9"," "," 0.00","G","999.9","010000"
"17042099999","2023-04-24","41.4","41.4333333","33.0","HOPA, TU","  52.9","13","  51.1","13","1016.7","13","012.8","13","  6.7","13","  2.0","13","  4.1","  9.9","  54.7"," ","  50.7"," "," 0.17","G","999.9","010000"
