"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11766099999","2023-01-11","49.7833333","17.55","753.26","CERVENA, EZ","  32.6","24","  26.8","24","9999.9"," 0","928.9","24"," 28.6","24","  9.9","24"," 15.5","999.9","  35.2"," ","  30.0","*"," 0.02","G","999.9","010000"
"11766099999","2023-01-12","49.7833333","17.55","753.26","CERVENA, EZ","  36.3","24","  34.8","24","9999.9"," 0","928.5","24","  9.8","24"," 11.7","24"," 15.5","999.9","  39.9"," ","  32.5"," "," 0.01","G","999.9","110000"
"11766099999","2023-01-13","49.7833333","17.55","753.26","CERVENA, EZ","  37.0","24","  35.4","24","9999.9"," 0","925.3","24"," 12.6","24"," 12.2","24"," 15.5"," 27.2","  39.2"," ","  35.6"," "," 0.01","G","999.9","110000"
"11766099999","2023-01-14","49.7833333","17.55","753.26","CERVENA, EZ","  35.6","23","  33.2","23","9999.9"," 0","928.4","23"," 19.4","23"," 12.5","23"," 23.3","999.9","  39.6"," ","  34.0"," "," 0.23","G","999.9","010000"
"11766099999","2023-01-15","49.7833333","17.55","753.26","CERVENA, EZ","  33.2","24","  32.0","24","9999.9"," 0","919.3","24","  7.9","24"," 17.7","24"," 25.3","999.9","  35.4","*","  31.6","*"," 0.05","G","  0.4","111000"
"11766099999","2023-01-16","49.7833333","17.55","753.26","CERVENA, EZ","  31.2","24","  29.8","24","9999.9"," 0","910.6","24"," 21.4","24"," 10.0","24"," 15.5","999.9","  33.4"," ","  29.1"," "," 0.37","G","  2.0","001000"
"11766099999","2023-01-17","49.7833333","17.55","753.26","CERVENA, EZ","  30.5","24","  28.7","24","9999.9"," 0","903.2","24","  9.6","24"," 10.1","24"," 17.5","999.9","  34.3"," ","  29.1","*"," 0.02","G","  2.0","101000"
"11766099999","2023-01-18","49.7833333","17.55","753.26","CERVENA, EZ","  30.1","24","  29.4","24","9999.9"," 0","905.5","24","  1.0","24","  9.2","24"," 13.6","999.9","  31.5"," ","  29.3"," "," 0.13","G","  3.5","101000"
"11766099999","2023-01-19","49.7833333","17.55","753.26","CERVENA, EZ","  26.0","24","  24.6","24","9999.9"," 0","916.4","24"," 10.4","24","  7.2","24"," 13.6","999.9","  29.8","*","  22.3","*"," 0.02","G","  3.1","100000"
"11766099999","2023-01-20","49.7833333","17.55","753.26","CERVENA, EZ","  23.4","24","  21.2","24","9999.9"," 0","922.6","24"," 10.0","24"," 13.4","24"," 19.4","999.9","  25.0"," ","  21.0"," "," 0.00","G","  3.1","001000"
"11766099999","2023-01-21","49.7833333","17.55","753.26","CERVENA, EZ","  24.5","23","  23.1","23","9999.9"," 0","926.1","23","  2.9","23"," 12.1","23"," 19.4","999.9","  25.7","*","  22.6"," "," 0.39","G","  6.7","101000"
"11766099999","2023-01-22","49.7833333","17.55","753.26","CERVENA, EZ","  26.1","24","  25.5","24","9999.9"," 0","934.0","24","  0.2","24"," 15.5","24"," 21.4","999.9","  27.7","*","  24.8","*"," 0.06","G","  8.7","101000"
"11766099999","2023-01-23","49.7833333","17.55","753.26","CERVENA, EZ","  28.8","24","  28.1","24","9999.9"," 0","941.3","24","  0.1","24"," 19.2","24"," 21.4","999.9","  30.6"," ","  27.0"," "," 0.28","G","  8.3","111000"
"11766099999","2023-01-24","49.7833333","17.55","753.26","CERVENA, EZ","  29.6","24","  28.9","24","9999.9"," 0","943.5","24","  0.1","24"," 19.5","24"," 23.3","999.9","  30.2"," ","  28.9","*"," 0.00","G","  7.9","111000"
"11766099999","2023-01-25","49.7833333","17.55","753.26","CERVENA, EZ","  26.9","24","  25.9","24","9999.9"," 0","939.1","24","  0.0","24"," 10.4","24"," 17.5","999.9","  28.8","*","  24.1","*"," 0.02","G","  7.9","110000"
"11766099999","2023-01-26","49.7833333","17.55","753.26","CERVENA, EZ","  24.3","24","  23.0","24","9999.9"," 0","929.5","24","  5.4","24","  4.8","24","  7.8","999.9","  25.7"," ","  22.5","*"," 0.00","G","  7.9","100000"
"11766099999","2023-01-27","49.7833333","17.55","753.26","CERVENA, EZ","  22.6","24","  20.9","24","9999.9"," 0","927.8","24","  3.5","24"," 14.6","24"," 19.4","999.9","  23.4","*","  21.9","*"," 0.00","G","  7.9","101000"
"11766099999","2023-01-28","49.7833333","17.55","753.26","CERVENA, EZ","  23.1","23","  21.7","23","9999.9"," 0","931.6","23","  2.1","23"," 15.4","23"," 21.4","999.9","  25.2"," ","  19.8","*"," 0.00","G","  7.9","111000"
"11766099999","2023-01-29","49.7833333","17.55","753.26","CERVENA, EZ","  18.9","23","  16.8","23","9999.9"," 0","933.1","23"," 11.1","23","  7.0","23"," 13.6","999.9","  22.1"," ","  17.4"," "," 0.00","G","  7.5","101000"
"11766099999","2023-01-30","49.7833333","17.55","753.26","CERVENA, EZ","  24.0","23","  22.5","23","9999.9"," 0","921.6","23","  4.1","23"," 17.1","23"," 23.3","999.9","  29.5","*","  17.8"," "," 0.00","G","  7.9","101000"
"11766099999","2023-01-31","49.7833333","17.55","753.26","CERVENA, EZ","  28.7","23","  27.6","23","9999.9"," 0","925.4","23","  7.1","23"," 12.8","23"," 19.4","999.9","  30.7","*","  26.1"," "," 0.07","G","  8.7","011000"
"11766099999","2023-02-01","49.7833333","17.55","753.26","CERVENA, EZ","  30.6","23","  29.6","23","9999.9"," 0","922.5","23","  3.5","23"," 17.3","23"," 23.3","999.9","  31.6"," ","  29.3"," "," 0.23","G"," 11.0","011000"
"11766099999","2023-02-02","49.7833333","17.55","753.26","CERVENA, EZ","  29.7","23","  26.0","23","9999.9"," 0","924.8","23"," 19.2","23"," 12.4","23"," 17.5","999.9","  34.5"," ","  23.5","*"," 0.09","G"," 11.4","001000"
"11766099999","2023-02-03","49.7833333","17.55","753.26","CERVENA, EZ","  28.0","23","  26.0","23","9999.9"," 0","926.3","23","  8.5","23"," 12.9","23"," 19.4","999.9","  32.5"," ","  21.6"," "," 0.00","G"," 14.6","011000"
"11766099999","2023-02-04","49.7833333","17.55","753.26","CERVENA, EZ","  24.2","23","  21.8","23","9999.9"," 0","934.0","23","  8.5","23"," 18.6","23"," 35.0","999.9","  31.8","*","  19.9","*"," 0.47","G"," 16.5","011000"
"11766099999","2023-02-05","49.7833333","17.55","753.26","CERVENA, EZ","  18.6","23","  15.0","23","9999.9"," 0","943.3","23"," 18.2","23"," 11.5","23"," 13.6","999.9","  20.5"," ","  16.2","*"," 0.04","G"," 16.5","001000"
"11766099999","2023-02-06","49.7833333","17.55","753.26","CERVENA, EZ","  15.9","22","  11.9","22","9999.9"," 0","945.0","22"," 11.4","22"," 10.0","22"," 13.6","999.9","  19.6","*","  13.3"," "," 0.00","G"," 16.5","001000"
"11766099999","2023-02-07","49.7833333","17.55","753.26","CERVENA, EZ","  17.5","24","  15.2","24","9999.9"," 0","947.3","24","  5.9","24"," 12.1","24"," 13.6","999.9","  19.4"," ","  13.8"," "," 0.00","G"," 15.7","000000"
"11766099999","2023-02-08","49.7833333","17.55","753.26","CERVENA, EZ","  21.5","22","  18.3","22","9999.9"," 0","949.3","22","  5.1","22","  6.8","22"," 11.7","999.9","  27.3"," ","  18.9"," "," 0.00","G"," 15.4","101000"
"11766099999","2023-02-09","49.7833333","17.55","753.26","CERVENA, EZ","  22.5","24","  15.5","24","9999.9"," 0","944.7","24"," 15.6","24"," 15.3","24"," 19.4","999.9","  27.7"," ","  19.0"," "," 0.00","G"," 15.4","000000"
"11766099999","2023-02-10","49.7833333","17.55","753.26","CERVENA, EZ","  22.0","24","  17.4","24","9999.9"," 0","943.4","24","  8.8","24"," 12.5","24"," 17.5","999.9","  25.7"," ","  17.2"," "," 0.00","G"," 14.6","000000"
"11766099999","2023-02-11","49.7833333","17.55","753.26","CERVENA, EZ","  27.5","24","  25.6","24","9999.9"," 0","939.3","24","  3.3","24"," 13.5","24"," 21.4","999.9","  32.4","*","  22.1"," "," 0.00","G"," 14.2","111000"
"11766099999","2023-02-12","49.7833333","17.55","753.26","CERVENA, EZ","  34.3","24","  31.8","24","9999.9"," 0","944.7","24","  8.8","24","  6.3","24"," 13.6","999.9","  38.5"," ","  31.5"," "," 0.02","G","  9.8","110000"
"11766099999","2023-02-13","49.7833333","17.55","753.26","CERVENA, EZ","  34.1","24","  31.6","24","9999.9"," 0","945.8","24"," 10.7","24","  4.9","24","  7.8","999.9","  35.8"," ","  31.6"," "," 0.02","G","  9.1","100000"
"11766099999","2023-02-14","49.7833333","17.55","753.26","CERVENA, EZ","  31.7","24","  29.3","24","9999.9"," 0","944.4","24"," 11.5","24","  7.1","24"," 11.7","999.9","  33.8","*","  28.9","*"," 0.00","G","  8.7","000000"
"11766099999","2023-02-15","49.7833333","17.55","753.26","CERVENA, EZ","  28.0","24","  27.5","24","9999.9"," 0","939.6","24","  0.2","24"," 11.5","24"," 17.5","999.9","  29.8"," ","  26.4","*"," 0.00","G","  8.7","101000"
"11766099999","2023-02-16","49.7833333","17.55","753.26","CERVENA, EZ","  28.1","24","  27.7","24","9999.9"," 0","935.3","24","  1.3","24"," 15.2","24"," 19.4","999.9","  31.5","*","  25.7"," "," 0.00","G","  8.7","110000"
"11766099999","2023-02-17","49.7833333","17.55","753.26","CERVENA, EZ","  34.6","24","  34.0","24","9999.9"," 0","930.2","24","  2.1","24"," 14.3","24"," 21.4","999.9","  41.4","*","  28.6"," "," 0.00","G","  8.3","110000"
"11766099999","2023-02-18","49.7833333","17.55","753.26","CERVENA, EZ","  40.4","24","  38.1","24","9999.9"," 0","926.7","24"," 15.6","24"," 15.4","24"," 27.2","999.9","  42.8"," ","  38.7"," "," 0.05","G","  5.9","110000"
"11766099999","2023-02-19","49.7833333","17.55","753.26","CERVENA, EZ","  35.9","24","  33.3","24","9999.9"," 0","927.6","24"," 17.0","24"," 10.0","24"," 17.5","999.9","  41.4"," ","  28.9","*"," 0.17","G","  3.9","011000"
"11766099999","2023-02-20","49.7833333","17.55","753.26","CERVENA, EZ","  35.4","24","  31.7","24","9999.9"," 0","929.3","24"," 17.6","24"," 13.4","24"," 21.4","999.9","  42.4"," ","  27.9"," "," 0.25","G","999.9","101000"
"11766099999","2023-02-21","49.7833333","17.55","753.26","CERVENA, EZ","  40.7","24","  38.6","24","9999.9"," 0","925.8","24"," 10.2","24"," 15.5","24"," 23.3","999.9","  42.6"," ","  37.8","*"," 0.00","G","999.9","110000"
"11766099999","2023-02-22","49.7833333","17.55","753.26","CERVENA, EZ","  37.3","24","  35.5","24","9999.9"," 0","928.1","24","  9.6","24","  5.2","24","  7.8","999.9","  43.7"," ","  34.7","*"," 0.07","G","999.9","110000"
"11766099999","2023-02-23","49.7833333","17.55","753.26","CERVENA, EZ","  39.6","24","  34.4","24","9999.9"," 0","925.9","24"," 16.3","24","  9.1","24"," 13.6","999.9","  43.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"11766099999","2023-02-24","49.7833333","17.55","753.26","CERVENA, EZ","  38.8","24","  37.9","24","9999.9"," 0","916.2","24","  4.0","24"," 10.6","24"," 17.5","999.9","  42.3"," ","  36.1","*"," 0.08","G","999.9","110000"
"11766099999","2023-02-25","49.7833333","17.55","753.26","CERVENA, EZ","  30.9","24","  28.1","24","9999.9"," 0","910.4","24"," 15.1","24"," 14.1","24"," 21.4","999.9","  36.7","*","  26.2","*"," 0.18","G","  0.4","001000"
"11766099999","2023-02-26","49.7833333","17.55","753.26","CERVENA, EZ","  24.8","24","  22.0","24","9999.9"," 0","923.2","24"," 13.3","24"," 13.5","24"," 15.5","999.9","  27.3"," ","  22.5","*"," 0.01","G","  0.4","001000"
"11766099999","2023-02-27","49.7833333","17.55","753.26","CERVENA, EZ","  23.7","24","  20.0","24","9999.9"," 0","933.4","24"," 15.1","24"," 14.1","24"," 17.5","999.9","  27.3"," ","  20.7","*"," 0.03","G","  0.8","001000"
"11766099999","2023-02-28","49.7833333","17.55","753.26","CERVENA, EZ","  23.8","24","  18.0","24","9999.9"," 0","937.5","24"," 14.8","24"," 10.4","24"," 13.6","999.9","  29.1"," ","  19.0"," "," 0.01","G","  0.4","000000"
"11766099999","2023-03-01","49.7833333","17.55","753.26","CERVENA, EZ","  27.7","24","  20.3","24","9999.9"," 0","935.8","24"," 13.3","24"," 11.2","24"," 13.6","999.9","  34.7"," ","  21.9"," "," 0.00","G","  0.4","000000"
"11766099999","2023-03-02","49.7833333","17.55","753.26","CERVENA, EZ","  31.8","22","  20.9","22","9999.9"," 0","932.1","22"," 12.5","22"," 11.0","22"," 13.6","999.9","  39.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"11766099999","2023-03-03","49.7833333","17.55","753.26","CERVENA, EZ","  27.6","16","  26.0","16","9999.9"," 0","929.4","16","  3.2","16","  8.3","16","  9.7","999.9","  33.3"," ","  24.3","*"," 0.00","E","999.9","100000"
"11766099999","2023-03-04","49.7833333","17.55","753.26","CERVENA, EZ","  26.7","24","  25.6","24","9999.9"," 0","925.4","24","  4.9","24"," 10.6","24"," 17.5","999.9","  29.7"," ","  22.8"," "," 0.00","G","999.9","101000"
"11766099999","2023-03-05","49.7833333","17.55","753.26","CERVENA, EZ","  27.9","24","  24.7","24","9999.9"," 0","921.2","24"," 13.6","24"," 10.0","24"," 15.5","999.9","  30.0"," ","  26.8","*"," 0.00","G","  0.4","011000"
"11766099999","2023-03-06","49.7833333","17.55","753.26","CERVENA, EZ","  28.7","24","  25.0","24","9999.9"," 0","916.5","24"," 15.7","24","  8.5","24"," 11.7","999.9","  32.5"," ","  24.4"," "," 0.00","G","  0.4","011100"
"11766099999","2023-03-07","49.7833333","17.55","753.26","CERVENA, EZ","  31.6","24","  27.1","24","9999.9"," 0","912.6","24"," 11.5","24"," 12.1","24"," 19.4","999.9","  39.0"," ","  26.2"," "," 0.00","G","  0.4","011000"
"11766099999","2023-03-08","49.7833333","17.55","753.26","CERVENA, EZ","  35.1","23","  29.1","23","9999.9"," 0","911.1","23"," 15.7","23"," 12.9","23"," 17.5","999.9","  40.8"," ","  29.8"," "," 0.00","G","  0.4","011000"
"11766099999","2023-03-09","49.7833333","17.55","753.26","CERVENA, EZ","  41.1","24","  39.5","24","9999.9"," 0","909.7","24"," 11.5","24"," 13.2","24"," 21.4","999.9","  45.0"," ","  36.1"," "," 0.29","G","999.9","010000"
"11766099999","2023-03-10","49.7833333","17.55","753.26","CERVENA, EZ","  44.5","24","  37.0","24","9999.9"," 0","908.6","24"," 24.3","24"," 11.7","24"," 17.5","999.9","  52.2"," ","  38.8"," "," 0.37","G","999.9","010000"
"11766099999","2023-03-11","49.7833333","17.55","753.26","CERVENA, EZ","  28.2","24","  25.8","24","9999.9"," 0","911.7","24","  9.6","24"," 13.8","24"," 25.3","999.9","  38.7","*","  21.6","*"," 0.15","G","  1.2","011000"
"11766099999","2023-03-12","49.7833333","17.55","753.26","CERVENA, EZ","  27.8","24","  19.3","24","9999.9"," 0","923.7","24"," 22.8","24"," 10.8","24"," 17.5","999.9","  34.9"," ","  19.2"," "," 0.02","G","  1.2","000000"
"11766099999","2023-03-13","49.7833333","17.55","753.26","CERVENA, EZ","  41.0","24","  34.1","24","9999.9"," 0","921.1","24"," 16.3","24"," 15.9","24"," 21.4","999.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"11766099999","2023-03-14","49.7833333","17.55","753.26","CERVENA, EZ","  41.8","24","  37.4","24","9999.9"," 0","912.7","24"," 15.0","24"," 14.5","24"," 23.3","999.9","  44.8","*","  37.0","*"," 0.00","G","999.9","110000"
"11766099999","2023-03-15","49.7833333","17.55","753.26","CERVENA, EZ","  31.7","24","  23.2","24","9999.9"," 0","924.1","24"," 26.3","24","  8.0","24"," 11.7","999.9","  37.8"," ","  26.6","*"," 0.05","G","999.9","001000"
"11766099999","2023-03-16","49.7833333","17.55","753.26","CERVENA, EZ","  30.7","24","  20.5","24","9999.9"," 0","932.5","24"," 27.7","24","  6.0","24","  9.7","999.9","  38.3"," ","  24.1"," "," 0.05","G","  1.2","000000"
"11766099999","2023-03-17","49.7833333","17.55","753.26","CERVENA, EZ","  35.6","24","  16.6","24","9999.9"," 0","931.4","24"," 29.4","24"," 13.4","24"," 17.5","999.9","  44.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"11766099999","2023-03-18","49.7833333","17.55","753.26","CERVENA, EZ","  40.1","23","  18.2","23","9999.9"," 0","929.0","23"," 31.1","23"," 14.2","23"," 17.5","999.9","  48.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"11766099999","2023-03-19","49.7833333","17.55","753.26","CERVENA, EZ","  44.1","23","  28.1","23","9999.9"," 0","929.0","23"," 23.1","23"," 10.4","23"," 13.6","999.9","  52.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"11766099999","2023-03-20","49.7833333","17.55","753.26","CERVENA, EZ","  46.4","24","  37.3","24","9999.9"," 0","929.2","24"," 19.8","24","  7.6","24"," 11.7","999.9","  54.5"," ","  40.8"," "," 0.00","G","999.9","010000"
"11766099999","2023-03-21","49.7833333","17.55","753.26","CERVENA, EZ","  43.0","22","  39.8","22","9999.9"," 0","928.3","22","  9.7","22","  6.1","22","  9.7","999.9","  47.3","*","  40.5","*"," 0.01","G","999.9","010000"
"11766099999","2023-03-22","49.7833333","17.55","753.26","CERVENA, EZ","  49.1","24","  39.6","24","9999.9"," 0","926.1","24"," 17.7","24","  9.6","24"," 13.6","999.9","  57.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"11766099999","2023-03-23","49.7833333","17.55","753.26","CERVENA, EZ","  51.7","24","  38.9","24","9999.9"," 0","924.6","24"," 27.4","24"," 10.8","24"," 13.6","999.9","  61.0"," ","  44.8"," "," 0.00","G","999.9","010000"
"11766099999","2023-03-24","49.7833333","17.55","753.26","CERVENA, EZ","  51.4","24","  43.6","24","9999.9"," 0","921.8","24"," 17.9","24"," 11.6","24"," 15.5","999.9","  59.9"," ","  46.2","*"," 0.03","G","999.9","010000"
"11766099999","2023-03-25","49.7833333","17.55","753.26","CERVENA, EZ","  43.8","24","  36.8","24","9999.9"," 0","919.9","24"," 20.5","24"," 12.5","24"," 19.4","999.9","  49.6"," ","  37.9","*"," 0.09","G","999.9","011100"
"11766099999","2023-03-26","49.7833333","17.55","753.26","CERVENA, EZ","  40.1","24","  34.0","24","9999.9"," 0","917.6","24"," 22.3","24","  8.9","24"," 13.6","999.9","  48.9"," ","  36.5"," "," 0.00","G","999.9","010000"
"11766099999","2023-03-27","49.7833333","17.55","753.26","CERVENA, EZ","  31.0","24","  26.6","24","9999.9"," 0","918.2","24"," 12.5","24"," 13.1","24"," 23.3","999.9","  37.8","*","  24.6","*"," 0.04","G","999.9","111000"
"11766099999","2023-03-28","49.7833333","17.55","753.26","CERVENA, EZ","  26.7","24","  18.6","24","9999.9"," 0","928.9","24"," 17.4","24"," 11.4","24"," 19.4","999.9","  32.9"," ","  23.0"," "," 0.02","G","  0.4","001000"
"11766099999","2023-03-29","49.7833333","17.55","753.26","CERVENA, EZ","  32.7","24","  20.6","24","9999.9"," 0","931.1","24"," 28.7","24"," 10.1","24"," 13.6","999.9","  42.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"11766099999","2023-03-30","49.7833333","17.55","753.26","CERVENA, EZ","  39.9","24","  36.0","24","9999.9"," 0","925.2","24"," 11.2","24"," 12.8","24"," 17.5","999.9","  47.5"," ","  32.4"," "," 0.00","G","999.9","110000"
"11766099999","2023-03-31","49.7833333","17.55","753.26","CERVENA, EZ","  43.1","24","  41.0","24","9999.9"," 0","917.4","24"," 11.2","24"," 10.5","24"," 15.5","999.9","  49.5"," ","  38.8"," "," 0.13","G","999.9","110010"
"11766099999","2023-04-01","49.7833333","17.55","753.26","CERVENA, EZ","  42.2","24","  39.6","24","9999.9"," 0","914.8","24"," 16.4","24"," 10.3","24"," 15.5","999.9","  46.4"," ","  39.6"," "," 0.11","G","999.9","010000"
"11766099999","2023-04-02","49.7833333","17.55","753.26","CERVENA, EZ","  33.7","24","  33.2","24","9999.9"," 0","924.7","24","  1.9","24"," 13.8","24"," 19.4","999.9","  40.8","*","  29.8","*"," 0.02","G","999.9","111000"
"11766099999","2023-04-03","49.7833333","17.55","753.26","CERVENA, EZ","  27.3","24","  21.2","24","9999.9"," 0","932.9","24"," 18.1","24"," 16.6","24"," 19.4","999.9","  31.6"," ","  24.4"," "," 0.03","G","  0.4","001000"
"11766099999","2023-04-04","49.7833333","17.55","753.26","CERVENA, EZ","  23.9","24","  16.1","24","9999.9"," 0","932.4","24"," 18.4","24"," 15.2","24"," 19.4","999.9","  29.5"," ","  20.7","*"," 0.00","G","  0.4","001000"
"11766099999","2023-04-05","49.7833333","17.55","753.26","CERVENA, EZ","  27.5","24","  19.4","24","9999.9"," 0","930.9","24"," 20.1","24","  7.3","24"," 11.7","999.9","  34.7"," ","  19.9"," "," 0.00","G","999.9","011000"
"11766099999","2023-04-06","49.7833333","17.55","753.26","CERVENA, EZ","  29.9","24","  22.2","24","9999.9"," 0","929.2","24"," 15.5","24"," 10.4","24"," 13.6","999.9","  37.9"," ","  23.5"," "," 0.00","G","999.9","001000"
"11766099999","2023-04-07","49.7833333","17.55","753.26","CERVENA, EZ","  31.0","24","  29.9","24","9999.9"," 0","926.8","24","  1.7","24","  6.7","24"," 11.7","999.9","  34.3"," ","  28.0"," "," 0.08","G","  0.8","111000"
"11766099999","2023-04-08","49.7833333","17.55","753.26","CERVENA, EZ","  33.9","24","  33.1","24","9999.9"," 0","931.3","24","  1.3","24","  9.0","24"," 13.6","999.9","  37.2"," ","  30.9"," "," 0.30","G","  3.1","111000"
"11766099999","2023-04-09","49.7833333","17.55","753.26","CERVENA, EZ","  38.0","24","  36.0","24","9999.9"," 0","934.9","24","  4.5","24","  8.4","24"," 11.7","999.9","  44.1"," ","  34.3"," "," 0.02","G","999.9","110000"
"11766099999","2023-04-10","49.7833333","17.55","753.26","CERVENA, EZ","  41.9","24","  37.5","24","9999.9"," 0","934.6","24","  7.7","24","  7.1","24","  9.7","999.9","  50.2"," ","  34.0"," "," 0.04","G","999.9","100000"
"11766099999","2023-04-11","49.7833333","17.55","753.26","CERVENA, EZ","  40.8","22","  36.9","22","9999.9"," 0","924.9","22"," 12.4","22"," 10.1","22"," 15.5","999.9","  46.0","*","  34.2","*"," 0.00","G","999.9","110000"
"11766099999","2023-04-12","49.7833333","17.55","753.26","CERVENA, EZ","  40.8","24","  27.4","24","9999.9"," 0","920.9","24"," 27.7","24","  6.0","24","  9.7","999.9","  49.3"," ","  32.7"," "," 0.03","G","999.9","000000"
"11766099999","2023-04-13","49.7833333","17.55","753.26","CERVENA, EZ","  40.7","24","  35.0","24","9999.9"," 0","918.2","24"," 11.2","24","  8.5","24"," 11.7","999.9","  45.5"," ","  37.2","*"," 0.00","G","999.9","110000"
"11766099999","2023-04-14","49.7833333","17.55","753.26","CERVENA, EZ","  40.9","24","  40.5","24","9999.9"," 0","915.6","24","  1.1","24"," 13.1","24"," 15.5","999.9","  44.1"," ","  37.0"," "," 0.39","G","999.9","110000"
"11766099999","2023-04-15","49.7833333","17.55","753.26","CERVENA, EZ","  40.5","24","  35.8","24","9999.9"," 0","919.6","24"," 27.4","24","  7.4","24"," 13.6","999.9","  47.8"," ","  33.4"," "," 0.42","G","999.9","010000"
"11766099999","2023-04-16","49.7833333","17.55","753.26","CERVENA, EZ","  44.0","24","  37.8","24","9999.9"," 0","928.4","24"," 26.4","24","  5.7","24","  9.7","999.9","  51.6"," ","  37.6"," "," 0.09","G","999.9","100000"
"11766099999","2023-04-17","49.7833333","17.55","753.26","CERVENA, EZ","  44.1","24","  41.5","24","9999.9"," 0","930.8","24","  8.3","24"," 14.2","24"," 19.4","999.9","  50.4"," ","  39.7"," "," 0.00","G","999.9","010000"
"11766099999","2023-04-18","49.7833333","17.55","753.26","CERVENA, EZ","  44.8","24","  41.7","24","9999.9"," 0","932.0","24","  6.3","24"," 16.9","24"," 21.4","999.9","  51.6"," ","  41.4"," "," 0.11","G","999.9","110000"
"11766099999","2023-04-19","49.7833333","17.55","753.26","CERVENA, EZ","  38.1","24","  36.6","24","9999.9"," 0","929.2","24","  4.8","24"," 12.1","24"," 17.5","999.9","  43.7","*","  34.5","*"," 0.07","G","999.9","110000"
"11766099999","2023-04-20","49.7833333","17.55","753.26","CERVENA, EZ","  42.1","24","  39.8","24","9999.9"," 0","929.9","24","  5.4","24"," 12.2","24"," 13.6","999.9","  50.4"," ","  34.5"," "," 0.01","G","999.9","110000"
