"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02860099999","2023-01-18","67.65","24.9","181.0","KITTILA KK, FI","  23.3","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.6"," 13.8","  29.8","*","  13.5"," "," 0.00","I"," 28.0","000000"
"02860099999","2023-01-19","67.65","24.9","181.0","KITTILA KK, FI","  27.6","22","  26.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  5.1"," 13.0","  30.4"," ","  23.7"," "," 0.00","I"," 28.3","000000"
"02860099999","2023-01-20","67.65","24.9","181.0","KITTILA KK, FI","  22.9","23","  21.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.2"," 14.6","  26.2"," ","  15.4","*"," 0.00","I"," 28.0","000000"
"02860099999","2023-01-21","67.65","24.9","181.0","KITTILA KK, FI","   1.9","23","  -1.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  3.3","  9.7","  21.7"," ","  -8.0"," "," 0.00","I"," 27.6","000000"
"02860099999","2023-01-22","67.65","24.9","181.0","KITTILA KK, FI","  22.6","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 22.0","  26.8","*","  -7.4"," "," 0.00","I","999.9","000000"
"02860099999","2023-01-23","67.65","24.9","181.0","KITTILA KK, FI","  24.8","22","  22.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22","  8.9"," 17.5","  27.5","*","  21.4"," "," 0.00","I"," 26.8","000000"
"02860099999","2023-01-24","67.65","24.9","181.0","KITTILA KK, FI","  22.9","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.6"," 15.9","  28.4","*","  18.7"," "," 0.00","I"," 25.2","000000"
"02860099999","2023-01-25","67.65","24.9","181.0","KITTILA KK, FI","  22.1","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.6"," 11.3","  25.7"," ","  17.2","*"," 0.00","I"," 26.4","000000"
"02860099999","2023-01-26","67.65","24.9","181.0","KITTILA KK, FI","  19.6","23","  16.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  6.6"," 13.2","  23.7"," ","  10.8"," "," 0.00","I"," 26.4","000000"
"02860099999","2023-01-27","67.65","24.9","181.0","KITTILA KK, FI","  22.2","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.8"," 14.6","  30.2","*","  16.0"," "," 0.00","I"," 26.4","000000"
"02860099999","2023-01-28","67.65","24.9","181.0","KITTILA KK, FI","  27.9","23","  25.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.4"," 17.5","  32.9","*","  17.2","*"," 0.00","I"," 25.2","000000"
"02860099999","2023-01-29","67.65","24.9","181.0","KITTILA KK, FI","  19.7","23","  17.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  5.4"," 13.0","  27.0"," ","  14.9"," "," 0.00","I"," 25.6","000000"
"02860099999","2023-01-30","67.65","24.9","181.0","KITTILA KK, FI","  17.9","22","  16.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  6.0"," 13.8","  21.7"," ","  11.7"," "," 0.00","I"," 26.0","000000"
"02860099999","2023-01-31","67.65","24.9","181.0","KITTILA KK, FI","  21.5","23","  18.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  7.4"," 12.2","  24.1"," ","  13.5"," "," 0.00","I"," 26.0","000000"
"02860099999","2023-02-01","67.65","24.9","181.0","KITTILA KK, FI","  23.6","22","  21.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22","  6.4"," 14.8","  26.8"," ","  20.5"," "," 0.00","I"," 26.4","000000"
"02860099999","2023-02-02","67.65","24.9","181.0","KITTILA KK, FI","  12.0","23","   9.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  6.2"," 13.8","  24.8"," ","  -9.4","*"," 0.00","I"," 26.0","000000"
"02860099999","2023-02-03","67.65","24.9","181.0","KITTILA KK, FI"," -12.3","22"," -17.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","22","  2.1","999.9","   2.5"," "," -18.2","*"," 0.00","I"," 26.0","000000"
"02860099999","2023-02-04","67.65","24.9","181.0","KITTILA KK, FI"," -12.2","23"," -17.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  2.1","999.9","  -4.4"," "," -21.1"," "," 0.00","I"," 26.0","000000"
"02860099999","2023-02-05","67.65","24.9","181.0","KITTILA KK, FI","   2.1","23","  -1.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  3.9","999.9","  10.0"," "," -11.7"," "," 0.00","I"," 26.0","000000"
"02860099999","2023-02-06","67.65","24.9","181.0","KITTILA KK, FI","  15.1","23","  12.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  5.2"," 10.9","  30.2","*","   0.9"," "," 0.00","I"," 26.0","000000"
"02860099999","2023-02-07","67.65","24.9","181.0","KITTILA KK, FI","  31.5","23","  27.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 11.3"," 23.3","  37.0"," ","  23.0"," "," 0.00","I"," 26.0","000000"
"02860099999","2023-02-08","67.65","24.9","181.0","KITTILA KK, FI","  29.3","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.8"," 27.2","  33.8","*","  24.1"," "," 0.00","I"," 25.6","000000"
"02860099999","2023-02-09","67.65","24.9","181.0","KITTILA KK, FI","  31.4","23","  27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 12.6"," 22.9","  34.7","*","  27.5","*"," 0.00","I"," 25.2","000000"
"02860099999","2023-02-10","67.65","24.9","181.0","KITTILA KK, FI","  19.4","22","  14.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  7.4"," 13.4","  30.2"," ","   5.9","*"," 0.00","I"," 25.6","000000"
"02860099999","2023-02-11","67.65","24.9","181.0","KITTILA KK, FI","  15.2","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.5"," 18.3","  24.4"," ","  -4.2"," "," 0.00","I"," 25.6","000000"
"02860099999","2023-02-12","67.65","24.9","181.0","KITTILA KK, FI","  24.8","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.8"," 20.0","  32.9"," ","  16.2"," "," 0.00","I"," 26.0","000000"
"02860099999","2023-02-13","67.65","24.9","181.0","KITTILA KK, FI","  32.4","23","  23.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 16.9"," 30.7","  38.5"," ","  25.7","*"," 0.00","I"," 25.2","000000"
"02860099999","2023-02-14","67.65","24.9","181.0","KITTILA KK, FI","  26.0","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.0"," 16.5","  31.3"," ","  18.5","*"," 0.00","I"," 25.2","000000"
"02860099999","2023-02-15","67.65","24.9","181.0","KITTILA KK, FI","  20.6","23","  19.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  7.6"," 14.0","  26.2","*","  13.5"," "," 0.00","I"," 25.2","000000"
"02860099999","2023-02-16","67.65","24.9","181.0","KITTILA KK, FI","  28.7","23","  27.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.9"," 19.2","  30.2"," ","  20.8"," "," 0.00","I"," 26.0","000000"
"02860099999","2023-02-17","67.65","24.9","181.0","KITTILA KK, FI","  27.8","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0"," 14.6","  29.8"," ","  25.5"," "," 0.00","I"," 26.8","000000"
"02860099999","2023-02-18","67.65","24.9","181.0","KITTILA KK, FI","  27.5","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  3.5","  9.9","  29.8","*","  23.5","*"," 0.00","I","999.9","000000"
"02860099999","2023-02-19","67.65","24.9","181.0","KITTILA KK, FI","  20.8","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  25.7"," ","  16.9","*"," 0.00","I","999.9","000000"
"02860099999","2023-02-20","67.65","24.9","181.0","KITTILA KK, FI","  13.3","23","  10.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  4.7"," 11.5","  19.8"," ","   1.9","*"," 0.00","I"," 30.7","000000"
"02860099999","2023-02-21","67.65","24.9","181.0","KITTILA KK, FI","  -4.1","24","  -8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  10.6"," "," -18.9","*"," 0.00","I"," 30.7","000000"
"02860099999","2023-02-22","67.65","24.9","181.0","KITTILA KK, FI","  -7.7","23"," -12.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  4.1"," 13.2","   8.6","*"," -20.2"," "," 0.00","I"," 29.9","000000"
"02860099999","2023-02-23","67.65","24.9","181.0","KITTILA KK, FI","  15.5","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 16.9","  18.7","*","  -2.2"," "," 0.00","I"," 31.9","000000"
"02860099999","2023-02-24","67.65","24.9","181.0","KITTILA KK, FI","  14.6","23","  12.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  4.9","  9.7","  25.0"," ","   1.4"," "," 0.00","I"," 31.5","000000"
"02860099999","2023-02-25","67.65","24.9","181.0","KITTILA KK, FI","   2.6","23","  -1.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  6.2","999.9","  20.3"," "," -11.9","*"," 0.00","I"," 31.1","000000"
"02860099999","2023-02-26","67.65","24.9","181.0","KITTILA KK, FI","   4.4","24","   1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.5","  9.9","  17.6","*"," -14.6"," "," 0.00","I"," 30.7","000000"
"02860099999","2023-02-27","67.65","24.9","181.0","KITTILA KK, FI","  24.9","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 19.8"," 37.9","  39.2"," ","   7.7"," "," 0.00","I"," 28.0","000000"
"02860099999","2023-02-28","67.65","24.9","181.0","KITTILA KK, FI","  24.0","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0"," 24.5","  29.7"," ","  20.3"," "," 0.00","I"," 27.2","000000"
"02860099999","2023-03-01","67.65","24.9","181.0","KITTILA KK, FI","  29.8","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.3"," 18.8","  34.7","*","  21.0"," "," 0.00","I"," 27.6","000000"
"02860099999","2023-03-02","67.65","24.9","181.0","KITTILA KK, FI","  30.5","22","  22.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22","  8.4"," 16.9","  35.2"," ","  24.6"," "," 0.00","I"," 27.2","000000"
"02860099999","2023-03-03","67.65","24.9","181.0","KITTILA KK, FI","  28.3","17","  20.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","17","  5.8"," 11.3","  32.4"," ","  21.2"," "," 0.00","E"," 26.8","000000"
"02860099999","2023-03-04","67.65","24.9","181.0","KITTILA KK, FI","  21.2","23","  14.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  5.8"," 11.5","  28.2"," ","  16.9"," "," 0.00","I"," 26.8","000000"
"02860099999","2023-03-05","67.65","24.9","181.0","KITTILA KK, FI","  17.0","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.1"," 15.5","  23.5","*","  -4.9","*"," 0.00","I"," 26.8","000000"
"02860099999","2023-03-06","67.65","24.9","181.0","KITTILA KK, FI","  -4.4","24"," -10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  16.0"," "," -19.3"," "," 0.00","I"," 26.8","000000"
"02860099999","2023-03-07","67.65","24.9","181.0","KITTILA KK, FI","   0.3","24","  -4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","   9.3"," "," -12.1"," "," 0.00","I"," 27.6","000000"
"02860099999","2023-03-08","67.65","24.9","181.0","KITTILA KK, FI","   0.2","24","  -4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.2","999.9","  14.4"," ","  -9.2","*"," 0.00","I"," 27.6","000000"
"02860099999","2023-03-09","67.65","24.9","181.0","KITTILA KK, FI","  12.6","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.8"," 13.8","  20.8","*","  -9.9"," "," 0.00","I"," 27.6","000000"
"02860099999","2023-03-10","67.65","24.9","181.0","KITTILA KK, FI","  13.1","23","   6.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  4.7","  9.7","  25.7","*","  -2.0","*"," 0.00","I"," 27.6","000000"
"02860099999","2023-03-11","67.65","24.9","181.0","KITTILA KK, FI","   6.6","24","   1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.9"," 11.5","  23.5","*"," -13.5"," "," 0.00","I"," 27.2","000000"
"02860099999","2023-03-12","67.65","24.9","181.0","KITTILA KK, FI","   9.3","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  18.3"," "," -10.8","*"," 0.00","I"," 27.2","000000"
"02860099999","2023-03-13","67.65","24.9","181.0","KITTILA KK, FI","   5.2","23","  -0.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  5.4"," 10.9","  23.5"," "," -18.0"," "," 0.00","I","999.9","000000"
"02860099999","2023-03-14","67.65","24.9","181.0","KITTILA KK, FI","  18.6","22","  16.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  5.2"," 11.1","  21.2","*","  14.9"," "," 0.00","I","999.9","000000"
"02860099999","2023-03-15","67.65","24.9","181.0","KITTILA KK, FI","  21.2","23","  18.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  6.6"," 15.2","  24.3"," ","  18.0"," "," 0.00","I"," 36.2","000000"
"02860099999","2023-03-16","67.65","24.9","181.0","KITTILA KK, FI","  13.9","23","   8.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.6"," 15.7","  26.4"," ","  -8.9","*"," 0.00","I"," 35.0","000000"
"02860099999","2023-03-17","67.65","24.9","181.0","KITTILA KK, FI","   2.7","24","  -3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  3.3","999.9","  22.3"," "," -17.7"," "," 0.00","I"," 34.3","000000"
"02860099999","2023-03-18","67.65","24.9","181.0","KITTILA KK, FI","  22.2","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  6.8"," 15.5","  28.4"," ","   0.7"," "," 0.00","I"," 39.4","000000"
"02860099999","2023-03-19","67.65","24.9","181.0","KITTILA KK, FI","  21.2","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.2"," 13.8","  32.7"," ","  10.0"," "," 0.00","I"," 37.8","000000"
"02860099999","2023-03-20","67.65","24.9","181.0","KITTILA KK, FI","  17.6","22","  12.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  8.7"," 16.5","  26.6"," ","  -4.4","*"," 0.00","I"," 39.0","000000"
"02860099999","2023-03-21","67.65","24.9","181.0","KITTILA KK, FI","  18.0","23","  11.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.8"," 16.3","  30.7"," ","  -5.6"," "," 0.00","I"," 38.2","000000"
"02860099999","2023-03-22","67.65","24.9","181.0","KITTILA KK, FI","  12.8","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.7"," 11.1","  27.3"," ","  -7.4"," "," 0.00","I"," 37.0","000000"
"02860099999","2023-03-23","67.65","24.9","181.0","KITTILA KK, FI","   1.5","22","  -5.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  4.7"," 11.5","  19.4"," "," -18.2","*"," 0.00","I"," 36.6","000000"
"02860099999","2023-03-24","67.65","24.9","181.0","KITTILA KK, FI","  -2.7","24"," -12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.2"," 12.0","  23.2"," "," -29.0"," "," 0.00","I"," 35.8","000000"
"02860099999","2023-03-25","67.65","24.9","181.0","KITTILA KK, FI","   8.9","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.1"," 11.8","  24.3"," "," -12.5"," "," 0.00","I"," 35.0","000000"
"02860099999","2023-03-26","67.65","24.9","181.0","KITTILA KK, FI","   1.7","24","  -9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.5","999.9","  25.0"," "," -21.1"," "," 0.00","I"," 34.6","000000"
"02860099999","2023-03-27","67.65","24.9","181.0","KITTILA KK, FI","   6.2","23","  -1.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  4.3","999.9","  26.2"," "," -19.3"," "," 0.00","I"," 34.6","000000"
"02860099999","2023-03-28","67.65","24.9","181.0","KITTILA KK, FI","   8.3","23","   0.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  3.1","999.9","  27.1"," "," -13.9"," "," 0.00","I"," 34.3","000000"
"02860099999","2023-03-29","67.65","24.9","181.0","KITTILA KK, FI","  15.0","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.4"," 14.6","  21.4"," ","  -0.4"," "," 0.00","I"," 35.0","000000"
"02860099999","2023-03-30","67.65","24.9","181.0","KITTILA KK, FI","  17.1","23","  13.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.8"," 11.3","  24.4"," ","   3.2"," "," 0.00","I","999.9","000000"
"02860099999","2023-03-31","67.65","24.9","181.0","KITTILA KK, FI","  25.4","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.8"," 25.3","  34.7"," ","  16.3"," "," 0.00","I"," 34.6","000000"
"02860099999","2023-04-01","67.65","24.9","181.0","KITTILA KK, FI","  24.5","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.3"," 18.3","  31.1"," ","  18.7"," "," 0.00","I"," 34.3","000000"
"02860099999","2023-04-02","67.65","24.9","181.0","KITTILA KK, FI","  20.4","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0"," 13.2","  32.5"," ","   0.1","*"," 0.00","I"," 33.9","000000"
"02860099999","2023-04-03","67.65","24.9","181.0","KITTILA KK, FI","  18.5","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.7"," 22.5","  32.5"," ","  -8.1"," "," 0.00","I"," 33.5","000000"
"02860099999","2023-04-04","67.65","24.9","181.0","KITTILA KK, FI","  28.7","23","  17.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  6.2"," 12.6","  42.4"," ","  16.3"," "," 0.00","I"," 33.1","000000"
"02860099999","2023-04-05","67.65","24.9","181.0","KITTILA KK, FI","  28.3","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.9"," 10.9","  43.3"," ","   7.2"," "," 0.00","I"," 33.1","000000"
"02860099999","2023-04-06","67.65","24.9","181.0","KITTILA KK, FI","  33.6","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.1"," 18.6","  43.9"," ","  19.2"," "," 0.00","I"," 32.7","000000"
"02860099999","2023-04-07","67.65","24.9","181.0","KITTILA KK, FI","  34.2","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 18.8","  45.9"," ","  20.7"," "," 0.00","I"," 31.5","000000"
"02860099999","2023-04-08","67.65","24.9","181.0","KITTILA KK, FI","  34.7","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.7"," 11.3","  47.8"," ","  23.5","*"," 0.00","I"," 30.7","000000"
"02860099999","2023-04-09","67.65","24.9","181.0","KITTILA KK, FI","  33.9","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.7","999.9","  50.5"," ","  17.4"," "," 0.00","I"," 30.7","000000"
"02860099999","2023-04-10","67.65","24.9","181.0","KITTILA KK, FI","  34.4","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8"," 14.0","  48.6"," ","  17.6"," "," 0.00","I"," 29.9","000000"
"02860099999","2023-04-11","67.65","24.9","181.0","KITTILA KK, FI","  32.0","21","  20.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","21","  3.3","999.9","  49.1","*","  15.8"," "," 0.00","I"," 29.5","000000"
"02860099999","2023-04-12","67.65","24.9","181.0","KITTILA KK, FI","  29.7","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.8"," 13.0","  41.0"," ","  14.4"," "," 0.00","I"," 29.5","000000"
"02860099999","2023-04-13","67.65","24.9","181.0","KITTILA KK, FI","  26.9","23","  13.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  5.4"," 13.0","  38.3"," ","  11.5"," "," 0.00","I"," 29.5","000000"
"02860099999","2023-04-14","67.65","24.9","181.0","KITTILA KK, FI","  26.7","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.8"," 13.6","  41.5"," ","   8.4"," "," 0.00","I"," 29.5","000000"
"02860099999","2023-04-15","67.65","24.9","181.0","KITTILA KK, FI","  29.3","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.6"," 13.2","  43.9"," ","   9.1"," "," 0.00","I"," 29.5","000000"
"02860099999","2023-04-16","67.65","24.9","181.0","KITTILA KK, FI","  30.8","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0"," 11.5","  44.8"," ","  10.2"," "," 0.00","I"," 29.1","000000"
"02860099999","2023-04-17","67.65","24.9","181.0","KITTILA KK, FI","  38.6","23","  25.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  4.7"," 12.2","  48.0"," ","  25.5"," "," 0.00","I"," 28.3","000000"
