"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07749099999","2023-04-19","42.5166666","3.1333333","86.0","CAP BEAR, FR","  57.3","23","  48.3","23","1014.5","23","004.2","23"," 12.4"," 4"," 10.2","23"," 26.0","999.9","  63.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"07749099999","2023-04-20","42.5166666","3.1333333","86.0","CAP BEAR, FR","  60.0","24","  48.1","24","1008.8","24","998.6","24"," 12.4"," 4","  9.3","24"," 15.9","999.9","  69.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"07749099999","2023-04-21","42.5166666","3.1333333","86.0","CAP BEAR, FR","  59.5","24","  53.8","24","1008.1","24","997.9","24","999.9"," 0"," 12.7","24"," 29.9","999.9","  68.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"07749099999","2023-04-22","42.5166666","3.1333333","86.0","CAP BEAR, FR","  59.7","24","  53.9","24","1010.6","24","000.4","24","999.9"," 0"," 21.1","24"," 31.1","999.9","  63.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"07749099999","2023-04-23","42.5166666","3.1333333","86.0","CAP BEAR, FR","  58.0","24","  52.2","24","1013.3","24","003.0","24","  9.3"," 4","  7.2","24"," 14.0","999.9","  63.3"," ","  53.1"," "," 0.00","G","999.9","010000"
"07749099999","2023-04-24","42.5166666","3.1333333","86.0","CAP BEAR, FR","  61.2","24","  50.5","24","1015.5","24","005.3","24"," 15.5"," 5"," 11.3","24"," 22.9","999.9","  69.4"," ","  55.4"," "," 0.15","G","999.9","000000"
"07749099999","2023-04-25","42.5166666","3.1333333","86.0","CAP BEAR, FR","  61.5","24","  54.1","24","1014.4","24","004.3","24"," 15.5"," 5","  7.6","24"," 24.1","999.9","  65.3"," ","  58.6","*"," 0.00","G","999.9","010000"
"07749099999","2023-04-26","42.5166666","3.1333333","86.0","CAP BEAR, FR","  62.2","24","  55.2","24","1016.0","24","005.8","24"," 15.5"," 5","  8.4","24"," 19.0","999.9","  69.1"," ","  57.4"," "," 0.08","G","999.9","010000"
"07749099999","2023-04-27","42.5166666","3.1333333","86.0","CAP BEAR, FR","  64.5","24","  56.2","24","1016.2","24","006.1","24"," 15.5"," 5","  9.4","24"," 25.1","999.9","  69.3"," ","  60.6","*"," 0.00","G","999.9","000000"
"07749099999","2023-04-28","42.5166666","3.1333333","86.0","CAP BEAR, FR","  61.4","24","  58.4","24","1016.7","24","006.5","24"," 10.9"," 4","  7.4","24"," 15.0","999.9","  67.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"07749099999","2023-04-29","42.5166666","3.1333333","86.0","CAP BEAR, FR","  64.3","24","  58.1","24","1013.8","24","003.7","24"," 11.2"," 5"," 16.9","24"," 25.1","999.9","  73.4"," ","  59.9"," "," 0.00","G","999.9","010000"
"07749099999","2023-04-30","42.5166666","3.1333333","86.0","CAP BEAR, FR","  65.1","24","  53.6","24","1014.2","24","004.1","24"," 12.4"," 4"," 31.7","24"," 44.1","999.9","  68.9"," ","  61.7"," "," 0.24","G","999.9","010000"
"07749099999","2023-05-01","42.5166666","3.1333333","86.0","CAP BEAR, FR","  64.3","24","  50.0","24","1015.6","24","005.5","24","999.9"," 0"," 34.1","24"," 45.1","999.9","  68.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"07749099999","2023-05-02","42.5166666","3.1333333","86.0","CAP BEAR, FR","  66.0","23","  46.8","23","1016.8","23","006.7","23"," 14.3"," 5"," 26.6","23"," 38.1","999.9","  73.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"07749099999","2023-05-03","42.5166666","3.1333333","86.0","CAP BEAR, FR","  63.7","23","  50.7","23","1017.5","23","007.3","23","999.9"," 0"," 13.7","23"," 28.9","999.9","  72.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"07749099999","2023-05-04","42.5166666","3.1333333","86.0","CAP BEAR, FR","  63.8","24","  56.0","24","1018.2","24","008.1","24","999.9"," 0"," 13.0","24"," 27.0","999.9","  71.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"07749099999","2023-05-05","42.5166666","3.1333333","86.0","CAP BEAR, FR","  62.0","24","  58.2","24","1018.5","24","008.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  67.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"07749099999","2023-05-06","42.5166666","3.1333333","86.0","CAP BEAR, FR","  62.4","24","  58.8","24","1015.8","24","005.6","24","999.9"," 0"," 10.7","24"," 25.1","999.9","  67.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"07749099999","2023-05-07","42.5166666","3.1333333","86.0","CAP BEAR, FR","  65.5","24","  56.0","24","1018.1","24","008.0","24","999.9"," 0"," 20.1","24"," 26.0","999.9","  73.0"," ","  59.9"," "," 0.01","G","999.9","000000"
"07749099999","2023-05-08","42.5166666","3.1333333","86.0","CAP BEAR, FR","  67.2","24","  51.7","24","1019.7","24","009.6","24","999.9"," 0"," 25.6","24"," 35.0","999.9","  73.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"07749099999","2023-05-09","42.5166666","3.1333333","86.0","CAP BEAR, FR","  66.6","24","  53.8","24","1017.7","24","007.6","24"," 12.4"," 5"," 18.4","24"," 39.0","999.9","  75.6"," ","  62.8"," "," 0.00","G","999.9","010000"
"07749099999","2023-05-10","42.5166666","3.1333333","86.0","CAP BEAR, FR","  62.5","24","  46.8","24","1016.5","24","006.3","24"," 14.4"," 4"," 40.5","24"," 54.0","999.9","  68.0"," ","  59.0"," "," 0.08","G","999.9","000000"
"07749099999","2023-05-11","42.5166666","3.1333333","86.0","CAP BEAR, FR","  61.1","24","  45.6","24","1015.4","24","005.2","24"," 13.8"," 5"," 30.5","24"," 41.0","999.9","  68.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"07749099999","2023-05-12","42.5166666","3.1333333","86.0","CAP BEAR, FR","  60.4","24","  43.8","24","1014.2","24","004.0","24"," 12.9"," 5"," 23.4","24"," 34.0","999.9","  69.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"07749099999","2023-05-13","42.5166666","3.1333333","86.0","CAP BEAR, FR","  58.2","24","  48.4","24","1016.1","24","005.8","24"," 12.9"," 6"," 24.7","24"," 34.0","999.9","  64.9"," ","  53.4"," "," 0.00","G","999.9","010000"
"07749099999","2023-05-14","42.5166666","3.1333333","86.0","CAP BEAR, FR","  62.1","24","  48.9","24","1014.6","24","004.5","24"," 12.8"," 5"," 28.4","24"," 40.0","999.9","  68.0"," ","  54.7"," "," 0.20","G","999.9","000000"
"07749099999","2023-05-15","42.5166666","3.1333333","86.0","CAP BEAR, FR","  63.1","23","  48.1","23","1011.5","23","001.3","23"," 11.2"," 5"," 43.6","23"," 51.1","999.9","  67.8"," ","  59.2"," "," 0.02","G","999.9","000000"
"07749099999","2023-05-16","42.5166666","3.1333333","86.0","CAP BEAR, FR","  61.2","23","  45.7","23","1010.3","23","000.2","23"," 11.7"," 5"," 49.3","23"," 60.0","999.9","  66.2","*","  58.3"," "," 0.00","G","999.9","000000"
"07749099999","2023-05-17","42.5166666","3.1333333","86.0","CAP BEAR, FR","  61.5","23","  41.6","23","1013.8","23","003.6","23","999.9"," 0"," 42.0","23"," 51.1","999.9","  66.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"07749099999","2023-05-18","42.5166666","3.1333333","86.0","CAP BEAR, FR","  60.5","22","  42.4","22","1017.0","22","006.8","22"," 12.4"," 4"," 30.7","22"," 36.9","999.9","  64.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"07749099999","2023-05-19","42.5166666","3.1333333","86.0","CAP BEAR, FR","  60.9","24","  46.7","24","1015.8","24","005.5","24"," 11.7"," 5"," 28.2","24"," 34.0","999.9","  65.3"," ","  57.9"," "," 0.02","G","999.9","000000"
"07749099999","2023-05-20","42.5166666","3.1333333","86.0","CAP BEAR, FR","  62.1","24","  50.1","24","1012.4","24","002.3","24"," 11.0"," 6"," 24.5","24"," 35.9","999.9","  68.2"," ","  58.5"," "," 0.02","G","999.9","010000"
"07749099999","2023-05-21","42.5166666","3.1333333","86.0","CAP BEAR, FR","  61.3","24","  53.2","24","1012.7","24","002.5","24","  7.0"," 4"," 19.2","24"," 28.0","999.9","  64.2","*","  57.9"," "," 0.01","G","999.9","010000"
"07749099999","2023-05-22","42.5166666","3.1333333","86.0","CAP BEAR, FR","  66.2","24","  55.7","24","1013.4","24","003.3","24"," 10.1"," 4"," 14.9","24"," 20.0","999.9","  74.8"," ","  60.4"," "," 0.09","G","999.9","000000"
"07749099999","2023-05-23","42.5166666","3.1333333","86.0","CAP BEAR, FR","  69.6","24","  55.8","24","1014.0","24","004.0","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  78.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"07749099999","2023-05-24","42.5166666","3.1333333","86.0","CAP BEAR, FR","  69.8","23","  56.7","23","1013.6","23","003.6","23"," 14.8"," 4"," 17.1","23"," 22.9","999.9","  75.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"07749099999","2023-05-25","42.5166666","3.1333333","86.0","CAP BEAR, FR","  62.8","23","  57.3","23","1017.0","23","006.8","23","  9.3"," 6","  9.0","23"," 20.0","999.9","  72.1"," ","  59.5","*"," 0.85","G","999.9","010010"
"07749099999","2023-05-26","42.5166666","3.1333333","86.0","CAP BEAR, FR","  65.6","24","  56.9","24","1019.6","24","009.4","24","999.9"," 0","  9.4","24"," 17.1","999.9","  72.7","*","  57.4"," "," 0.00","G","999.9","000000"
"07749099999","2023-05-27","42.5166666","3.1333333","86.0","CAP BEAR, FR","  67.4","24","  57.0","24","1016.5","24","006.5","24"," 11.4"," 5","  8.4","24"," 15.0","999.9","  73.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"07749099999","2023-05-28","42.5166666","3.1333333","86.0","CAP BEAR, FR","  65.9","24","  59.3","24","1012.9","24","002.8","24","  7.6"," 4"," 12.7","24"," 26.0","999.9","  72.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"07749099999","2023-05-29","42.5166666","3.1333333","86.0","CAP BEAR, FR","  65.8","24","  59.7","24","1013.5","24","003.5","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  74.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"07749099999","2023-05-30","42.5166666","3.1333333","86.0","CAP BEAR, FR","  68.7","24","  57.4","24","1014.9","24","004.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  75.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"07749099999","2023-05-31","42.5166666","3.1333333","86.0","CAP BEAR, FR","  68.6","23","  58.4","23","1015.1","23","005.0","23"," 13.8"," 5","  6.9","23"," 14.0","999.9","  74.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"07749099999","2023-06-01","42.5166666","3.1333333","86.0","CAP BEAR, FR","  67.5","21","  62.3","21","1015.2","21","005.2","21"," 12.1"," 4","  5.9","21","  9.9","999.9","  76.1"," ","  63.9"," "," 0.00","F","999.9","000000"
"07749099999","2023-06-02","42.5166666","3.1333333","86.0","CAP BEAR, FR","  67.6","24","  60.3","24","1013.6","24","003.6","24"," 16.1"," 6","  7.8","24"," 19.0","999.9","  74.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"07749099999","2023-06-03","42.5166666","3.1333333","86.0","CAP BEAR, FR","  68.9","24","  61.3","24","1013.6","24","003.6","24","999.9"," 0"," 14.9","24"," 25.1","999.9","  76.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"07749099999","2023-06-04","42.5166666","3.1333333","86.0","CAP BEAR, FR","  68.6","24","  62.3","24","1015.1","24","005.1","24"," 14.0"," 4","  9.6","24"," 21.0","999.9","  74.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"07749099999","2023-06-05","42.5166666","3.1333333","86.0","CAP BEAR, FR","  71.2","24","  59.8","24","1014.8","24","004.8","24","999.9"," 0","  7.7","24"," 21.0","999.9","  80.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"07749099999","2023-06-06","42.5166666","3.1333333","86.0","CAP BEAR, FR","  70.0","24","  62.1","24","1014.9","24","004.9","24"," 13.7"," 5","  7.8","24"," 17.1","999.9","  78.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"07749099999","2023-06-07","42.5166666","3.1333333","86.0","CAP BEAR, FR","  70.6","24","  62.9","24","1013.2","24","003.2","24"," 14.8"," 4"," 15.4","24"," 34.0","999.9","  75.0"," ","  64.6"," "," 0.01","G","999.9","000000"
"07749099999","2023-06-08","42.5166666","3.1333333","86.0","CAP BEAR, FR","  70.5","22","  62.6","22","1010.6","22","000.6","22"," 12.1"," 4"," 21.5","22"," 38.1","999.9","  77.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"07749099999","2023-06-09","42.5166666","3.1333333","86.0","CAP BEAR, FR","  69.2","24","  62.4","24","1008.4","24","998.5","24","999.9"," 0"," 20.9","24"," 38.1","999.9","  75.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"07749099999","2023-06-10","42.5166666","3.1333333","86.0","CAP BEAR, FR","  73.5","24","  61.6","24","1012.2","24","002.3","24"," 12.4"," 5","  9.7","24"," 18.1","999.9","  83.5"," ","  61.9"," "," 0.22","G","999.9","000000"
"07749099999","2023-06-11","42.5166666","3.1333333","86.0","CAP BEAR, FR","  78.2","24","  61.1","24","1012.6","24","002.8","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  85.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"07749099999","2023-06-12","42.5166666","3.1333333","86.0","CAP BEAR, FR","  75.0","24","  62.2","24","1011.3","24","001.4","24"," 13.0"," 6"," 10.4","24"," 17.1","999.9","  83.3"," ","  69.4","*"," 0.00","G","999.9","010000"
"07749099999","2023-06-13","42.5166666","3.1333333","86.0","CAP BEAR, FR","  70.9","24","  63.4","24","1008.6","24","998.7","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  77.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"07749099999","2023-06-14","42.5166666","3.1333333","86.0","CAP BEAR, FR","  73.8","24","  60.4","24","1010.9","24","001.0","24","999.9"," 0"," 24.4","24"," 38.1","999.9","  81.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"07749099999","2023-06-15","42.5166666","3.1333333","86.0","CAP BEAR, FR","  73.9","20","  58.7","20","1016.2","20","006.2","20","999.9"," 0"," 24.1","20"," 34.0","999.9","  83.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"07749099999","2023-06-16","42.5166666","3.1333333","86.0","CAP BEAR, FR","  78.8","24","  57.7","24","1016.0","24","006.2","24","999.9"," 0"," 13.9","24"," 25.1","999.9","  86.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"07749099999","2023-06-17","42.5166666","3.1333333","86.0","CAP BEAR, FR","  76.5","24","  62.4","24","1013.9","24","004.0","24"," 12.6"," 5"," 10.7","24"," 19.0","999.9","  83.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"07749099999","2023-06-18","42.5166666","3.1333333","86.0","CAP BEAR, FR","  76.2","21","  62.9","21","1012.0","21","002.1","21"," 11.4"," 5"," 14.3","21"," 28.9","999.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"07749099999","2023-06-19","42.5166666","3.1333333","86.0","CAP BEAR, FR","  72.5","24","  66.6","24","1013.5","24","003.6","24","999.9"," 0","  9.3","24"," 19.0","999.9","  80.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"07749099999","2023-06-20","42.5166666","3.1333333","86.0","CAP BEAR, FR","  73.5","24","  68.7","24","1012.0","24","002.1","24","  7.0"," 4","  9.3","24"," 17.1","999.9","  81.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"07749099999","2023-06-21","42.5166666","3.1333333","86.0","CAP BEAR, FR","  73.6","24","  70.1","24","1014.2","24","004.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  78.6"," ","  71.1"," "," 0.00","G","999.9","100000"
"07749099999","2023-06-22","42.5166666","3.1333333","86.0","CAP BEAR, FR","  76.5","23","  65.0","23","1016.5","23","006.7","23","999.9"," 0"," 20.5","23"," 31.1","999.9","  84.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"07749099999","2023-06-23","42.5166666","3.1333333","86.0","CAP BEAR, FR","  79.3","24","  61.2","24","1021.3","24","011.4","24","999.9"," 0"," 23.3","24"," 29.9","999.9","  87.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"07749099999","2023-06-24","42.5166666","3.1333333","86.0","CAP BEAR, FR","  79.5","24","  56.5","24","1018.0","24","008.2","24","999.9"," 0"," 14.2","24"," 28.9","999.9","  86.5"," ","  73.0","*"," 0.00","G","999.9","000000"
"07749099999","2023-06-25","42.5166666","3.1333333","86.0","CAP BEAR, FR","  78.2","22","  61.7","22","1016.8","22","006.9","22","999.9"," 0","  6.7","22"," 20.0","999.9","  86.7","*","  70.2"," "," 0.00","G","999.9","000000"
"07749099999","2023-06-26","42.5166666","3.1333333","86.0","CAP BEAR, FR","  80.5","24","  64.7","24","1017.7","24","007.9","24"," 12.4"," 4"," 21.3","24"," 28.0","999.9","  89.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"07749099999","2023-06-27","42.5166666","3.1333333","86.0","CAP BEAR, FR","  80.1","24","  62.1","24","1016.7","24","006.9","24","999.9"," 0"," 21.0","24"," 28.9","999.9","  88.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"07749099999","2023-06-28","42.5166666","3.1333333","86.0","CAP BEAR, FR","  79.6","24","  59.2","24","1014.5","24","004.6","24"," 13.2"," 4"," 17.1","24"," 26.0","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"07749099999","2023-06-29","42.5166666","3.1333333","86.0","CAP BEAR, FR","  78.6","20","  59.7","20","1015.3","20","005.4","20","999.9"," 0"," 14.1","20"," 20.0","999.9","  87.3"," ","  68.2","*"," 0.00","G","999.9","000000"
"07749099999","2023-06-30","42.5166666","3.1333333","86.0","CAP BEAR, FR","  71.7","24","  55.9","24","1015.5","24","005.6","24","999.9"," 0"," 32.4","24"," 45.1","999.9","  79.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"07749099999","2023-07-01","42.5166666","3.1333333","86.0","CAP BEAR, FR","  74.4","24","  58.2","24","1014.3","24","004.4","24"," 14.9"," 5"," 28.6","24"," 42.9","999.9","  82.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"07749099999","2023-07-02","42.5166666","3.1333333","86.0","CAP BEAR, FR","  76.8","24","  62.8","24","1015.7","24","005.8","24"," 15.5"," 5"," 16.5","24"," 26.0","999.9","  87.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"07749099999","2023-07-03","42.5166666","3.1333333","86.0","CAP BEAR, FR","  77.3","24","  61.5","24","1016.5","24","006.6","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  86.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"07749099999","2023-07-04","42.5166666","3.1333333","86.0","CAP BEAR, FR","  76.8","24","  61.4","24","1016.1","24","006.2","24"," 14.9"," 5"," 12.7","24"," 24.1","999.9","  82.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"07749099999","2023-07-05","42.5166666","3.1333333","86.0","CAP BEAR, FR","  75.4","24","  61.7","24","1017.1","24","007.2","24"," 13.0"," 5"," 12.7","24"," 21.0","999.9","  81.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"07749099999","2023-07-06","42.5166666","3.1333333","86.0","CAP BEAR, FR","  75.3","22","  61.8","22","1015.1","22","005.2","22","999.9"," 0"," 11.4","22"," 25.1","999.9","  79.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"07749099999","2023-07-07","42.5166666","3.1333333","86.0","CAP BEAR, FR","  73.0","24","  68.4","24","1016.1","24","006.1","24"," 14.8"," 4"," 14.9","24"," 25.1","999.9","  78.4"," ","  70.2"," "," 0.00","G","999.9","010000"
"07749099999","2023-07-08","42.5166666","3.1333333","86.0","CAP BEAR, FR","  74.8","24","  69.0","24","1017.2","24","007.3","24","  8.7"," 5","  9.0","24"," 19.0","999.9","  81.9"," ","  68.4"," "," 0.01","G","999.9","000000"
"07749099999","2023-07-09","42.5166666","3.1333333","86.0","CAP BEAR, FR","  76.1","24","  69.3","24","1019.4","24","009.4","24","  9.1"," 6","  8.0","24"," 15.9","999.9","  84.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"07749099999","2023-07-10","42.5166666","3.1333333","86.0","CAP BEAR, FR","  78.6","24","  71.2","24","1019.4","24","009.5","24","999.9"," 0"," 11.0","24"," 22.9","999.9","  84.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"07749099999","2023-07-11","42.5166666","3.1333333","86.0","CAP BEAR, FR","  76.8","24","  73.0","24","1014.7","24","004.8","24","999.9"," 0"," 14.5","24"," 35.9","999.9","  90.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"07749099999","2023-07-12","42.5166666","3.1333333","86.0","CAP BEAR, FR","  79.3","24","  67.0","24","1014.3","24","004.5","24"," 13.0"," 5"," 19.1","24"," 32.1","999.9","  89.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"07749099999","2023-07-13","42.5166666","3.1333333","86.0","CAP BEAR, FR","  78.8","23","  62.6","23","1017.5","23","007.7","23"," 13.2"," 4"," 20.8","23"," 26.0","999.9","  87.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"07749099999","2023-07-14","42.5166666","3.1333333","86.0","CAP BEAR, FR","  76.0","24","  66.8","24","1014.3","24","004.4","24"," 14.0"," 4"," 11.5","24"," 24.1","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"07749099999","2023-07-15","42.5166666","3.1333333","86.0","CAP BEAR, FR","  77.6","24","  69.1","24","1011.1","24","001.3","24","999.9"," 0"," 24.1","24"," 41.0","999.9","  87.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"07749099999","2023-07-16","42.5166666","3.1333333","86.0","CAP BEAR, FR","  75.5","24","  62.8","24","1016.1","24","006.2","24","999.9"," 0"," 14.8","24"," 25.1","999.9","  85.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"07749099999","2023-07-17","42.5166666","3.1333333","86.0","CAP BEAR, FR","  79.0","24","  64.0","24","1018.2","24","008.3","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  85.6","*","  73.4"," "," 0.00","G","999.9","000000"
"07749099999","2023-07-18","42.5166666","3.1333333","86.0","CAP BEAR, FR","  78.3","24","  70.9","24","1015.7","24","005.9","24","  8.8"," 5"," 10.7","24"," 24.1","999.9","  86.7"," ","  75.4","*"," 0.00","G","999.9","000000"
"07749099999","2023-07-19","42.5166666","3.1333333","86.0","CAP BEAR, FR","  80.3","24","  65.1","24","1015.0","24","005.2","24","999.9"," 0"," 19.2","24"," 26.0","999.9","  89.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"07749099999","2023-07-20","42.5166666","3.1333333","86.0","CAP BEAR, FR","  77.9","22","  61.6","22","1012.4","22","002.6","22","999.9"," 0"," 16.7","22"," 22.0","999.9","  87.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"07749099999","2023-07-21","42.5166666","3.1333333","86.0","CAP BEAR, FR","  75.6","24","  59.7","24","1012.6","24","002.7","24","999.9"," 0"," 24.1","24"," 28.0","999.9","  84.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"07749099999","2023-07-22","42.5166666","3.1333333","86.0","CAP BEAR, FR","  77.0","24","  60.5","24","1016.5","24","006.6","24"," 15.5"," 4"," 11.7","24"," 22.0","999.9","  84.4"," ","  69.3"," "," 0.51","G","999.9","000000"
"07749099999","2023-07-23","42.5166666","3.1333333","86.0","CAP BEAR, FR","  78.9","24","  66.9","24","1012.4","24","002.6","24","999.9"," 0"," 15.8","24"," 41.0","999.9","  87.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"07749099999","2023-07-24","42.5166666","3.1333333","86.0","CAP BEAR, FR","  77.7","23","  67.4","23","1009.0","23","999.2","23","999.9"," 0"," 19.3","23"," 35.9","999.9","  87.8"," ","  72.0","*"," 0.00","G","999.9","000000"
"07749099999","2023-07-25","42.5166666","3.1333333","86.0","CAP BEAR, FR","  71.5","24","  56.4","24","1012.2","24","002.2","24"," 14.0"," 6"," 32.1","24"," 39.0","999.9","  79.3"," ","  66.2"," "," 0.06","G","999.9","000000"
"07749099999","2023-07-26","42.5166666","3.1333333","86.0","CAP BEAR, FR","  74.3","24","  57.3","24","1016.4","24","006.4","24","999.9"," 0"," 19.6","24"," 35.0","999.9","  85.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"07749099999","2023-07-27","42.5166666","3.1333333","86.0","CAP BEAR, FR","  74.1","21","  65.5","21","1013.9","21","004.0","21","999.9"," 0"," 11.0","21"," 31.1","999.9","  81.1"," ","  65.1","*"," 0.00","G","999.9","000000"
"07749099999","2023-07-28","42.5166666","3.1333333","86.0","CAP BEAR, FR","  74.2","24","  66.7","24","1013.5","24","003.6","24","999.9"," 0"," 15.0","24"," 28.9","999.9","  78.8"," ","  64.9"," "," 0.94","G","999.9","010000"
"07749099999","2023-07-29","42.5166666","3.1333333","86.0","CAP BEAR, FR","  75.3","24","  71.0","24","1013.1","24","003.3","24","  6.8"," 4","  8.3","24"," 26.0","999.9","  82.0"," ","  70.9"," "," 0.02","G","999.9","000000"
"07749099999","2023-07-30","42.5166666","3.1333333","86.0","CAP BEAR, FR","  76.6","24","  64.2","24","1017.4","24","007.5","24"," 13.6"," 8"," 20.5","24"," 25.1","999.9","  80.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"07749099999","2023-07-31","42.5166666","3.1333333","86.0","CAP BEAR, FR","  77.7","24","  61.5","24","1015.8","24","006.0","24"," 13.0"," 5"," 14.4","24"," 22.9","999.9","  87.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"07749099999","2023-08-01","42.5166666","3.1333333","86.0","CAP BEAR, FR","  78.3","24","  62.5","24","1012.2","24","002.4","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  88.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"07749099999","2023-08-02","42.5166666","3.1333333","86.0","CAP BEAR, FR","  77.3","24","  67.5","24","1009.7","24","999.9","24"," 13.2"," 4","  7.9","24"," 39.0","999.9","  83.7","*","  72.9"," "," 0.00","G","999.9","000000"
"07749099999","2023-08-03","42.5166666","3.1333333","86.0","CAP BEAR, FR","  71.8","24","  57.3","24","1011.9","24","002.0","24"," 10.9"," 8"," 30.1","24"," 40.0","999.9","  83.7"," ","  66.0"," "," 0.00","G","999.9","010000"
"07749099999","2023-08-04","42.5166666","3.1333333","86.0","CAP BEAR, FR","  70.6","24","  54.7","24","1014.5","24","004.5","24"," 12.4"," 4"," 42.9","24"," 53.0","999.9","  74.7"," ","  67.1"," "," 0.06","G","999.9","000000"
"07749099999","2023-08-05","42.5166666","3.1333333","86.0","CAP BEAR, FR","  72.5","24","  53.9","24","1015.6","24","005.6","24","999.9"," 0"," 33.6","24"," 47.0","999.9","  81.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"07749099999","2023-08-06","42.5166666","3.1333333","86.0","CAP BEAR, FR","  71.8","24","  55.0","24","1016.7","24","006.7","24","999.9"," 0"," 31.5","24"," 44.1","999.9","  78.4"," ","  66.7"," "," 0.00","G","999.9","000000"
