"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08080099999","2023-01-14","42.882836","-2.724469","512.67","VITORIA, SP","  47.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 28.9","999.9","  55.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"08080099999","2023-01-15","42.882836","-2.724469","512.67","VITORIA, SP","  43.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 22.9"," 34.0","  51.8","*","  33.1","*"," 0.03","G","999.9","010000"
"08080099999","2023-01-16","42.882836","-2.724469","512.67","VITORIA, SP","  42.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.8","24"," 27.0"," 36.9","  50.0","*","  32.9"," "," 0.31","G","999.9","010000"
"08080099999","2023-01-17","42.882836","-2.724469","512.67","VITORIA, SP","  40.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 21.0"," 35.0","  50.7","*","  35.6","*"," 1.14","G","999.9","011100"
"08080099999","2023-01-18","42.882836","-2.724469","512.67","VITORIA, SP","  33.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.3","24"," 14.0"," 15.0","  35.8"," ","  32.0","*"," 0.06","G","  1.2","011010"
"08080099999","2023-01-19","42.882836","-2.724469","512.67","VITORIA, SP","  35.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.3","24"," 14.0"," 26.0","  46.4","*","  32.0","*"," 0.74","G"," 17.7","011000"
"08080099999","2023-01-20","42.882836","-2.724469","512.67","VITORIA, SP","  39.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  46.6"," ","  28.4","*"," 0.48","G","999.9","010000"
"08080099999","2023-01-21","42.882836","-2.724469","512.67","VITORIA, SP","  32.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24"," 14.0","999.9","  42.3"," ","  22.8","*"," 0.00","G","999.9","100000"
"08080099999","2023-01-22","42.882836","-2.724469","512.67","VITORIA, SP","  35.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 15.0"," 22.9","  43.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"08080099999","2023-01-23","42.882836","-2.724469","512.67","VITORIA, SP","  35.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.1","24"," 15.9","999.9","  37.6","*","  32.0","*"," 0.00","G","999.9","011000"
"08080099999","2023-01-24","42.882836","-2.724469","512.67","VITORIA, SP","  32.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 11.1","999.9","  35.1"," ","  32.0"," "," 0.05","G","999.9","011000"
"08080099999","2023-01-25","42.882836","-2.724469","512.67","VITORIA, SP","  34.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  8.0","999.9","  38.5"," ","  32.0","*"," 0.01","G","999.9","010000"
"08080099999","2023-01-26","42.882836","-2.724469","512.67","VITORIA, SP","  38.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.0","24"," 18.1","999.9","  44.6"," ","  33.8","*"," 0.08","G","999.9","010000"
"08080099999","2023-01-27","42.882836","-2.724469","512.67","VITORIA, SP","  36.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 15.9","999.9","  39.9"," ","  33.8","*"," 0.04","G","999.9","010000"
"08080099999","2023-01-28","42.882836","-2.724469","512.67","VITORIA, SP","  35.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 14.0"," 20.0","  41.2"," ","  32.0","*"," 0.09","G","999.9","010000"
"08080099999","2023-01-29","42.882836","-2.724469","512.67","VITORIA, SP","  35.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 15.0","999.9","  40.6"," ","  32.2"," "," 0.02","G","999.9","010000"
"08080099999","2023-01-30","42.882836","-2.724469","512.67","VITORIA, SP","  35.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24"," 12.0","999.9","  43.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"08080099999","2023-01-31","42.882836","-2.724469","512.67","VITORIA, SP","  40.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  9.9","999.9","  47.3"," ","  30.6"," "," 0.00","G","999.9","010000"
"08080099999","2023-02-01","42.882836","-2.724469","512.67","VITORIA, SP","  41.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 12.0","999.9","  46.2"," ","  36.7","*"," 0.00","G","999.9","010000"
"08080099999","2023-02-02","42.882836","-2.724469","512.67","VITORIA, SP","  37.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 14.0","999.9","  50.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"08080099999","2023-02-03","42.882836","-2.724469","512.67","VITORIA, SP","  33.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.3","24","  6.0","999.9","  53.8","*","  22.8"," "," 0.00","G","999.9","100000"
"08080099999","2023-02-04","42.882836","-2.724469","512.67","VITORIA, SP","  33.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24"," 12.0","999.9","  45.3"," ","  22.3"," "," 0.00","G","999.9","100000"
"08080099999","2023-02-05","42.882836","-2.724469","512.67","VITORIA, SP","  42.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  46.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"08080099999","2023-02-06","42.882836","-2.724469","512.67","VITORIA, SP","  39.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 17.1","999.9","  47.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"08080099999","2023-02-07","42.882836","-2.724469","512.67","VITORIA, SP","  31.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.6","24","  8.9","999.9","  40.6"," ","  21.2"," "," 0.00","G","999.9","010000"
"08080099999","2023-02-08","42.882836","-2.724469","512.67","VITORIA, SP","  42.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.9","23","  3.7","24","  9.9","999.9","  53.2"," ","  31.1"," "," 0.02","G","999.9","010000"
"08080099999","2023-02-09","42.882836","-2.724469","512.67","VITORIA, SP","  33.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.9","24","  9.9","999.9","  50.9"," ","  22.5","*"," 0.00","G","999.9","100000"
"08080099999","2023-02-10","42.882836","-2.724469","512.67","VITORIA, SP","  30.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  0.8","24","  2.9","999.9","  50.7"," ","  21.6"," "," 0.00","G","999.9","100000"
"08080099999","2023-02-11","42.882836","-2.724469","512.67","VITORIA, SP","  32.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  9.9","999.9","  53.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"08080099999","2023-02-12","42.882836","-2.724469","512.67","VITORIA, SP","  35.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  8.9","999.9","  56.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"08080099999","2023-02-13","42.882836","-2.724469","512.67","VITORIA, SP","  37.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24"," 11.1","999.9","  59.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"08080099999","2023-02-14","42.882836","-2.724469","512.67","VITORIA, SP","  40.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 13.0"," 22.0","  57.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"08080099999","2023-02-15","42.882836","-2.724469","512.67","VITORIA, SP","  41.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24"," 13.0","999.9","  57.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"08080099999","2023-02-16","42.882836","-2.724469","512.67","VITORIA, SP","  39.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  9.9","999.9","  63.5"," ","  23.0","*"," 0.00","G","999.9","110000"
"08080099999","2023-02-17","42.882836","-2.724469","512.67","VITORIA, SP","  42.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.6","24","  8.9","999.9","  66.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"08080099999","2023-02-18","42.882836","-2.724469","512.67","VITORIA, SP","  40.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  8.0","999.9","  63.3"," ","  23.0","*"," 0.00","G","999.9","000000"
"08080099999","2023-02-19","42.882836","-2.724469","512.67","VITORIA, SP","  41.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 11.1","999.9","  61.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"08080099999","2023-02-20","42.882836","-2.724469","512.67","VITORIA, SP","  51.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.3","24","  9.9","999.9","  69.6"," ","  41.0","*"," 0.00","G","999.9","100000"
"08080099999","2023-02-21","42.882836","-2.724469","512.67","VITORIA, SP","  49.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.9","999.9","  63.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"08080099999","2023-02-22","42.882836","-2.724469","512.67","VITORIA, SP","  45.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.5","24"," 13.0"," 26.0","  52.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"08080099999","2023-02-23","42.882836","-2.724469","512.67","VITORIA, SP","  36.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  9.9","999.9","  43.3","*","  32.0","*"," 0.44","G","999.9","011000"
"08080099999","2023-02-24","42.882836","-2.724469","512.67","VITORIA, SP","  36.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 15.9","999.9","  45.5"," ","  30.2","*"," 0.32","G","999.9","010000"
"08080099999","2023-02-25","42.882836","-2.724469","512.67","VITORIA, SP","  35.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  9.9","999.9","  48.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"08080099999","2023-02-26","42.882836","-2.724469","512.67","VITORIA, SP","  38.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.3","24"," 24.1"," 28.0","  45.1"," ","  33.8","*"," 0.02","G","999.9","010000"
"08080099999","2023-02-27","42.882836","-2.724469","512.67","VITORIA, SP","  31.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.2","24"," 18.1"," 28.0","  34.3"," ","  28.4","*"," 0.01","G","999.9","011000"
"08080099999","2023-02-28","42.882836","-2.724469","512.67","VITORIA, SP","  33.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 14.0","999.9","  38.7"," ","  30.2","*"," 0.05","G","999.9","011000"
"08080099999","2023-03-01","42.882836","-2.724469","512.67","VITORIA, SP","  34.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0"," 19.0","  42.6"," ","  30.0","*"," 0.00","G","999.9","001000"
"08080099999","2023-03-02","42.882836","-2.724469","512.67","VITORIA, SP","  37.3","23","  31.2","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.0","23"," 11.1","999.9","  42.4"," ","  33.8"," "," 0.00","G","999.9","010000"
"08080099999","2023-03-03","42.882836","-2.724469","512.67","VITORIA, SP","  38.6","18","  36.3","18","9999.9"," 0","999.9"," 0","  4.5","18","  4.0","18","  9.9","999.9","  40.1"," ","  35.6","*"," 0.01","E","999.9","010000"
"08080099999","2023-03-04","42.882836","-2.724469","512.67","VITORIA, SP","  37.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.1","24"," 11.1","999.9","  50.0"," ","  25.5","*"," 0.00","F","999.9","100000"
"08080099999","2023-03-05","42.882836","-2.724469","512.67","VITORIA, SP","  35.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.3","24","  8.9","999.9","  58.5"," ","  20.7"," "," 0.00","G","999.9","100000"
"08080099999","2023-03-06","42.882836","-2.724469","512.67","VITORIA, SP","  40.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.1","24"," 11.1","999.9","  58.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"08080099999","2023-03-07","42.882836","-2.724469","512.67","VITORIA, SP","  48.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 18.1","999.9","  55.0"," ","  33.4"," "," 0.00","G","999.9","010000"
"08080099999","2023-03-08","42.882836","-2.724469","512.67","VITORIA, SP","  56.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.1","24"," 26.0"," 35.9","  63.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"08080099999","2023-03-09","42.882836","-2.724469","512.67","VITORIA, SP","  56.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 24.1"," 35.9","  64.0"," ","  51.8","*"," 0.10","G","999.9","010000"
"08080099999","2023-03-10","42.882836","-2.724469","512.67","VITORIA, SP","  55.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  65.8"," ","  44.6","*"," 0.00","G","999.9","010000"
"08080099999","2023-03-11","42.882836","-2.724469","512.67","VITORIA, SP","  57.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 18.1","999.9","  68.5"," ","  51.8","*"," 0.00","G","999.9","010000"
"08080099999","2023-03-12","42.882836","-2.724469","512.67","VITORIA, SP","  56.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24"," 13.0","999.9","  70.0"," ","  44.6","*"," 0.10","G","999.9","010000"
"08080099999","2023-03-13","42.882836","-2.724469","512.67","VITORIA, SP","  55.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.4","24"," 33.0"," 48.0","  71.1"," ","  43.9"," "," 0.00","G","999.9","010000"
"08080099999","2023-03-14","42.882836","-2.724469","512.67","VITORIA, SP","  47.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 22.9","  58.5"," ","  37.2","*"," 0.02","G","999.9","000000"
"08080099999","2023-03-15","42.882836","-2.724469","512.67","VITORIA, SP","  46.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.8","24","  6.0","999.9","  67.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"08080099999","2023-03-16","42.882836","-2.724469","512.67","VITORIA, SP","  52.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24"," 15.0","999.9","  69.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"08080099999","2023-03-17","42.882836","-2.724469","512.67","VITORIA, SP","  53.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 22.0"," 33.0","  65.5"," ","  43.9","*"," 0.00","G","999.9","010000"
"08080099999","2023-03-18","42.882836","-2.724469","512.67","VITORIA, SP","  49.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 18.1"," 28.0","  61.2"," ","  44.6","*"," 0.01","G","999.9","010000"
"08080099999","2023-03-19","42.882836","-2.724469","512.67","VITORIA, SP","  50.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24","  9.9","999.9","  59.7"," ","  42.8","*"," 0.27","G","999.9","010000"
"08080099999","2023-03-20","42.882836","-2.724469","512.67","VITORIA, SP","  51.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  7.0","999.9","  71.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"08080099999","2023-03-21","42.882836","-2.724469","512.67","VITORIA, SP","  48.5","24","  39.7","24","1018.0"," 4","958.0"," 4","  7.0","23","  3.9","24"," 12.0","999.9","  64.8","*","  32.5"," "," 0.00","G","999.9","000000"
"08080099999","2023-03-22","42.882836","-2.724469","512.67","VITORIA, SP","  52.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  9.9","999.9","  67.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"08080099999","2023-03-23","42.882836","-2.724469","512.67","VITORIA, SP","  60.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 17.1"," 27.0","  66.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"08080099999","2023-03-24","42.882836","-2.724469","512.67","VITORIA, SP","  52.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 15.9","999.9","  59.0","*","  35.4","*"," 0.00","G","999.9","010000"
"08080099999","2023-03-25","42.882836","-2.724469","512.67","VITORIA, SP","  49.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 22.9"," 33.0","  66.7"," ","  28.4","*"," 0.04","G","999.9","000000"
"08080099999","2023-03-26","42.882836","-2.724469","512.67","VITORIA, SP","  54.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 22.0"," 33.0","  63.1"," ","  44.2","*"," 0.00","G","999.9","000000"
"08080099999","2023-03-27","42.882836","-2.724469","512.67","VITORIA, SP","  47.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  58.6"," ","  35.6","*"," 0.00","G","999.9","010000"
"08080099999","2023-03-28","42.882836","-2.724469","512.67","VITORIA, SP","  50.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24"," 11.1","999.9","  72.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"08080099999","2023-03-29","42.882836","-2.724469","512.67","VITORIA, SP","  56.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 13.0","999.9","  74.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"08080099999","2023-03-30","42.882836","-2.724469","512.67","VITORIA, SP","  61.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 20.0"," 29.9","  70.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"08080099999","2023-03-31","42.882836","-2.724469","512.67","VITORIA, SP","  56.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 22.9"," 33.0","  63.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"08080099999","2023-04-01","42.882836","-2.724469","512.67","VITORIA, SP","  47.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 22.9"," 35.0","  57.9"," ","  43.9","*"," 0.00","G","999.9","010000"
"08080099999","2023-04-02","42.882836","-2.724469","512.67","VITORIA, SP","  45.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 17.1"," 24.1","  54.0"," ","  37.4","*"," 0.19","G","999.9","010000"
"08080099999","2023-04-03","42.882836","-2.724469","512.67","VITORIA, SP","  44.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 11.1","999.9","  56.1","*","  31.5"," "," 0.03","G","999.9","000000"
"08080099999","2023-04-04","42.882836","-2.724469","512.67","VITORIA, SP","  45.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  56.8","*","  30.2","*"," 0.00","G","999.9","000000"
"08080099999","2023-04-05","42.882836","-2.724469","512.67","VITORIA, SP","  42.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24"," 12.0","999.9","  64.9"," ","  23.9","*"," 0.00","E","999.9","100000"
"08080099999","2023-04-06","42.882836","-2.724469","512.67","VITORIA, SP","  46.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24"," 13.0","999.9","  67.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"08080099999","2023-04-07","42.882836","-2.724469","512.67","VITORIA, SP","  50.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24"," 12.0","999.9","  73.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"08080099999","2023-04-08","42.882836","-2.724469","512.67","VITORIA, SP","  52.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24"," 14.0","999.9","  75.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"08080099999","2023-04-09","42.882836","-2.724469","512.67","VITORIA, SP","  53.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.0","999.9","  77.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"08080099999","2023-04-10","42.882836","-2.724469","512.67","VITORIA, SP","  51.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 15.9","999.9","  69.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"08080099999","2023-04-11","42.882836","-2.724469","512.67","VITORIA, SP","  57.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24"," 13.0","999.9","  74.1","*","  42.8","*"," 0.00","G","999.9","000000"
"08080099999","2023-04-12","42.882836","-2.724469","512.67","VITORIA, SP","  45.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24"," 14.0"," 25.1","  53.2"," ","  37.2"," "," 0.00","G","999.9","110000"
"08080099999","2023-04-13","42.882836","-2.724469","512.67","VITORIA, SP","  44.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 18.1"," 28.0","  56.1"," ","  29.5"," "," 0.08","G","999.9","000000"
"08080099999","2023-04-14","42.882836","-2.724469","512.67","VITORIA, SP","  51.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 20.0"," 31.1","  61.9"," ","  43.9"," "," 0.00","G","999.9","010000"
"08080099999","2023-04-15","42.882836","-2.724469","512.67","VITORIA, SP","  50.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 17.1"," 28.9","  55.2"," ","  48.2","*"," 0.02","G","999.9","010000"
"08080099999","2023-04-16","42.882836","-2.724469","512.67","VITORIA, SP","  49.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 15.0","  61.9"," ","  36.1"," "," 0.09","G","999.9","000000"
"08080099999","2023-04-17","42.882836","-2.724469","512.67","VITORIA, SP","  46.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 15.0","999.9","  62.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"08080099999","2023-04-18","42.882836","-2.724469","512.67","VITORIA, SP","  50.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24"," 12.0","999.9","  63.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"08080099999","2023-04-19","42.882836","-2.724469","512.67","VITORIA, SP","  54.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9"," 18.1","  76.3"," ","  31.3"," "," 0.00","G","999.9","000000"
