"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12942099999","2023-03-18","45.990928","18.240983","304.8","PECS SOUTH, HU","  44.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  57.2","*","  31.5"," "," 0.00","G","999.9","000000"
"12942099999","2023-03-19","45.990928","18.240983","304.8","PECS SOUTH, HU","  49.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  62.6","*","  33.3"," "," 0.00","I","999.9","000000"
"12942099999","2023-03-20","45.990928","18.240983","304.8","PECS SOUTH, HU","  52.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  59.4","*","  44.6","*"," 0.00","A","999.9","000000"
"12942099999","2023-03-21","45.990928","18.240983","304.8","PECS SOUTH, HU","  55.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  64.4","*","  47.7"," "," 0.00","G","999.9","000000"
"12942099999","2023-03-22","45.990928","18.240983","304.8","PECS SOUTH, HU","  55.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  64.4","*","  47.3"," "," 0.00","E","999.9","000000"
"12942099999","2023-03-23","45.990928","18.240983","304.8","PECS SOUTH, HU","  56.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  68.2","*","  42.8","*"," 0.00","G","999.9","000000"
"12942099999","2023-03-24","45.990928","18.240983","304.8","PECS SOUTH, HU","  60.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  73.4","*","  43.9"," "," 0.00","A","999.9","000000"
"12942099999","2023-03-25","45.990928","18.240983","304.8","PECS SOUTH, HU","  50.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 14.0","999.9","  55.4","*","  33.8","*"," 0.09","G","999.9","010000"
"12942099999","2023-03-26","45.990928","18.240983","304.8","PECS SOUTH, HU","  50.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.7","23","  7.4","24"," 14.0","999.9","  62.6","*","  35.6","*"," 0.08","G","999.9","110000"
"12942099999","2023-03-27","45.990928","18.240983","304.8","PECS SOUTH, HU","  43.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 38.9"," 56.9","  50.0","*","  35.6","*"," 0.33","G","999.9","010000"
"12942099999","2023-03-28","45.990928","18.240983","304.8","PECS SOUTH, HU","  38.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 34.0"," 47.0","  46.0"," ","  32.0","*"," 0.11","G","999.9","010000"
"12942099999","2023-03-29","45.990928","18.240983","304.8","PECS SOUTH, HU","  41.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"12942099999","2023-03-30","45.990928","18.240983","304.8","PECS SOUTH, HU","  52.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 17.5","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","010000"
"12942099999","2023-03-31","45.990928","18.240983","304.8","PECS SOUTH, HU","  55.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","24"," 18.1","999.9","  64.4","*","  46.2"," "," 0.02","G","999.9","010000"
"12942099999","2023-04-01","45.990928","18.240983","304.8","PECS SOUTH, HU","  48.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 13.0","999.9","  57.2","*","  33.8","*"," 0.15","G","999.9","010010"
"12942099999","2023-04-02","45.990928","18.240983","304.8","PECS SOUTH, HU","  50.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 20.0"," 29.9","  59.7"," ","  39.2","*"," 0.07","G","999.9","000000"
"12942099999","2023-04-03","45.990928","18.240983","304.8","PECS SOUTH, HU","  42.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0"," 34.0","  47.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"12942099999","2023-04-04","45.990928","18.240983","304.8","PECS SOUTH, HU","  39.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0"," 32.1","  45.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"12942099999","2023-04-05","45.990928","18.240983","304.8","PECS SOUTH, HU","  37.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.7","999.9","  44.6","*","  27.7"," "," 0.00","E","999.9","000000"
"12942099999","2023-04-06","45.990928","18.240983","304.8","PECS SOUTH, HU","  40.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 24.1"," 35.9","  49.5"," ","  30.0"," "," 0.00","E","999.9","000000"
"12942099999","2023-04-07","45.990928","18.240983","304.8","PECS SOUTH, HU","  41.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1"," 22.9","  45.3"," ","  39.0"," "," 0.00","H","999.9","010000"
"12942099999","2023-04-08","45.990928","18.240983","304.8","PECS SOUTH, HU","  41.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  6.0","999.9","  45.3","*","  37.4","*"," 0.00","G","999.9","010000"
"12942099999","2023-04-09","45.990928","18.240983","304.8","PECS SOUTH, HU","  42.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  7.0","999.9","  48.2","*","  37.4","*"," 0.04","G","999.9","010000"
"12942099999","2023-04-10","45.990928","18.240983","304.8","PECS SOUTH, HU","  48.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  57.2","*","  35.1"," "," 0.01","G","999.9","000000"
"12942099999","2023-04-11","45.990928","18.240983","304.8","PECS SOUTH, HU","  51.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 20.0"," 31.1","  62.6","*","  37.4"," "," 0.00","G","999.9","000000"
"12942099999","2023-04-12","45.990928","18.240983","304.8","PECS SOUTH, HU","  51.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 21.4"," 28.0","  59.2","*","  42.1"," "," 0.04","E","999.9","010000"
"12942099999","2023-04-13","45.990928","18.240983","304.8","PECS SOUTH, HU","  53.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","24"," 12.0","999.9","  61.0"," ","  45.1"," "," 0.00","G","999.9","010000"
"12942099999","2023-04-14","45.990928","18.240983","304.8","PECS SOUTH, HU","  47.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 12.0","999.9","  53.6","*","  40.5","*"," 0.16","G","999.9","110000"
"12942099999","2023-04-15","45.990928","18.240983","304.8","PECS SOUTH, HU","  46.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.5","24"," 21.0","999.9","  55.4","*","  38.8"," "," 0.13","G","999.9","010000"
"12942099999","2023-04-16","45.990928","18.240983","304.8","PECS SOUTH, HU","  52.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 15.0","999.9","  59.0"," ","  35.6","*"," 0.23","G","999.9","010000"
"12942099999","2023-04-17","45.990928","18.240983","304.8","PECS SOUTH, HU","  54.2","23","  47.1","23","9999.9"," 0","999.9"," 0","  6.2","20","  9.8","23"," 14.0","999.9","  62.8"," ","  35.6","*"," 0.02","G","999.9","010000"
"12942099999","2023-04-18","45.990928","18.240983","304.8","PECS SOUTH, HU","  52.9","24","  51.0","24","1015.7"," 5","991.9"," 5","  6.1","20","  5.5","24","  9.9","999.9","  57.2","*","  50.0","*"," 0.39","G","999.9","010000"
