"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17024099999","2023-02-10","41.9833333","33.7833333","64.0","INEBOLU, TU","  34.6","13","  32.6","13","1034.2","13","026.0","13","  6.0","13","  5.1","13","  8.0","999.9","  36.3"," ","  32.4"," "," 0.58","G","  1.6","010000"
"17024099999","2023-02-11","41.9833333","33.7833333","64.0","INEBOLU, TU","  36.5","11","  29.5","11","1031.7","11","023.6","11"," 11.3","11","  5.3","11","  8.9","999.9","  39.9"," ","  32.9"," "," 0.05","G","  0.4","001000"
"17024099999","2023-02-12","41.9833333","33.7833333","64.0","INEBOLU, TU","  41.1","13","  19.2","13","1026.3","13","018.3","13"," 12.4","13","  9.2","13"," 13.0","999.9","  47.1"," ","  33.3"," "," 0.01","G","999.9","000000"
"17024099999","2023-02-13","41.9833333","33.7833333","64.0","INEBOLU, TU","  39.8","13","  21.3","13","1033.4","13","025.3","13"," 12.2","13"," 12.1","13"," 15.9","999.9","  43.3"," ","  36.0"," "," 0.13","G","999.9","000000"
"17024099999","2023-02-14","41.9833333","33.7833333","64.0","INEBOLU, TU","  41.6","13","  16.2","13","1023.5","13","015.5","13"," 12.4","13"," 12.8","13"," 17.1","999.9","  45.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"17024099999","2023-02-15","41.9833333","33.7833333","64.0","INEBOLU, TU","  40.5","13","  28.3","13","1024.2","13","016.2","13"," 10.2","13"," 13.3","13"," 19.0","999.9","  44.8"," ","  35.8"," "," 0.30","G","999.9","010000"
"17024099999","2023-02-16","41.9833333","33.7833333","64.0","INEBOLU, TU","  40.9","13","  24.1","13","1028.7","13","020.7","13"," 11.7","13"," 14.1","13"," 25.1","999.9","  43.7"," ","  34.2"," "," 0.31","G","999.9","010000"
"17024099999","2023-02-17","41.9833333","33.7833333","64.0","INEBOLU, TU","  47.9","13","  14.4","13","1024.0","13","016.1","13"," 12.4","13","  6.1","13"," 14.0","999.9","  53.6"," ","  36.0"," "," 0.01","G","999.9","000000"
"17024099999","2023-02-18","41.9833333","33.7833333","64.0","INEBOLU, TU","  54.3","13","  21.5","13","1018.8","13","011.0","13"," 12.4","13"," 11.8","13"," 17.1","999.9","  58.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"17024099999","2023-02-19","41.9833333","33.7833333","64.0","INEBOLU, TU","  54.8","13","  28.3","13","1015.4","13","007.7","13"," 12.2","13"," 14.0","13"," 24.1","999.9","  63.9"," ","  45.7","*"," 0.00","F","999.9","000000"
"17024099999","2023-02-20","41.9833333","33.7833333","64.0","INEBOLU, TU","  43.0","13","  38.7","13","1017.8","13","010.0","13","  5.0","13"," 14.2","13"," 17.1","999.9","  51.1"," ","  37.8","*"," 0.16","G","999.9","010000"
"17024099999","2023-02-21","41.9833333","33.7833333","64.0","INEBOLU, TU","  55.7","13","  11.2","13","1012.3","13","004.5","13"," 12.4","13"," 14.0","13"," 22.0","999.9","  63.1"," ","  34.3"," "," 0.54","G","999.9","000000"
"17024099999","2023-02-22","41.9833333","33.7833333","64.0","INEBOLU, TU","  49.8","13","  41.1","13","1015.4","13","007.7","13"," 12.2","13","  8.5","13"," 17.1","999.9","  56.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"17024099999","2023-02-23","41.9833333","33.7833333","64.0","INEBOLU, TU","  45.3","13","  35.7","13","1020.9","13","013.0","13"," 11.7","13","  3.7","13","  7.0","999.9","  51.3"," ","  42.3","*"," 0.00","F","999.9","000000"
"17024099999","2023-02-24","41.9833333","33.7833333","64.0","INEBOLU, TU","  46.7","13","  33.8","13","1016.4","13","008.5","13"," 11.4","13","  4.2","13"," 12.0","999.9","  52.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"17024099999","2023-02-25","41.9833333","33.7833333","64.0","INEBOLU, TU","  54.8","13","  27.3","13","1012.2","13","004.4","13"," 11.5","13","  5.6","13"," 14.0","999.9","  61.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"17024099999","2023-02-26","41.9833333","33.7833333","64.0","INEBOLU, TU","  64.8","13","  36.4","13","1014.1","13","006.5","13"," 12.4","13","  9.1","13"," 15.9","999.9","  73.4"," ","  45.9"," "," 0.00","F","999.9","000000"
"17024099999","2023-02-27","41.9833333","33.7833333","64.0","INEBOLU, TU","  63.9","10","  39.3"," 9","1019.0","10","011.4","10"," 12.4","10","  8.8","10"," 17.1","999.9","  71.1","*","  54.0"," "," 0.00","E","999.9","000000"
"17024099999","2023-02-28","41.9833333","33.7833333","64.0","INEBOLU, TU","  49.3","10","  44.4","10","1024.6","10","016.8","10","  4.9","10","  3.8","10"," 12.0","999.9","  52.2","*","  46.8","*"," 0.00","E","999.9","100000"
"17024099999","2023-03-01","41.9833333","33.7833333","64.0","INEBOLU, TU","  47.6","10","  47.2","10","1020.6","10","012.8","10","  0.8","10","  1.7","10","  4.1","999.9","  48.9","*","  45.3"," "," 0.17","G","999.9","100000"
"17024099999","2023-03-02","41.9833333","33.7833333","64.0","INEBOLU, TU","  45.7","13","  45.6","13","1020.0","13","012.1","13","  2.9","13","  2.0","13","  4.1","999.9","  46.6"," ","  44.8"," "," 0.14","G","999.9","110000"
"17024099999","2023-03-03","41.9833333","33.7833333","64.0","INEBOLU, TU","  46.7","12","  44.6","12","1014.8","12","007.0","12","  6.7","12","  1.4","12","  4.1","999.9","  48.4"," ","  45.5","*"," 0.00","G","999.9","010000"
"17024099999","2023-03-04","41.9833333","33.7833333","64.0","INEBOLU, TU","  47.0","13","  44.2","13","1016.6","13","008.8","13"," 11.3","13","  3.8","13","  7.0","999.9","  48.9"," ","  45.5"," "," 0.03","G","999.9","010000"
"17024099999","2023-03-05","41.9833333","33.7833333","64.0","INEBOLU, TU","  51.3","13","  40.5","13","1008.9","13","001.2","13"," 10.4","13","  2.9","13","  8.9","999.9","  58.6"," ","  44.8"," "," 0.02","G","999.9","010000"
"17024099999","2023-03-06","41.9833333","33.7833333","64.0","INEBOLU, TU","  45.7","13","  40.8","13","1013.2","13","005.4","13","  6.8","13"," 10.5","13"," 24.1","999.9","  48.6"," ","  41.7"," "," 1.16","G","999.9","010000"
"17024099999","2023-03-07","41.9833333","33.7833333","64.0","INEBOLU, TU","  56.0","13","  27.0","13","1012.9","13","005.2","13"," 12.2","13","  5.8","13"," 15.0","999.9","  61.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"17024099999","2023-03-08","41.9833333","33.7833333","64.0","INEBOLU, TU","  57.4","13","  30.2","13","1012.4","13","004.7","13"," 12.4","13","  4.5","13"," 11.1","999.9","  63.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"17024099999","2023-03-09","41.9833333","33.7833333","64.0","INEBOLU, TU","  58.3","13","  36.0","13","1010.7","13","003.1","13"," 12.4","13","  3.9","13"," 14.0","999.9","  63.5"," ","  50.9"," "," 0.00","F","999.9","000000"
"17024099999","2023-03-10","41.9833333","33.7833333","64.0","INEBOLU, TU","  57.6","13","  39.1","13","1009.6","13","002.0","13"," 12.4","13"," 10.7","13"," 22.0","999.9","  63.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"17024099999","2023-03-11","41.9833333","33.7833333","64.0","INEBOLU, TU","  64.5","13","  39.5","12","1000.4","13","992.9","13"," 12.2","13"," 11.5","13"," 25.1","999.9","  72.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"17024099999","2023-03-12","41.9833333","33.7833333","64.0","INEBOLU, TU","  46.4","13","  44.0","13","1008.9","13","001.3","13","  7.1","13"," 10.0","13"," 20.0","999.9","  51.8"," ","  41.5","*"," 0.02","G","999.9","010000"
"17024099999","2023-03-13","41.9833333","33.7833333","64.0","INEBOLU, TU","  43.9","10","  34.6","10","1020.0","10","012.1","10"," 11.7","10","  3.2","10","  4.1","999.9","  46.0","*","  40.5"," "," 0.44","G","999.9","010000"
"17024099999","2023-03-14","41.9833333","33.7833333","64.0","INEBOLU, TU","  46.3","10","  30.8","10","1016.2","10","008.3","10"," 12.4","10","  2.8","10","  8.0","999.9","  48.2","*","  39.0"," "," 0.04","G","999.9","000000"
"17024099999","2023-03-15","41.9833333","33.7833333","64.0","INEBOLU, TU","  49.1","10","  39.3","10","1007.8","10","000.0","10"," 12.4","10","  2.0","10","  4.1","999.9","  52.7","*","  36.9"," "," 0.00","G","999.9","000000"
"17024099999","2023-03-16","41.9833333","33.7833333","64.0","INEBOLU, TU","  48.1","10","  45.3","10","1007.6","10","999.9","10","  7.8","10","  2.1","10","  4.1","999.9","  49.5","*","  43.3"," "," 0.00","H","999.9","010000"
"17024099999","2023-03-17","41.9833333","33.7833333","64.0","INEBOLU, TU","  49.6","10","  45.5","10","1014.2","10","006.4","10","  9.4","10","  7.8","10"," 11.1","999.9","  50.9","*","  45.5"," "," 0.06","G","999.9","010000"
"17024099999","2023-03-18","41.9833333","33.7833333","64.0","INEBOLU, TU","  48.8"," 9","  46.2"," 9","1015.6"," 9","007.8"," 9","  9.3"," 9","  1.9"," 9","  5.1","999.9","  50.0","*","  46.2"," "," 0.40","G","999.9","010000"
"17024099999","2023-03-19","41.9833333","33.7833333","64.0","INEBOLU, TU","  46.7","10","  46.6","10","1016.9","10","009.1","10","  0.6","10","  4.3","10","  7.0","999.9","  47.7","*","  45.7","*"," 0.25","G","999.9","010000"
"17024099999","2023-03-20","41.9833333","33.7833333","64.0","INEBOLU, TU","  45.0","10","  42.7","10","1019.4","10","011.5","10","  5.8","10"," 14.3","10"," 17.1","999.9","  45.7","*","  44.6"," "," 0.20","G","999.9","010000"
"17024099999","2023-03-21","41.9833333","33.7833333","64.0","INEBOLU, TU","  50.9","10","  36.0","10","1016.1","10","008.3","10"," 12.4","10","  2.1","10","  5.1","999.9","  53.4","*","  40.8"," "," 0.02","G","999.9","000000"
"17024099999","2023-03-22","41.9833333","33.7833333","64.0","INEBOLU, TU","  48.7","10","  42.4","10","1012.5","10","004.8","10"," 10.3","10","  2.0","10","  2.9","999.9","  52.0","*","  39.0"," "," 0.00","G","999.9","000000"
"17024099999","2023-03-23","41.9833333","33.7833333","64.0","INEBOLU, TU","  48.7","10","  47.0","10","1015.5","10","007.7","10","  6.9","10","  4.5","10","  8.0","999.9","  50.0","*","  46.0"," "," 0.05","G","999.9","010000"
"17024099999","2023-03-24","41.9833333","33.7833333","64.0","INEBOLU, TU","  51.7","10","  44.5","10","1018.4","10","010.6","10"," 12.4","10","  4.9","10","  8.9","999.9","  54.3","*","  45.5"," "," 0.00","G","999.9","000000"
"17024099999","2023-03-25","41.9833333","33.7833333","64.0","INEBOLU, TU","  52.6","10","  43.7","10","1012.0","10","004.3","10"," 10.6","10","  1.7","10","  2.9","999.9","  55.2","*","  40.3"," "," 0.00","E","999.9","000000"
"17024099999","2023-03-26","41.9833333","33.7833333","64.0","INEBOLU, TU","  50.6","13","  45.1","13","1008.1","13","000.4","13","  7.5","13","  9.4","13"," 22.0","999.9","  58.8"," ","  41.4"," "," 0.01","G","999.9","100000"
"17024099999","2023-03-27","41.9833333","33.7833333","64.0","INEBOLU, TU","  57.7","10","  33.5","10","1009.9","10","002.2","10"," 12.4","10","  5.1","10","  8.0","999.9","  59.2","*","  44.1"," "," 0.00","G","999.9","000000"
"17024099999","2023-03-28","41.9833333","33.7833333","64.0","INEBOLU, TU","  52.3","10","  41.4","10","1002.5","10","994.9","10"," 10.4","10"," 18.6","10"," 28.0","999.9","  55.9","*","  46.9","*"," 0.00","H","999.9","010000"
"17024099999","2023-03-29","41.9833333","33.7833333","64.0","INEBOLU, TU","  42.0","10","  27.7","10","1015.6","10","007.8","10"," 11.4","10"," 16.1","10"," 22.9","999.9","  43.3","*","  39.4"," "," 0.49","G","999.9","010000"
"17024099999","2023-03-30","41.9833333","33.7833333","64.0","INEBOLU, TU","  38.6","10","  29.8","10","1021.8","10","013.8","10","  9.7","10"," 13.6","10"," 21.0","999.9","  43.7","*","  32.4"," "," 0.27","G","999.9","001000"
"17024099999","2023-03-31","41.9833333","33.7833333","64.0","INEBOLU, TU","  48.5","10","  16.8","10","1017.3","10","009.4","10"," 12.4","10","  4.6","10"," 12.0","999.9","  51.4","*","  33.6"," "," 0.07","G","999.9","000000"
"17024099999","2023-04-01","41.9833333","33.7833333","64.0","INEBOLU, TU","  60.9","10","  31.5","10","1009.4","10","001.8","10"," 12.4","10","  5.1","10"," 14.0","999.9","  66.7","*","  41.2"," "," 0.00","G","999.9","000000"
"17024099999","2023-04-02","41.9833333","33.7833333","64.0","INEBOLU, TU","  55.6","13","  47.8","13","1008.9","13","001.3","13"," 11.6","13","  4.0","13"," 11.1","999.9","  60.6"," ","  53.1","*"," 0.12","F","999.9","010000"
"17024099999","2023-04-03","41.9833333","33.7833333","64.0","INEBOLU, TU","  57.9","13","  44.1","13","1011.9","13","004.3","13"," 12.4","13","  2.9","13","  8.9","999.9","  63.7"," ","  50.4"," "," 0.01","F","999.9","000000"
"17024099999","2023-04-04","41.9833333","33.7833333","64.0","INEBOLU, TU","  61.3","13","  38.6","12","1003.4","13","995.9","13"," 11.4","13","  7.9","13"," 15.0","999.9","  76.1"," ","  50.4"," "," 0.01","F","999.9","010010"
"17024099999","2023-04-05","41.9833333","33.7833333","64.0","INEBOLU, TU","  50.2","13","  45.9","13","1007.8","13","000.2","13"," 11.6","13"," 19.9","13"," 27.0","999.9","  57.6"," ","  46.8","*"," 0.02","F","999.9","010000"
"17024099999","2023-04-06","41.9833333","33.7833333","64.0","INEBOLU, TU","  50.5","13","  39.3","13","1013.2","13","005.4","13"," 12.4","13","  2.2","13","  4.1","999.9","  55.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"17024099999","2023-04-07","41.9833333","33.7833333","64.0","INEBOLU, TU","  49.1","13","  45.8","13","1013.9","13","006.1","13","  5.6","13","  2.8","13","  6.0","999.9","  52.9"," ","  41.9"," "," 0.24","F","999.9","010000"
"17024099999","2023-04-08","41.9833333","33.7833333","64.0","INEBOLU, TU","  51.1","13","  43.4","13","1021.4","13","013.6","13"," 12.4","13","  3.6","13","  6.0","999.9","  55.8"," ","  44.4"," "," 0.20","F","999.9","000000"
"17024099999","2023-04-09","41.9833333","33.7833333","64.0","INEBOLU, TU","  52.4","13","  45.7","13","1017.5","13","009.7","13"," 11.6","13","  2.2","13","  4.1","999.9","  58.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"17024099999","2023-04-10","41.9833333","33.7833333","64.0","INEBOLU, TU","  51.0","11","  45.8","11","1009.8","11","002.1","11","  9.5","11","  1.9","11","  2.9","999.9","  54.7"," ","  47.7"," "," 0.24","F","999.9","010000"
"17024099999","2023-04-11","41.9833333","33.7833333","64.0","INEBOLU, TU","  51.9","13","  44.3","13","1004.9","13","997.2","13"," 12.2","13","  2.4","13","  4.1","999.9","  56.1"," ","  46.6"," "," 0.02","F","999.9","010000"
"17024099999","2023-04-12","41.9833333","33.7833333","64.0","INEBOLU, TU","  51.0","13","  46.3","13","1003.2","13","995.5","13"," 10.8","13","  2.5","13","  5.1","999.9","  55.4"," ","  46.8"," "," 0.07","G","999.9","010000"
"17024099999","2023-04-13","41.9833333","33.7833333","64.0","INEBOLU, TU","  51.0","13","  44.2","13","1010.1","13","002.3","13"," 11.0","13"," 11.7","13"," 20.0","999.9","  54.3"," ","  44.4"," "," 0.02","G","999.9","010000"
"17024099999","2023-04-14","41.9833333","33.7833333","64.0","INEBOLU, TU","  64.6","13","  21.8","11","1012.1","13","004.5","13"," 12.4","13","  5.0","13"," 12.0","999.9","  68.7"," ","  46.8"," "," 0.02","G","999.9","000000"
"17024099999","2023-04-15","41.9833333","33.7833333","64.0","INEBOLU, TU","  64.7","13","  38.0","13","1013.8","13","006.2","13"," 12.2","13","  4.1","13"," 11.1","999.9","  74.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"17024099999","2023-04-16","41.9833333","33.7833333","64.0","INEBOLU, TU","  54.4","13","  51.4","13","1014.4","13","006.7","13","  8.9","13","  3.1","13","  6.0","999.9","  58.5"," ","  51.3"," "," 0.02","G","999.9","010010"
"17024099999","2023-04-17","41.9833333","33.7833333","64.0","INEBOLU, TU","  56.0","13","  50.8","13","1010.7","13","003.1","13"," 12.2","13","  3.7","13","  8.0","999.9","  60.4"," ","  50.4"," "," 0.53","G","999.9","000010"
"17024099999","2023-04-18","41.9833333","33.7833333","64.0","INEBOLU, TU","  54.8","10","  51.0","10","1010.5","10","002.9","10","  8.1","10","  3.9","10","  8.0","999.9","  56.5","*","  52.7"," "," 0.12","G","999.9","110010"
"17024099999","2023-04-19","41.9833333","33.7833333","64.0","INEBOLU, TU","  54.4","10","  50.6","10","1009.6","10","001.9","10","  6.1","10","  8.2","10"," 14.0","999.9","  61.9","*","  48.7"," "," 0.16","G","999.9","010010"
"17024099999","2023-04-20","41.9833333","33.7833333","64.0","INEBOLU, TU","  53.4","10","  46.7","10","1009.1","10","001.4","10"," 12.2","10"," 13.4","10"," 21.0","999.9","  54.9","*","  47.8"," "," 0.58","G","999.9","000000"
"17024099999","2023-04-21","41.9833333","33.7833333","64.0","INEBOLU, TU","  52.9","10","  44.9","10","1009.2","10","001.5","10"," 12.4","10"," 16.5","10"," 20.0","999.9","  54.3","*","  48.2"," "," 0.05","G","999.9","000000"
