"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02757099999","2023-01-19","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  34.4","24","  32.8","24","1001.3","24","998.3","24"," 18.3","24"," 12.7","24"," 20.8"," 23.9","  36.5","*","  32.2"," ","99.99"," ","999.9","011000"
"02757099999","2023-01-20","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  33.1","24","  29.3","24","1018.1","24","015.1","24"," 31.1","24","  4.9","24","  7.6"," 12.4","  36.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"02757099999","2023-01-21","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  28.2","23","  27.8","23","1034.1","23","031.0","23","  3.6","23","  3.2","23","  6.8"," 11.3","  32.7"," ","  24.4","*","99.99"," ","999.9","101000"
"02757099999","2023-01-22","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  26.6","24","  26.0","24","1039.8","24","036.7","24","  7.5","24","  5.9","24","  8.9"," 13.2","  27.7"," ","  24.3"," ","99.99"," ","999.9","001000"
"02757099999","2023-01-23","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  29.6","24","  28.1","24","1037.2","24","034.1","24"," 14.1","24"," 17.7","22"," 31.3"," 37.9","  34.2"," ","  25.0"," ","99.99"," ","999.9","011000"
"02757099999","2023-01-24","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  34.0","23","  32.5","23","1028.8","23","025.7","23"," 14.5","23"," 20.1","23"," 32.8"," 38.9","  35.6","*","  31.1"," ","99.99"," ","999.9","010000"
"02757099999","2023-01-25","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  36.9","23","  36.8","18","1016.9","23","013.9","23","  1.8","23"," 23.1","23"," 27.6"," 34.8","  37.8"," ","  35.1"," "," 0.00","I","999.9","100000"
"02757099999","2023-01-26","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  33.9","24","  33.1","21","1016.3","24","013.3","24"," 15.8","24"," 11.2","24"," 19.0"," 21.2","  37.2"," ","  28.4","*","99.99"," ","999.9","110000"
"02757099999","2023-01-27","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  28.0","21","  25.6","21","1025.6","21","022.6","21"," 31.0","21","  7.6","21"," 16.9"," 19.0","  33.1","*","  24.6"," "," 0.00","I","999.9","000000"
"02757099999","2023-01-28","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  34.2","23","  30.8","23","1015.6","23","012.6","23"," 21.8","23"," 23.5","23"," 33.2"," 39.8","  35.6"," ","  25.9"," ","99.99"," ","999.9","010000"
"02757099999","2023-01-29","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  35.2","22","  34.1","22","1000.9","22","998.0","22"," 17.9","22"," 18.9","22"," 31.1"," 35.0","  36.7","*","  33.1"," ","99.99"," ","999.9","010000"
"02757099999","2023-01-30","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  36.1","23","  33.7","23"," 977.0","23","974.1","23"," 16.5","23"," 25.6","23"," 32.2"," 38.7","  37.6"," ","  32.4","*","99.99"," ","999.9","011000"
"02757099999","2023-01-31","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  33.8","23","  28.4","23"," 990.0","23","987.0","23"," 30.1","23"," 15.4","23"," 18.6"," 32.4","  37.8"," ","  31.1","*"," 0.00","I","999.9","000000"
"02757099999","2023-02-01","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  32.9","23","  29.1","23"," 993.8","23","990.9","23"," 27.9","23","  8.9","23"," 12.0"," 14.8","  34.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"02757099999","2023-02-02","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  30.2","23","  23.8","23","1005.8","23","002.8","23"," 31.1","23","  7.9","23","  9.1"," 16.1","  33.1"," ","  27.0"," ","99.99"," ","999.9","001000"
"02757099999","2023-02-03","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  25.7","23","  20.2","23","1013.5","23","010.4","23"," 28.6","23","  8.1","23"," 13.2"," 21.2","  27.9"," ","  23.2"," ","99.99"," ","999.9","011000"
"02757099999","2023-02-04","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  24.1","23","  17.0","23","1029.8","23","026.7","23"," 31.1","23"," 10.9","23"," 15.0"," 24.9","  28.2"," ","  19.4","*"," 0.00","I","999.9","000000"
"02757099999","2023-02-05","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  30.4","23","  25.9","23","1029.6","23","026.5","23"," 24.5","23"," 20.5","22"," 35.0"," 40.4","  34.5"," ","  18.7"," ","99.99"," ","999.9","011000"
"02757099999","2023-02-06","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  31.0","22","  28.1","22","1031.7","22","028.6","22"," 23.5","22","  8.6","22"," 12.6"," 17.9","  35.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"02757099999","2023-02-07","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  34.6","22","  33.3","22","1032.7","22","029.6","22"," 14.1","22"," 18.1","22"," 25.4"," 29.5","  35.6","*","  32.4","*"," 0.00","I","999.9","000000"
"02757099999","2023-02-08","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  35.9","24","  35.2","24","1031.6","24","028.6","24","  7.3","24"," 18.9","24"," 24.1"," 28.4","  36.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"02757099999","2023-02-09","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  36.1","23","  32.9","23","1016.7","23","013.7","23","  9.4","23"," 33.5","23"," 36.9"," 44.1","  36.7"," ","  34.9"," ","99.99"," ","999.9","010000"
"02757099999","2023-02-10","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  34.2","24","  27.1","24","1005.6","24","002.6","24"," 24.8","24"," 26.3","24"," 41.0"," 53.8","  36.9"," ","  31.6"," ","99.99"," ","999.9","011000"
"02757099999","2023-02-11","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  29.8","23","  27.5","23","1010.1","23","007.1","23"," 18.3","23"," 12.2","23"," 21.8"," 25.6","  35.4"," ","  26.6","*","99.99"," ","999.9","011000"
"02757099999","2023-02-12","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  33.8","23","  31.6","23","1021.5","23","018.4","23"," 20.9","23"," 19.1","22"," 25.1"," 30.3","  36.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"02757099999","2023-02-13","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  41.1","20","  32.8","20","1017.4","20","014.5","20"," 31.1","20"," 14.0","20"," 20.2"," 26.6","  45.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"02757099999","2023-02-14","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  35.4","23","  31.1","23","1028.2","23","025.1","23"," 28.9","23","  9.1","23"," 11.7"," 16.5","  41.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"02757099999","2023-02-15","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  34.2","24","  33.5","24","1024.9","24","021.8","24"," 13.9","24"," 12.1","24"," 17.3"," 22.0","  37.2"," ","  32.0"," ","99.99"," ","999.9","111000"
"02757099999","2023-02-16","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  34.8","24","  34.3","23","1014.6","24","011.6","24","  3.8","24"," 15.3","24"," 18.1"," 22.5","  35.8","*","  32.9"," ","99.99"," ","999.9","010000"
"02757099999","2023-02-17","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  35.5","24","  35.0","21","1002.0","24","999.0","24","  2.8","24"," 18.4","24"," 29.3"," 35.0","  36.7"," ","  33.1","*","99.99"," ","999.9","111000"
"02757099999","2023-02-18","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  32.6","24","  32.5","23"," 985.8","24","982.9","24","  3.5","24"," 14.4","24"," 28.4"," 33.0","  35.4"," ","  31.1","*","99.99"," ","999.9","011000"
"02757099999","2023-02-19","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  30.1","24","  29.2","24"," 994.7","24","991.7","24","  8.8","24"," 11.5","22"," 17.9"," 26.2","  32.0"," ","  28.0","*","99.99"," ","999.9","011000"
"02757099999","2023-02-20","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  30.0","24","  28.6","24"," 992.6","24","989.6","24"," 15.9","24"," 18.0","24"," 31.3"," 37.7","  32.4"," ","  27.3"," ","99.99"," ","999.9","001000"
"02757099999","2023-02-21","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  24.3","24","  20.3","24","1004.0","24","001.0","24"," 12.9","24"," 11.3","24"," 25.6"," 31.5","  30.2"," ","  20.8","*","99.99"," ","999.9","001000"
"02757099999","2023-02-22","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  21.1","24","  16.5","24","1021.1","24","018.0","24"," 12.3","24","  5.7","24"," 12.6"," 16.5","  26.8","*","  18.0"," ","99.99"," ","999.9","011000"
"02757099999","2023-02-23","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  30.2","24","  27.9","24","1011.4","24","008.4","24","  7.8","24"," 22.8","23"," 28.4"," 33.0","  33.4"," ","  21.9"," ","99.99"," ","999.9","011000"
"02757099999","2023-02-24","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  29.8","24","  28.8","24"," 996.8","24","993.8","24"," 21.0","24","  9.1","24"," 18.1"," 20.8","  33.4"," ","  24.4","*","99.99"," ","999.9","011000"
"02757099999","2023-02-25","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  26.3","24","  23.2","24"," 999.6","24","996.6","24"," 20.5","24","  9.1","24"," 12.4"," 20.8","  30.2"," ","  22.1"," ","99.99"," ","999.9","001000"
"02757099999","2023-02-26","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  23.0","24","  17.5","24","1013.4","24","010.3","24"," 30.9","24"," 11.3","24"," 13.8"," 24.9","  28.0"," ","  18.1","*"," 0.00","I","999.9","000000"
"02757099999","2023-02-27","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  26.9","19","  25.0","19","1022.7","19","019.6","19"," 27.6","19"," 11.2","19"," 21.2"," 24.7","  35.6","*","  15.4"," "," 0.00","I","999.9","000000"
"02757099999","2023-02-28","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  36.2","24","  30.5","24","1020.1","24","017.1","24"," 28.1","24"," 10.8","23"," 16.1"," 25.8","  41.5"," ","  32.9"," ","99.99"," ","999.9","010000"
"02757099999","2023-03-01","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  34.9","24","  30.5","24","1019.4","24","016.4","24"," 29.8","24"," 11.4","24"," 16.9"," 22.0","  41.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"02757099999","2023-03-02","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  36.6","21","  29.1","21","1011.8","21","008.8","21"," 29.0","21"," 14.2","21"," 20.8"," 26.0","  40.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"02757099999","2023-03-03","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  35.2","17","  30.2","17"," 997.8","17","994.9","17"," 20.4","17"," 16.9","17"," 25.8"," 30.5","  40.3"," ","  32.0","*","99.99"," ","999.9","011000"
"02757099999","2023-03-04","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  30.5","24","  27.7","24"," 993.3","24","990.3","24"," 15.6","24"," 13.0","24"," 17.3"," 27.8","  35.1"," ","  27.5","*","99.99"," ","999.9","011000"
"02757099999","2023-03-05","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  27.5","24","  22.2","24"," 996.7","24","993.7","24"," 30.8","24","  6.0","24","  9.5"," 14.4","  33.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"02757099999","2023-03-06","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  23.9","24","  18.8","24"," 995.4","24","992.4","24"," 28.7","24","  5.1","24","  7.2"," 11.7","  28.0"," ","  18.7","*","99.99"," ","999.9","001000"
"02757099999","2023-03-07","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  25.3","24","  20.9","24"," 994.9","24","991.9","24"," 23.5","24"," 14.2","24"," 33.0"," 39.8","  30.4"," ","  17.4"," ","99.99"," ","999.9","011000"
"02757099999","2023-03-08","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  26.2","24","  22.1","24"," 984.3","24","981.4","24"," 13.5","24"," 20.5","24"," 32.2"," 37.9","  29.7"," ","  18.5","*","99.99"," ","999.9","011000"
"02757099999","2023-03-09","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  20.8","22","   9.0","22"," 998.5","22","995.5","22"," 30.5","22","  9.4","22"," 18.1"," 22.5","  28.9","*","  11.3"," "," 0.00","I","999.9","000000"
"02757099999","2023-03-10","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  30.6","24","  21.9","24","1002.1","24","999.1","24"," 29.9","24"," 19.3","24"," 24.1"," 28.0","  33.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"02757099999","2023-03-11","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  25.6","24","  20.3","24"," 994.0","24","991.0","24"," 12.7","24"," 17.2","24"," 30.1"," 35.9","  29.3"," ","  22.1","*","99.99"," ","999.9","001000"
"02757099999","2023-03-12","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  26.1","24","  18.8","24"," 994.6","24","991.6","24"," 28.1","24"," 11.8","23"," 15.2"," 22.9","  34.2"," ","  19.6"," ","99.99"," ","999.9","001000"
"02757099999","2023-03-13","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  31.3","24","  25.4","24"," 995.0","24","992.1","24"," 21.6","24"," 20.7","23"," 35.2"," 40.8","  35.6","*","  25.3"," ","99.99"," ","999.9","011000"
"02757099999","2023-03-14","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  37.0","24","  36.4","24"," 980.4","24","977.5","24","  4.5","24"," 24.6","24"," 33.4"," 39.0","  38.7"," ","  30.7"," ","99.99"," ","999.9","110000"
"02757099999","2023-03-15","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  33.3","24","  30.3","23"," 998.6","24","995.7","24"," 26.7","24"," 15.2","24"," 25.8"," 30.9","  38.5"," ","  30.7","*","99.99"," ","999.9","101000"
"02757099999","2023-03-16","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  31.1","24","  28.9","24","1017.5","24","014.4","24"," 29.2","24","  6.5","24"," 10.7"," 11.7","  35.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"02757099999","2023-03-17","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  32.5","24","  29.4","24","1023.8","24","020.7","24"," 27.0","24"," 10.5","24"," 21.0"," 25.4","  37.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"02757099999","2023-03-18","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  37.0","24","  30.7","24","1016.0","24","013.0","24"," 23.8","24"," 21.5","24"," 27.4"," 35.9","  39.4"," ","  32.7"," ","99.99"," ","999.9","010000"
"02757099999","2023-03-19","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  34.8","24","  34.4","24","1015.0","24","012.0","24","  4.9","24","  6.2","24"," 10.7"," 12.4","  38.1"," ","  33.1","*","99.99"," ","999.9","110000"
"02757099999","2023-03-20","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  34.4","23","  34.3","22","1008.4","23","005.4","23","  1.0","23","  9.4","23"," 14.8"," 16.7","  35.6"," ","  32.2"," ","99.99"," ","999.9","110000"
"02757099999","2023-03-21","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  32.6","24","  31.2","23","1010.3","24","007.3","24"," 28.9","24"," 13.3","24"," 21.4"," 23.5","  37.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"02757099999","2023-03-22","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  35.0","24","  34.6","23","1002.2","24","999.2","24","  6.2","24"," 19.4","24"," 25.1"," 29.3","  37.4","*","  31.6"," ","99.99"," ","999.9","111000"
"02757099999","2023-03-23","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  37.0","24","  35.9","23"," 994.5","24","991.6","24","  6.2","24"," 18.1","24"," 31.5"," 37.1","  41.4"," ","  34.5"," ","99.99"," ","999.9","110000"
"02757099999","2023-03-24","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  37.1","24","  36.6","23"," 992.3","24","989.3","24","  5.5","24"," 16.0","24"," 27.4"," 32.4","  39.4"," ","  34.5"," ","99.99"," ","999.9","110000"
"02757099999","2023-03-25","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  34.8","24","  33.5","23"," 990.7","24","987.8","24"," 13.4","24"," 16.4","24"," 34.0"," 39.8","  39.4"," ","  32.4"," ","99.99"," ","999.9","011000"
"02757099999","2023-03-26","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  30.7","24","  29.1","24"," 997.4","24","994.4","24"," 11.1","24"," 11.7","23"," 18.6"," 24.1","  33.4"," ","  28.0","*","99.99"," ","999.9","011000"
"02757099999","2023-03-27","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  29.2","24","  27.8","24"," 996.8","24","993.8","24","  7.9","24"," 19.2","23"," 31.5"," 39.4","  32.9"," ","  27.0"," ","99.99"," ","999.9","011000"
"02757099999","2023-03-28","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  31.3","24","  26.8","24","1007.2","24","004.2","24"," 29.1","24"," 10.1","24"," 16.5"," 18.8","  36.9"," ","  27.7","*","99.99"," ","999.9","001000"
"02757099999","2023-03-29","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  28.3","24","  21.3","24","1013.7","24","010.7","24"," 30.2","24","  8.1","24"," 11.8"," 18.6","  35.2"," ","  25.3","*","99.99"," ","999.9","001000"
"02757099999","2023-03-30","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  28.7","23","  22.0","23","1011.7","23","008.7","23"," 28.8","23","  9.4","23"," 13.6"," 15.2","  33.8"," ","  23.5"," ","99.99"," ","999.9","001000"
"02757099999","2023-03-31","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  30.3","24","  24.2","24","1005.7","24","002.7","24"," 30.3","24"," 12.0","23"," 18.1"," 22.5","  34.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"02757099999","2023-04-01","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  33.1","24","  18.9","24","1010.3","24","007.3","24"," 30.6","24","  8.9","24"," 11.5"," 16.9","  41.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"02757099999","2023-04-02","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  32.9","24","  17.2","24","1025.4","24","022.4","24"," 30.8","24","  9.3","24"," 11.5"," 18.3","  38.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"02757099999","2023-04-03","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  31.4","24","  14.6","24","1030.8","24","027.7","24"," 30.6","24","  9.2","24"," 13.2"," 20.6","  37.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"02757099999","2023-04-04","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  32.4","24","  14.0","24","1025.6","24","022.6","24"," 30.7","24","  7.8","24","  9.7"," 15.3","  39.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"02757099999","2023-04-05","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  33.5","24","  30.2","24","1025.0","24","022.0","24"," 15.3","24"," 18.5","24"," 26.2"," 32.2","  35.4"," ","  32.5"," ","99.99"," ","999.9","011000"
"02757099999","2023-04-06","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  33.7","24","  33.3","21","1027.1","24","024.0","24","  4.8","24"," 19.4","24"," 28.4"," 34.2","  35.1"," ","  32.5"," ","99.99"," ","999.9","110000"
"02757099999","2023-04-07","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  36.7","24","  31.5","24","1027.6","24","024.5","24"," 23.7","24"," 14.4","24"," 17.9"," 22.5","  40.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"02757099999","2023-04-08","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  39.2","23","  27.1","23","1028.7","23","025.7","23"," 30.6","23","  7.0","23"," 10.3"," 12.8","  45.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"02757099999","2023-04-09","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  40.1","24","  26.3","24","1028.8","24","025.8","24"," 30.3","24","  7.2","24"," 11.7"," 13.4","  45.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"02757099999","2023-04-10","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  39.6","24","  28.2","24","1026.5","24","023.5","24"," 30.5","24","  4.9","24"," 11.5"," 12.4","  45.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"02757099999","2023-04-11","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  38.0","22","  33.6","22","1016.5","22","013.6","22"," 27.1","22"," 11.9","22"," 16.7"," 19.2","  41.0","*","  34.9"," ","99.99"," ","999.9","010000"
"02757099999","2023-04-12","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  40.0","24","  36.7","24","1014.8","24","011.8","24"," 21.6","24"," 11.8","24"," 22.3"," 27.4","  44.1"," ","  35.6"," ","99.99"," ","999.9","010000"
"02757099999","2023-04-13","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  37.7","23","  30.2","23","1017.8","23","014.8","23"," 27.5","22"," 32.1","23"," 36.3"," 47.0","  43.9"," ","  36.0","*","99.99"," ","999.9","010000"
