"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03590099999","2023-01-15","52.127283","0.956264","86.56","WATTISHAM, UK","  39.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.2","24"," 21.0"," 31.1","  45.1"," ","  35.2","*"," 0.16","G","999.9","010000"
"03590099999","2023-01-16","52.127283","0.956264","86.56","WATTISHAM, UK","  35.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.6","24"," 20.0"," 28.0","  40.8"," ","  24.8","*"," 0.13","G","999.9","011000"
"03590099999","2023-01-17","52.127283","0.956264","86.56","WATTISHAM, UK","  27.2","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.6","24","  8.0","999.9","  35.6","*","  20.8"," "," 0.10","G","999.9","000000"
"03590099999","2023-01-18","52.127283","0.956264","86.56","WATTISHAM, UK","  30.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 12.0","999.9","  37.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"03590099999","2023-01-19","52.127283","0.956264","86.56","WATTISHAM, UK","  30.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24","  8.9","999.9","  37.4"," ","  23.9"," "," 0.01","G","999.9","000000"
"03590099999","2023-01-20","52.127283","0.956264","86.56","WATTISHAM, UK","  35.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 15.9","999.9","  41.0","*","  28.2"," "," 0.00","G","999.9","000000"
"03590099999","2023-01-21","52.127283","0.956264","86.56","WATTISHAM, UK","  34.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  41.2"," ","  25.7"," "," 0.01","G","999.9","000000"
"03590099999","2023-01-22","52.127283","0.956264","86.56","WATTISHAM, UK","  29.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.2","24","  6.0","999.9","  37.4","*","  23.7"," "," 0.00","G","999.9","110000"
"03590099999","2023-01-23","52.127283","0.956264","86.56","WATTISHAM, UK","  32.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  36.0"," ","  24.3"," "," 0.01","G","999.9","100000"
"03590099999","2023-01-24","52.127283","0.956264","86.56","WATTISHAM, UK","  36.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  7.0","999.9","  39.2","*","  34.7"," "," 0.01","G","999.9","000000"
"03590099999","2023-01-25","52.127283","0.956264","86.56","WATTISHAM, UK","  35.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.9","24"," 11.1","999.9","  41.4"," ","  31.5"," "," 0.00","G","999.9","110000"
"03590099999","2023-01-26","52.127283","0.956264","86.56","WATTISHAM, UK","  40.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 17.1","999.9","  46.6"," ","  35.6","*"," 0.13","G","999.9","010000"
"03590099999","2023-01-27","52.127283","0.956264","86.56","WATTISHAM, UK","  38.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 12.0","999.9","  44.8"," ","  32.0","*"," 0.00","G","999.9","010000"
"03590099999","2023-01-28","52.127283","0.956264","86.56","WATTISHAM, UK","  37.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  7.0","999.9","  42.1"," ","  32.4"," "," 0.00","G","999.9","010000"
"03590099999","2023-01-29","52.127283","0.956264","86.56","WATTISHAM, UK","  41.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 15.0","999.9","  46.4","*","  38.1"," "," 0.00","G","999.9","010000"
"03590099999","2023-01-30","52.127283","0.956264","86.56","WATTISHAM, UK","  41.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.5","24"," 17.1"," 26.0","  46.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"03590099999","2023-01-31","52.127283","0.956264","86.56","WATTISHAM, UK","  41.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 22.0"," 27.0","  52.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"03590099999","2023-02-01","52.127283","0.956264","86.56","WATTISHAM, UK","  42.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.7","24"," 22.0"," 31.1","  48.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"03590099999","2023-02-02","52.127283","0.956264","86.56","WATTISHAM, UK","  46.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.9","24"," 12.7","24"," 20.0","999.9","  52.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"03590099999","2023-02-03","52.127283","0.956264","86.56","WATTISHAM, UK","  48.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.4","24"," 17.1","999.9","  54.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"03590099999","2023-02-04","52.127283","0.956264","86.56","WATTISHAM, UK","  45.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.1","24"," 12.0","999.9","  51.4"," ","  42.1"," "," 0.00","G","999.9","010000"
"03590099999","2023-02-05","52.127283","0.956264","86.56","WATTISHAM, UK","  40.9","24","  35.9","23","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 14.0","999.9","  46.9"," ","  33.8","*"," 0.00","G","999.9","010000"
"03590099999","2023-02-06","52.127283","0.956264","86.56","WATTISHAM, UK","  38.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  9.9","999.9","  47.1"," ","  30.2","*"," 0.00","G","999.9","100000"
"03590099999","2023-02-07","52.127283","0.956264","86.56","WATTISHAM, UK","  35.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.3","24","  7.0","999.9","  45.1"," ","  24.8"," "," 0.00","G","999.9","110000"
"03590099999","2023-02-08","52.127283","0.956264","86.56","WATTISHAM, UK","  34.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.0","24","  9.9","999.9","  42.8","*","  22.3"," "," 0.01","G","999.9","110000"
"03590099999","2023-02-09","52.127283","0.956264","86.56","WATTISHAM, UK","  37.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 11.1","999.9","  46.4","*","  30.2","*"," 0.01","G","999.9","010000"
"03590099999","2023-02-10","52.127283","0.956264","86.56","WATTISHAM, UK","  37.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 15.0","999.9","  45.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"03590099999","2023-02-11","52.127283","0.956264","86.56","WATTISHAM, UK","  44.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24","  9.9","999.9","  50.0","*","  37.8"," "," 0.00","G","999.9","000000"
"03590099999","2023-02-12","52.127283","0.956264","86.56","WATTISHAM, UK","  45.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  8.9","999.9","  47.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"03590099999","2023-02-13","52.127283","0.956264","86.56","WATTISHAM, UK","  42.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.3","24","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","100000"
"03590099999","2023-02-14","52.127283","0.956264","86.56","WATTISHAM, UK","  41.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.5","24","  7.0","999.9","  54.1"," ","  30.4"," "," 0.01","G","999.9","100000"
"03590099999","2023-02-15","52.127283","0.956264","86.56","WATTISHAM, UK","  44.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.6","24"," 11.1","999.9","  54.5"," ","  33.8","*"," 0.01","G","999.9","110000"
"03590099999","2023-02-16","52.127283","0.956264","86.56","WATTISHAM, UK","  48.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 15.0","999.9","  52.2"," ","  44.1"," "," 0.01","G","999.9","010000"
"03590099999","2023-02-17","52.127283","0.956264","86.56","WATTISHAM, UK","  52.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.3","24"," 22.0"," 33.0","  59.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"03590099999","2023-02-18","52.127283","0.956264","86.56","WATTISHAM, UK","  52.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.0","24"," 19.0","999.9","  58.3"," ","  48.2","*"," 0.00","G","999.9","010000"
"03590099999","2023-02-19","52.127283","0.956264","86.56","WATTISHAM, UK","  47.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.9","24"," 15.9","999.9","  53.6"," ","  42.8","*"," 0.01","G","999.9","000000"
"03590099999","2023-02-20","52.127283","0.956264","86.56","WATTISHAM, UK","  48.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.3","24"," 20.0"," 25.1","  59.0","*","  40.1"," "," 0.00","G","999.9","000000"
"03590099999","2023-02-21","52.127283","0.956264","86.56","WATTISHAM, UK","  46.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 13.0","999.9","  52.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"03590099999","2023-02-22","52.127283","0.956264","86.56","WATTISHAM, UK","  43.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24"," 11.1","999.9","  46.9"," ","  41.0","*"," 0.00","H","999.9","110000"
"03590099999","2023-02-23","52.127283","0.956264","86.56","WATTISHAM, UK","  41.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 18.1","999.9","  46.2"," ","  32.0","*"," 0.00","H","999.9","010000"
"03590099999","2023-02-24","52.127283","0.956264","86.56","WATTISHAM, UK","  38.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 15.9","999.9","  48.6"," ","  27.7"," "," 0.00","G","999.9","010000"
"03590099999","2023-02-25","52.127283","0.956264","86.56","WATTISHAM, UK","  38.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 19.0"," 29.9","  45.1"," ","  32.0","*"," 0.03","G","999.9","010000"
"03590099999","2023-02-26","52.127283","0.956264","86.56","WATTISHAM, UK","  36.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 15.9","999.9","  44.1"," ","  30.2","*"," 0.01","G","999.9","010000"
"03590099999","2023-02-27","52.127283","0.956264","86.56","WATTISHAM, UK","  36.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 14.0","999.9","  46.2"," ","  27.9"," "," 0.00","G","999.9","010000"
"03590099999","2023-02-28","52.127283","0.956264","86.56","WATTISHAM, UK","  37.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 15.9","999.9","  44.6","*","  29.8"," "," 0.00","G","999.9","010000"
"03590099999","2023-03-01","52.127283","0.956264","86.56","WATTISHAM, UK","  40.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.0","24"," 11.1","999.9","  45.7"," ","  35.6","*"," 0.00","G","999.9","010000"
"03590099999","2023-03-02","52.127283","0.956264","86.56","WATTISHAM, UK","  38.9","22","  32.4","22","9999.9"," 0","999.9"," 0","  6.6","22"," 10.2","22"," 14.0","999.9","  46.4","*","  32.0"," "," 0.00","G","999.9","000000"
"03590099999","2023-03-03","52.127283","0.956264","86.56","WATTISHAM, UK","  41.2","18","  33.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.4","18"," 11.1","999.9","  44.8"," ","  35.6"," "," 0.00","F","999.9","010000"
"03590099999","2023-03-04","52.127283","0.956264","86.56","WATTISHAM, UK","  40.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24","  9.9","999.9","  43.9"," ","  37.4","*"," 0.00","G","999.9","010000"
"03590099999","2023-03-05","52.127283","0.956264","86.56","WATTISHAM, UK","  37.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  8.9","999.9","  41.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"03590099999","2023-03-06","52.127283","0.956264","86.56","WATTISHAM, UK","  37.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 15.9"," 22.9","  45.3"," ","  26.1"," "," 0.00","G","999.9","010000"
"03590099999","2023-03-07","52.127283","0.956264","86.56","WATTISHAM, UK","  35.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 12.0","999.9","  41.0","*","  29.8","*"," 0.04","G","999.9","011000"
"03590099999","2023-03-08","52.127283","0.956264","86.56","WATTISHAM, UK","  33.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.5","24"," 14.0","999.9","  36.5"," ","  29.5"," "," 0.00","G","999.9","011000"
"03590099999","2023-03-09","52.127283","0.956264","86.56","WATTISHAM, UK","  36.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.5","24"," 12.0"," 20.0","  41.0","*","  32.0","*"," 0.05","G","999.9","011000"
"03590099999","2023-03-10","52.127283","0.956264","86.56","WATTISHAM, UK","  36.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.9","24"," 22.9","999.9","  41.0","*","  28.4","*"," 0.23","G","999.9","011000"
"03590099999","2023-03-11","52.127283","0.956264","86.56","WATTISHAM, UK","  35.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24","  9.9","999.9","  44.1"," ","  27.3"," "," 0.05","G","999.9","010000"
"03590099999","2023-03-12","52.127283","0.956264","86.56","WATTISHAM, UK","  47.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.8","24"," 18.1","999.9","  55.4"," ","  37.2"," "," 0.00","G","999.9","010000"
"03590099999","2023-03-13","52.127283","0.956264","86.56","WATTISHAM, UK","  53.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 21.5","24"," 32.1"," 46.0","  59.0","*","  48.7"," "," 0.00","F","999.9","010000"
"03590099999","2023-03-14","52.127283","0.956264","86.56","WATTISHAM, UK","  40.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 22.0"," 33.0","  53.1"," ","  32.0","*"," 0.00","H","999.9","010000"
"03590099999","2023-03-15","52.127283","0.956264","86.56","WATTISHAM, UK","  38.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 12.0","999.9","  45.1"," ","  26.6"," "," 0.00","G","999.9","111000"
"03590099999","2023-03-16","52.127283","0.956264","86.56","WATTISHAM, UK","  48.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 14.0","999.9","  55.4","*","  41.5"," "," 0.05","G","999.9","010000"
"03590099999","2023-03-17","52.127283","0.956264","86.56","WATTISHAM, UK","  49.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 11.1","999.9","  52.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"03590099999","2023-03-18","52.127283","0.956264","86.56","WATTISHAM, UK","  48.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24","  9.9","999.9","  51.8","*","  44.6","*"," 0.00","G","999.9","010000"
"03590099999","2023-03-19","52.127283","0.956264","86.56","WATTISHAM, UK","  46.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 15.0","999.9","  50.2"," ","  41.0","*"," 0.00","F","999.9","010000"
"03590099999","2023-03-20","52.127283","0.956264","86.56","WATTISHAM, UK","  49.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 13.0","999.9","  54.5"," ","  41.7"," "," 0.00","G","999.9","010000"
"03590099999","2023-03-21","52.127283","0.956264","86.56","WATTISHAM, UK","  50.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 15.9","999.9","  58.1"," ","  46.4","*"," 0.00","G","999.9","010000"
"03590099999","2023-03-22","52.127283","0.956264","86.56","WATTISHAM, UK","  51.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.3","24"," 19.0"," 28.9","  59.4"," ","  47.8"," "," 0.00","F","999.9","010000"
"03590099999","2023-03-23","52.127283","0.956264","86.56","WATTISHAM, UK","  51.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.9","24"," 25.1"," 35.9","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"03590099999","2023-03-24","52.127283","0.956264","86.56","WATTISHAM, UK","  48.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.4","24"," 19.0"," 28.9","  57.2"," ","  42.8","*"," 0.00","G","999.9","010000"
"03590099999","2023-03-25","52.127283","0.956264","86.56","WATTISHAM, UK","  48.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.2","24"," 24.1"," 34.0","  57.7"," ","  42.8"," "," 0.00","G","999.9","010000"
"03590099999","2023-03-26","52.127283","0.956264","86.56","WATTISHAM, UK","  43.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 17.1","999.9","  50.2"," ","  35.6","*"," 0.00","H","999.9","010000"
"03590099999","2023-03-27","52.127283","0.956264","86.56","WATTISHAM, UK","  39.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 12.0"," 22.0","  47.1"," ","  32.5"," "," 0.00","G","999.9","010000"
"03590099999","2023-03-28","52.127283","0.956264","86.56","WATTISHAM, UK","  42.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.8","24"," 14.0","999.9","  46.4","*","  36.1"," "," 0.00","G","999.9","010000"
"03590099999","2023-03-29","52.127283","0.956264","86.56","WATTISHAM, UK","  50.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.0","24"," 15.0","999.9","  57.2"," ","  43.7"," "," 0.00","G","999.9","110000"
"03590099999","2023-03-30","52.127283","0.956264","86.56","WATTISHAM, UK","  53.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.0","24"," 21.0"," 31.1","  61.0"," ","  49.3"," "," 0.03","G","999.9","010000"
"03590099999","2023-03-31","52.127283","0.956264","86.56","WATTISHAM, UK","  50.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 14.0","999.9","  55.6"," ","  46.4","*"," 0.00","G","999.9","010000"
"03590099999","2023-04-01","52.127283","0.956264","86.56","WATTISHAM, UK","  45.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 18.1","999.9","  51.6"," ","  42.6","*"," 0.00","H","999.9","010000"
"03590099999","2023-04-02","52.127283","0.956264","86.56","WATTISHAM, UK","  42.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.2","24"," 17.1","999.9","  49.6"," ","  33.8","*"," 0.00","G","999.9","010000"
"03590099999","2023-04-03","52.127283","0.956264","86.56","WATTISHAM, UK","  40.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24","  9.9","999.9","  50.0","*","  30.4"," "," 0.00","G","999.9","000000"
"03590099999","2023-04-04","52.127283","0.956264","86.56","WATTISHAM, UK","  41.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24","  8.9","999.9","  50.0","*","  31.8"," "," 0.00","G","999.9","000000"
"03590099999","2023-04-05","52.127283","0.956264","86.56","WATTISHAM, UK","  45.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  9.9","999.9","  54.3"," ","  35.1"," "," 0.00","G","999.9","010000"
"03590099999","2023-04-06","52.127283","0.956264","86.56","WATTISHAM, UK","  49.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.5","24"," 15.0","999.9","  57.0"," ","  42.8","*"," 0.00","H","999.9","010000"
"03590099999","2023-04-07","52.127283","0.956264","86.56","WATTISHAM, UK","  47.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 12.0","999.9","  55.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"03590099999","2023-04-08","52.127283","0.956264","86.56","WATTISHAM, UK","  44.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  8.0","999.9","  51.8","*","  36.7"," "," 0.00","G","999.9","110000"
"03590099999","2023-04-09","52.127283","0.956264","86.56","WATTISHAM, UK","  48.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.7","24"," 12.0","999.9","  57.6"," ","  41.0","*"," 0.00","G","999.9","100000"
"03590099999","2023-04-10","52.127283","0.956264","86.56","WATTISHAM, UK","  50.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.4","24"," 28.0"," 41.0","  58.1"," ","  44.4","*"," 0.00","H","999.9","010000"
"03590099999","2023-04-11","52.127283","0.956264","86.56","WATTISHAM, UK","  46.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  8.2","24"," 13.4","24"," 18.1"," 28.0","  56.7"," ","  38.5"," "," 0.00","G","999.9","010000"
"03590099999","2023-04-12","52.127283","0.956264","86.56","WATTISHAM, UK","  44.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 25.1"," 35.0","  53.1"," ","  39.2","*"," 0.00","G","999.9","010000"
"03590099999","2023-04-13","52.127283","0.956264","86.56","WATTISHAM, UK","  46.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.8","24"," 15.1","24"," 22.0","999.9","  55.2"," ","  38.8"," "," 0.05","G","999.9","010000"
"03590099999","2023-04-14","52.127283","0.956264","86.56","WATTISHAM, UK","  45.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 14.0","999.9","  53.6"," ","  36.5"," "," 0.02","G","999.9","010000"
"03590099999","2023-04-15","52.127283","0.956264","86.56","WATTISHAM, UK","  49.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 13.0","999.9","  58.6"," ","  42.8"," "," 0.46","G","999.9","010000"
"03590099999","2023-04-16","52.127283","0.956264","86.56","WATTISHAM, UK","  48.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  8.9","999.9","  59.0"," ","  37.4","*"," 0.01","G","999.9","100000"
"03590099999","2023-04-17","52.127283","0.956264","86.56","WATTISHAM, UK","  48.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.7","24"," 12.0","999.9","  57.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"03590099999","2023-04-18","52.127283","0.956264","86.56","WATTISHAM, UK","  47.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.8","24"," 19.0"," 25.1","  51.8","*","  41.7"," "," 0.00","G","999.9","000000"
