"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17095099999","2023-01-13","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  18.1","24","   8.8","24","9999.9"," 0","815.7","24","  9.9","24","  0.6","24","  1.9","999.9","  30.9"," ","   8.6"," "," 0.00","F","999.9","000000"
"17095099999","2023-01-14","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  23.4","24","  15.8","24","9999.9"," 0","814.6","24","  8.2","24","  0.4","24","  1.9","999.9","  32.4","*","  12.2"," "," 0.00","H","999.9","001000"
"17095099999","2023-01-15","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  24.4","24","  20.2","24","9999.9"," 0","814.5","24","  9.6","24","  0.3","24","  1.0","999.9","  34.3"," ","  17.1","*"," 0.02","G","999.9","001000"
"17095099999","2023-01-16","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  25.4","24","  19.5","24","9999.9"," 0","814.0","24","  9.1","24","  0.4","24","  1.0","999.9","  34.2","*","  14.9"," "," 0.00","G","999.9","001000"
"17095099999","2023-01-17","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  29.2","24","  24.0","24","9999.9"," 0","815.4","24","  9.8","24","  0.4","24","  1.0","999.9","  37.9"," ","  22.5"," "," 0.01","G","  0.8","001000"
"17095099999","2023-01-18","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  28.7","23","  20.1","23","9999.9"," 0","816.9","23"," 12.2","23","  0.8","23","  2.9","999.9","  40.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"17095099999","2023-01-19","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  29.5","24","  20.4","24","9999.9"," 0","819.3","24"," 12.4","24","  0.6","24","  1.0","999.9","  43.9"," ","  19.0"," "," 0.00","F","999.9","000000"
"17095099999","2023-01-20","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  31.2","24","  18.1","24","9999.9"," 0","817.2","24"," 11.1","24","  0.6","24","  2.9","999.9","  48.4"," ","  19.0"," "," 0.00","F","999.9","000000"
"17095099999","2023-01-21","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  32.4","23","  16.5","23","9999.9"," 0","816.9","23"," 12.0","23","  0.6","23","  1.9","999.9","  48.2"," ","  19.4"," "," 0.00","F","999.9","000000"
"17095099999","2023-01-22","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  28.7","24","  17.1","24","9999.9"," 0","817.3","24"," 11.8","24","  1.4","24","  5.1","999.9","  40.8"," ","  19.2","*"," 0.00","F","999.9","000000"
"17095099999","2023-01-23","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  24.4","24","  16.2","24","9999.9"," 0","818.4","24"," 10.6","24","  1.9","24","  6.0","999.9","  34.9"," ","  15.1"," "," 0.00","F","999.9","000000"
"17095099999","2023-01-24","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  23.9","23","  12.9","23","9999.9"," 0","817.9","23","  8.2","23","  2.5","23","  6.0","999.9","  32.9"," ","  14.0"," "," 0.00","F","999.9","000000"
"17095099999","2023-01-25","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  21.9","24","   6.5","24","9999.9"," 0","815.0","24"," 11.7","24","  1.7","24","  6.0","999.9","  32.4"," ","  12.9"," "," 0.00","F","999.9","000000"
"17095099999","2023-01-26","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  20.9","24","   4.2","24","9999.9"," 0","814.6","24"," 11.4","24","  0.9","24","  4.1","999.9","  34.2"," ","  11.3"," "," 0.00","F","999.9","000000"
"17095099999","2023-01-27","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  22.9","24","   4.6","24","9999.9"," 0","814.1","24"," 12.3","24","  0.7","24","  1.0","999.9","  37.2"," ","   8.4"," "," 0.00","F","999.9","000000"
"17095099999","2023-01-28","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  25.3","23","  19.4","23","9999.9"," 0","810.6","23","  8.7","23","  0.8","23","  5.1","999.9","  31.5"," ","  21.0"," "," 0.06","G","  0.8","001000"
"17095099999","2023-01-29","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  26.2","23","  20.4","23","9999.9"," 0","807.3","23","  7.1","23","  1.1","23","  7.0","999.9","  34.7"," ","  19.8","*"," 0.46","G","999.9","001000"
"17095099999","2023-01-30","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  23.9","23","  16.2","23","9999.9"," 0","806.0","23"," 11.8","23","  0.6","23","  1.9","999.9","  33.1"," ","  15.6"," "," 0.01","G","  2.8","000000"
"17095099999","2023-01-31","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  24.1","23","  17.1","23","9999.9"," 0","801.5","23"," 12.4","23","  1.0","23","  4.1","999.9","  34.3"," ","  16.7"," "," 0.00","G","  2.0","000000"
"17095099999","2023-02-01","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  25.7","23","  19.1","23","9999.9"," 0","802.4","23"," 10.3","23","  1.6","23","  7.0","999.9","  31.3"," ","  17.1"," "," 0.00","F","  1.2","001000"
"17095099999","2023-02-02","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  22.6","23","  19.9","23","9999.9"," 0","803.8","23","  2.2","23","  2.6","23","  8.0"," 14.0","  25.0","*","  18.5","*"," 0.20","G","  0.4","001000"
"17095099999","2023-02-03","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  13.9","23","   7.0","23","9999.9"," 0","811.6","23"," 11.4","23","  1.2","23","  4.1","999.9","  25.7"," ","   1.4","*"," 0.72","G"," 11.8","001000"
"17095099999","2023-02-04","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  10.8","23","   5.8","23","9999.9"," 0","808.5","23","  9.8","23","  0.8","23","  2.9","999.9","  18.9"," ","  -0.4"," "," 0.00","G"," 10.6","001000"
"17095099999","2023-02-05","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  19.1","23","  14.2","23","9999.9"," 0","804.6","23","  5.4","23","  0.7","23","  1.9","999.9","  28.0"," ","  12.6"," "," 0.09","G"," 10.2","001000"
"17095099999","2023-02-06","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  27.4","23","  22.0","23","9999.9"," 0","800.1","23","  4.6","23","  1.6","23","  6.0","999.9","  38.7"," ","  17.8"," "," 0.24","G"," 11.8","001000"
"17095099999","2023-02-07","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  22.4","24","  18.3","24","9999.9"," 0","800.8","24","  5.8","24","  1.6","24","  7.0"," 14.0","  30.2","*","  15.6","*"," 0.17","G"," 12.2","001000"
"17095099999","2023-02-08","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  16.0","23","   9.8","23","9999.9"," 0","808.4","23","  9.9","23","  0.5","23","  1.9","999.9","  27.0"," ","   6.3","*"," 0.23","G"," 13.8","001000"
"17095099999","2023-02-09","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","   7.1","24","   1.5","24","9999.9"," 0","816.0","24","  9.1","24","  0.3","24","  1.0","999.9","  17.8"," ","  -1.1"," "," 0.00","G"," 12.6","000000"
"17095099999","2023-02-10","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","   6.6","24","   0.4","24","9999.9"," 0","818.3","24","  8.7","24","  0.6","24","  1.9","999.9","  18.5"," ","  -2.4"," "," 0.00","F"," 12.2","000000"
"17095099999","2023-02-11","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","   4.2","24","  -0.8","24","9999.9"," 0","816.8","24","  6.6","24","  0.5","24","  1.9","999.9","  16.9"," ","  -6.2"," "," 0.00","E"," 11.4","000000"
"17095099999","2023-02-12","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","   1.6","24","  -4.9","24","9999.9"," 0","813.6","24"," 10.5","24","  0.6","24","  1.0","999.9","  14.0"," ","  -7.6"," "," 0.00","F"," 10.6","000000"
"17095099999","2023-02-13","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","   3.7","24","  -3.2","24","9999.9"," 0","814.6","24","  8.7","24","  0.7","24","  4.1","999.9","  15.8"," "," -11.2"," "," 0.00","F"," 10.6","000000"
"17095099999","2023-02-14","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","   3.6","24","  -3.5","24","9999.9"," 0","812.7","24","  9.6","24","  0.4","24","  1.0","999.9","  15.3"," ","  -4.7"," "," 0.00","F"," 10.6","000000"
"17095099999","2023-02-15","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","   8.4","24","   1.1","24","9999.9"," 0","807.9","24","  9.1","24","  1.9","24","  7.0","999.9","  16.7"," ","  -5.1"," "," 0.02","G"," 10.6","001000"
"17095099999","2023-02-16","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  14.3","24","   3.5","24","9999.9"," 0","812.1","24"," 11.9","24","  7.4","24"," 11.1","999.9","  21.2"," ","   7.7"," "," 0.00","G","  9.8","001000"
"17095099999","2023-02-17","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  16.5","24","   4.8","24","9999.9"," 0","816.9","24"," 11.4","24","  4.4","24","  9.9","999.9","  26.2"," ","   7.0","*"," 0.00","F","  9.1","000000"
"17095099999","2023-02-18","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  14.6","24","   6.5","24","9999.9"," 0","816.0","24"," 11.3","24","  0.5","24","  1.0","999.9","  25.3"," ","   4.1"," "," 0.00","F"," 10.6","000000"
"17095099999","2023-02-19","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  26.4","24","  19.2","24","9999.9"," 0","814.1","24"," 10.1","24","  4.7","24"," 11.1","999.9","  32.4"," ","  14.7"," "," 0.01","F","  9.1","001000"
"17095099999","2023-02-20","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  31.0","24","  22.7","24","9999.9"," 0","811.2","24","  9.5","24","  7.9","24"," 12.0","999.9","  39.4"," ","  24.1"," "," 0.00","F","  9.1","001000"
"17095099999","2023-02-21","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  27.6","24","  18.3","24","9999.9"," 0","809.4","24"," 10.7","24","  8.2","24"," 13.0","999.9","  33.4"," ","  24.1","*"," 0.02","G","  8.7","001000"
"17095099999","2023-02-22","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  31.2","24","  18.9","24","9999.9"," 0","810.4","24"," 12.4","24","  9.2","24"," 12.0","999.9","  36.9"," ","  23.9"," "," 0.00","G","  8.3","000000"
"17095099999","2023-02-23","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  31.6","24","  22.7","24","9999.9"," 0","809.1","24"," 11.5","24","  6.9","24","  9.9","999.9","  39.0"," ","  22.6","*"," 0.01","F","  7.1","001000"
"17095099999","2023-02-24","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  18.9","22","   7.9","22","9999.9"," 0","814.2","22"," 12.2","22","  1.4","22","  7.0","999.9","  28.0"," ","   9.0","*"," 0.06","G","  7.1","000000"
"17095099999","2023-02-25","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  20.3","24","  10.3","24","9999.9"," 0","815.6","24"," 12.0","24","  0.5","24","  1.0","999.9","  31.5"," ","   7.2"," "," 0.00","G","  6.3","000000"
"17095099999","2023-02-26","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  24.3","24","  16.5","24","9999.9"," 0","819.7","24","  8.4","24","  0.4","24","  1.0","999.9","  37.6"," ","  13.8"," "," 0.00","F","  5.9","000000"
"17095099999","2023-02-27","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  24.8","24","  17.4","24","9999.9"," 0","822.3","24"," 10.1","24","  0.6","24","  1.0","999.9","  36.7"," ","  12.4"," "," 0.00","F","  4.7","000000"
"17095099999","2023-02-28","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  26.9","24","  19.1","24","9999.9"," 0","821.5","24","  8.2","24","  0.4","24","  1.0","999.9","  36.0"," ","  16.2"," "," 0.00","F","  3.9","000000"
"17095099999","2023-03-01","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  32.4","24","  24.0","24","9999.9"," 0","816.8","24","  6.9","24","  0.8","24","  5.1","999.9","  41.0"," ","  21.2"," "," 0.00","F","  3.5","000000"
"17095099999","2023-03-02","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  35.8","22","  32.8","22","9999.9"," 0","814.0","22","  5.6","22","  2.2","22","  7.0"," 13.0","  38.8"," ","  31.8"," "," 0.07","G","  2.4","010000"
"17095099999","2023-03-03","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  37.6","16","  32.0","16","9999.9"," 0","812.4","16"," 10.9","16","  1.2","16","  4.1","999.9","  41.4"," ","  34.5","*"," 0.00","G","999.9","010000"
"17095099999","2023-03-04","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  39.9","24","  31.2","24","9999.9"," 0","812.2","24","  8.7","24","  3.4","24","  8.0","999.9","  48.0"," ","  32.0"," "," 0.02","G","  1.6","010000"
"17095099999","2023-03-05","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  40.9","23","  30.2","23","9999.9"," 0","811.0","23"," 11.5","23","  6.5","23"," 12.0","999.9","  45.3"," ","  35.6"," "," 0.09","G","  1.2","010000"
"17095099999","2023-03-06","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  39.6","24","  26.7","24","9999.9"," 0","805.6","24"," 10.5","24","  6.3","24"," 13.0","999.9","  49.1"," ","  30.4","*"," 0.00","G","  1.2","011000"
"17095099999","2023-03-07","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  35.8","24","  19.3","24","9999.9"," 0","811.3","24"," 12.4","24","  3.1","24","  5.1","999.9","  45.7"," ","  27.1"," "," 0.07","G","999.9","000000"
"17095099999","2023-03-08","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  34.7","24","  18.2","24","9999.9"," 0","811.8","24"," 12.4","24","  1.0","24","  4.1","999.9","  45.7"," ","  26.2","*"," 0.00","G","999.9","000000"
"17095099999","2023-03-09","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  34.9","23","  19.0","23","9999.9"," 0","809.9","23"," 12.4","23","  0.7","23","  2.9","999.9","  48.6"," ","  23.4"," "," 0.00","F","999.9","000000"
"17095099999","2023-03-10","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  37.6","24","  24.9","24","9999.9"," 0","811.7","24"," 12.4","24","  3.0","24","  8.0","999.9","  45.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"17095099999","2023-03-11","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  42.1","24","  27.8","24","9999.9"," 0","812.7","24"," 12.4","24","  4.5","24","  9.9","999.9","  50.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"17095099999","2023-03-12","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  43.6","24","  27.1","24","9999.9"," 0","811.7","24"," 12.4","24","  4.4","24","  8.9","999.9","  50.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"17095099999","2023-03-13","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  41.2","24","  30.8","24","9999.9"," 0","810.9","24"," 11.4","24","  1.8","24","  5.1"," 12.0","  46.2"," ","  37.2","*"," 0.01","F","999.9","010000"
"17095099999","2023-03-14","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  43.1","24","  34.4","24","9999.9"," 0","811.9","24"," 11.7","24","  3.4","24","  7.0"," 12.0","  46.4","*","  36.5"," "," 0.04","G","999.9","010000"
"17095099999","2023-03-15","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  46.4","24","  34.1","24","9999.9"," 0","808.5","24"," 12.4","24","  3.0","24","  8.0","  9.9","  56.7"," ","  41.0","*"," 0.00","G","999.9","010000"
"17095099999","2023-03-16","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  40.4","24","  37.4","24","9999.9"," 0","807.5","24","  9.2","24","  1.3","24","  2.9","999.9","  43.2"," ","  37.8"," "," 0.08","G","999.9","010000"
"17095099999","2023-03-17","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  43.0","24","  31.6","24","9999.9"," 0","810.4","24"," 12.4","24","  3.3","24","  7.0","999.9","  54.5"," ","  36.3","*"," 0.25","G","999.9","010000"
"17095099999","2023-03-18","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  42.9","23","  29.1","23","9999.9"," 0","810.8","23"," 12.4","23","  2.0","23","  7.0","999.9","  52.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"17095099999","2023-03-19","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  38.6","23","  33.4","23","9999.9"," 0","806.6","23","  8.4","23","  4.3","23","  7.0","999.9","  43.9"," ","  32.4","*"," 0.00","G","999.9","010000"
"17095099999","2023-03-20","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  34.7","24","  32.5","24","9999.9"," 0","806.7","24","  5.8","24","  0.4","24","  1.9","999.9","  43.2"," ","  31.8"," "," 0.32","G","  0.4","011000"
"17095099999","2023-03-21","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  36.2","23","  30.1","23","9999.9"," 0","807.5","23"," 11.2","23","  0.8","23","  1.9","999.9","  42.3","*","  30.9"," "," 0.18","G","999.9","001000"
"17095099999","2023-03-22","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  43.3","24","  29.8","24","9999.9"," 0","809.3","24"," 12.4","24","  1.0","24","  2.9","999.9","  52.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"17095099999","2023-03-23","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  44.4","24","  30.1","24","9999.9"," 0","810.7","24"," 12.4","24","  3.0","24","  9.9","999.9","  55.6"," ","  36.3"," "," 0.00","F","999.9","010000"
"17095099999","2023-03-24","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  44.2","24","  30.5","24","9999.9"," 0","811.2","24"," 11.6","24","  2.1","24","  7.0","999.9","  54.3"," ","  37.4","*"," 0.00","G","999.9","010000"
"17095099999","2023-03-25","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  37.7","24","  34.8","24","9999.9"," 0","810.0","24"," 10.1","24","  1.1","24","  4.1"," 15.0","  42.4","*","  34.5"," "," 0.11","G","999.9","010000"
"17095099999","2023-03-26","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  43.3","24","  38.0","24","9999.9"," 0","807.9","24","  8.4","24","  0.6","24","  1.9","999.9","  49.3"," ","  38.5"," "," 0.46","G","999.9","010000"
"17095099999","2023-03-27","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  41.8","24","  32.2","24","9999.9"," 0","807.7","24","  9.3","24","  2.5","24","  6.0","999.9","  52.5"," ","  32.9","*"," 0.43","G","999.9","010000"
"17095099999","2023-03-28","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  44.1","24","  28.0","24","9999.9"," 0","808.5","24"," 12.4","24","  6.1","24"," 13.0","999.9","  55.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"17095099999","2023-03-29","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  39.3","24","  30.0","24","9999.9"," 0","803.5","24"," 10.2","24","  8.4","24"," 15.0","999.9","  48.2"," ","  23.7","*"," 0.03","G","999.9","011000"
"17095099999","2023-03-30","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  23.1","24","  19.2","24","9999.9"," 0","805.9","24","  3.6","24","  1.7","24","  5.1"," 23.9","  27.3"," ","  19.8"," "," 0.34","G","  4.3","001000"
"17095099999","2023-03-31","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  22.5","24","  15.0","24","9999.9"," 0","805.5","24","  5.8","24","  3.0","24","  7.0","999.9","  27.7"," ","  19.0"," "," 0.35","G","  4.7","001000"
"17095099999","2023-04-01","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  28.9","24","  14.1","24","9999.9"," 0","809.0","24"," 12.4","24","  4.4","24","  8.0","999.9","  39.7"," ","  14.5"," "," 0.07","G","999.9","000000"
"17095099999","2023-04-02","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  39.2","24","  27.8","24","9999.9"," 0","809.8","24","  9.9","24","  4.9","24","  8.9"," 15.0","  47.7"," ","  28.6"," "," 0.00","G","  0.4","010000"
"17095099999","2023-04-03","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  42.7","24","  32.9","24","9999.9"," 0","812.8","24"," 10.1","24","  4.0","24","  8.0"," 16.9","  48.2","*","  37.4","*"," 0.00","G","999.9","010000"
"17095099999","2023-04-04","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  46.4","24","  31.3","24","9999.9"," 0","814.1","24"," 12.4","24","  2.5","24","  8.9","999.9","  58.5"," ","  32.0"," "," 0.02","G","999.9","000000"
"17095099999","2023-04-05","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  47.1","24","  25.4","24","9999.9"," 0","808.5","24"," 12.4","24","  5.1","24"," 12.0","999.9","  58.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"17095099999","2023-04-06","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  38.6","24","  31.0","24","9999.9"," 0","807.8","24"," 10.2","24","  2.2","24","  9.9"," 20.0","  48.7","*","  32.4","*"," 0.00","H","999.9","010000"
"17095099999","2023-04-07","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  37.5","24","  31.5","24","9999.9"," 0","809.5","24","  8.2","24","  2.4","24","  9.9"," 12.0","  46.6"," ","  30.6"," "," 0.54","G","999.9","011000"
"17095099999","2023-04-08","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  34.2","24","  26.7","24","9999.9"," 0","813.3","24"," 10.4","24","  3.3","24","  7.0"," 14.0","  42.6"," ","  30.0","*"," 0.67","G","  2.8","011110"
"17095099999","2023-04-09","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  39.9","24","  28.3","24","9999.9"," 0","816.3","24"," 12.4","24","  1.5","24","  5.1","999.9","  51.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"17095099999","2023-04-10","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  41.5","22","  37.7","22","9999.9"," 0","812.2","22","  8.8","22","  1.0","22","  1.9","999.9","  46.6"," ","  36.5"," "," 0.09","G","999.9","010000"
"17095099999","2023-04-11","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  42.9","21","  38.3","21","9999.9"," 0","806.3","21","  6.2","21","  2.2","21","  6.0","999.9","  50.9","*","  38.3","*"," 0.08","G","999.9","010000"
"17095099999","2023-04-12","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  40.6","24","  35.0","24","9999.9"," 0","801.8","24","  6.6","24","  2.6","24","  8.0","999.9","  50.0"," ","  34.7","*"," 0.50","G","999.9","010000"
"17095099999","2023-04-13","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  36.5","24","  31.3","24","9999.9"," 0","804.2","24","  8.9","24","  3.3","24","  8.9"," 15.9","  42.4","*","  32.0"," "," 0.25","G","  0.4","011000"
"17095099999","2023-04-14","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  38.6","24","  26.7","24","9999.9"," 0","812.8","24"," 11.5","24","  6.6","24"," 11.1","999.9","  46.0"," ","  32.5"," "," 0.08","G","999.9","001000"
"17095099999","2023-04-15","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  46.1","23","  28.9","23","9999.9"," 0","815.7","23"," 11.3","23","  2.8","23","  8.0","999.9","  59.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"17095099999","2023-04-16","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  49.2","24","  28.2","24","9999.9"," 0","814.1","24"," 12.4","24","  1.4","24","  5.1"," 13.0","  63.3"," ","  32.4"," "," 0.00","F","999.9","000000"
