"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10954099999","2023-01-12","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  41.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 24.1"," 35.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10954099999","2023-01-13","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  42.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 29.9"," 41.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10954099999","2023-01-14","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  40.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10954099999","2023-01-15","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  39.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 27.0"," 42.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10954099999","2023-01-16","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  31.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 29.9"," 42.0","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"10954099999","2023-01-17","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  30.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 24.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"10954099999","2023-01-18","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  29.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 17.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"10954099999","2023-01-19","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  25.6","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"10954099999","2023-01-20","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  23.9","24","  20.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.6","24","  8.9","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"10954099999","2023-01-21","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  24.0","23","  21.7","23","9999.9"," 0","999.9"," 0","  3.2","23","  6.3","23","  8.9","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10954099999","2023-01-22","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  23.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  8.0","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10954099999","2023-01-23","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  25.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  9.2","24"," 15.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","111000"
"10954099999","2023-01-24","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  30.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.9","24"," 12.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10954099999","2023-01-25","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  28.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  0.5","24","  5.5","24"," 11.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","111000"
"10954099999","2023-01-26","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  24.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"10954099999","2023-01-27","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  25.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  8.9","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","011000"
"10954099999","2023-01-28","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  26.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  8.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10954099999","2023-01-29","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  25.0","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.9","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"10954099999","2023-01-30","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  28.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.6","24"," 27.0"," 36.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"10954099999","2023-01-31","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  33.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 26.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"10954099999","2023-02-01","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  35.4","23","  27.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 24.2","23"," 28.9"," 38.1","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"10954099999","2023-02-02","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  35.0","23","  31.1","23","9999.9"," 0","999.9"," 0","  5.1","23"," 23.4","23"," 28.0"," 41.0","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"10954099999","2023-02-03","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.3","23","  31.1","23","9999.9"," 0","999.9"," 0","  5.8","23"," 22.9","23"," 32.1"," 40.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10954099999","2023-02-04","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  34.6","23","  32.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.8","23"," 24.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10954099999","2023-02-05","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  30.4","23","  28.6","23","9999.9"," 0","999.9"," 0","  3.5","23","  3.0","23","  8.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10954099999","2023-02-06","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  26.7","22","  23.8","22","9999.9"," 0","999.9"," 0","  4.5","22","  4.6","22","  8.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","100000"
"10954099999","2023-02-07","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  24.5","20","  17.3","20","9999.9"," 0","999.9"," 0","  5.8","20","  6.3","20","  8.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10954099999","2023-02-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  21.7","23","  14.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.8","23"," 15.9","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"10954099999","2023-02-09","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  25.5","21","  17.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","21"," 13.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"10954099999","2023-02-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  27.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"10954099999","2023-02-11","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  31.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10954099999","2023-02-12","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  36.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 13.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10954099999","2023-02-13","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  32.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.4","24","  8.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"10954099999","2023-02-14","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  34.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  7.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"10954099999","2023-02-15","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10954099999","2023-02-16","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  41.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10954099999","2023-02-17","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  49.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 27.0"," 38.1","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10954099999","2023-02-18","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  49.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 28.0"," 32.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10954099999","2023-02-19","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  44.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 27.0"," 34.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10954099999","2023-02-20","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  46.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10954099999","2023-02-21","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  44.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10954099999","2023-02-22","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  42.9","23","  30.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  8.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10954099999","2023-02-23","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  42.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10954099999","2023-02-24","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  41.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 15.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10954099999","2023-02-25","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  31.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.3","24"," 11.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10954099999","2023-02-26","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  24.3","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.6","24"," 18.1","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10954099999","2023-02-27","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  24.7","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 17.5","24"," 22.0"," 28.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"10954099999","2023-02-28","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  23.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 12.0","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10954099999","2023-03-01","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  28.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.2","24"," 15.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10954099999","2023-03-02","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  30.9","22","  29.9","22","9999.9"," 0","999.9"," 0","  1.7","22","  4.7","22","  8.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"10954099999","2023-03-03","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  33.5","16","  31.5","16","9999.9"," 0","999.9"," 0","  2.5","16","  2.4","16","  6.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10954099999","2023-03-04","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  31.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.1","24","  8.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10954099999","2023-03-05","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  31.2","14","  26.1","14","9999.9"," 0","999.9"," 0","  5.3","14","  2.8","14","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10954099999","2023-03-06","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  32.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 19.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10954099999","2023-03-07","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  35.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10954099999","2023-03-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  41.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 28.0"," 39.0","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"10954099999","2023-03-09","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  45.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 34.0"," 46.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"10954099999","2023-03-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  41.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.6","24"," 33.0"," 47.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"10954099999","2023-03-11","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  32.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10954099999","2023-03-12","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  39.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 20.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10954099999","2023-03-13","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  51.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.9"," 32.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"10954099999","2023-03-14","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  41.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.9","24"," 33.0"," 47.0","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"10954099999","2023-03-15","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  33.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.3","24"," 18.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"10954099999","2023-03-16","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10954099999","2023-03-17","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  45.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10954099999","2023-03-18","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  49.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10954099999","2023-03-19","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  48.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10954099999","2023-03-20","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  45.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10954099999","2023-03-21","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  46.6","16","  38.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.5","16","  6.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10954099999","2023-03-22","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  51.5","19","  36.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10954099999","2023-03-23","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  50.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 18.1","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"10954099999","2023-03-24","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  48.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 26.0"," 39.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10954099999","2023-03-25","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  42.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.7","24"," 28.0"," 41.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10954099999","2023-03-26","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  41.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 24.1"," 34.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10954099999","2023-03-27","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  32.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.7","24"," 18.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"10954099999","2023-03-28","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  33.6","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 17.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10954099999","2023-03-29","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  47.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 26.0"," 35.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"10954099999","2023-03-30","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  50.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 24.1"," 39.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"10954099999","2023-03-31","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  45.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.6","24"," 40.0"," 55.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10954099999","2023-04-01","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  42.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 28.0"," 36.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10954099999","2023-04-02","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  42.5","21","  37.2","21","9999.9"," 0","999.9"," 0","  6.1","21"," 10.9","21"," 14.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10954099999","2023-04-03","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  33.8","16","  28.4","16","9999.9"," 0","999.9"," 0","  5.2","16"," 10.0","16"," 13.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10954099999","2023-04-04","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  29.9","21","  17.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.5","21"," 15.0"," 22.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10954099999","2023-04-05","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  31.9","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10954099999","2023-04-06","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10954099999","2023-04-07","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  41.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10954099999","2023-04-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  38.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  8.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10954099999","2023-04-09","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  39.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 11.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10954099999","2023-04-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  44.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10954099999","2023-04-11","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  44.1","21","  35.9","21","9999.9"," 0","999.9"," 0","  5.5","21"," 12.2","21"," 25.1"," 36.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10954099999","2023-04-12","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  44.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 20.0"," 28.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"10954099999","2023-04-13","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  38.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 18.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10954099999","2023-04-14","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24"," 14.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10954099999","2023-04-15","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  40.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 12.0"," 22.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10954099999","2023-04-16","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  38.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 13.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10954099999","2023-04-17","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  41.1","19","  37.8","19","9999.9"," 0","999.9"," 0","  4.2","19","  3.0","19","  7.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
