"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03862099999","2023-01-27","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  37.4","24","  31.5","24","1030.9"," 7","029.7"," 7"," 10.8","24","  5.5","24"," 13.0","999.9","  45.3"," ","  26.6","*"," 0.01","G","999.9","000000"
"03862099999","2023-01-28","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  36.4","23","  31.0","23","1032.3"," 7","031.1"," 7","  8.6","23","  2.5","23","  6.0","999.9","  42.8","*","  24.6"," "," 0.00","G","999.9","000000"
"03862099999","2023-01-29","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  44.1","24","  40.0","24","1030.3"," 7","029.0"," 7","  7.7","24","  6.5","24"," 14.0","999.9","  50.0"," ","  37.4"," "," 0.00","G","999.9","010000"
"03862099999","2023-01-30","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  43.3","23","  37.7","23","1024.5"," 8","023.2"," 8"," 10.1","23","  6.5","23"," 12.0","999.9","  50.5"," ","  31.5","*"," 0.00","F","999.9","010000"
"03862099999","2023-01-31","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  43.6","23","  38.0","23","1027.9","10","026.6","10","  9.2","23","  6.9","23"," 15.0"," 20.0","  52.2"," ","  31.1"," "," 0.00","G","999.9","010000"
"03862099999","2023-02-01","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  43.9","23","  37.1","23","1027.7","10","026.4","10","  8.6","23","  8.5","23"," 17.1","999.9","  52.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"03862099999","2023-02-02","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  47.7","23","  43.2","23","1029.2","13","027.9","13"," 14.8","23","  9.5","23"," 15.9","999.9","  53.2"," ","  40.3"," "," 0.00","G","999.9","010000"
"03862099999","2023-02-03","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  49.4","23","  45.0","23","1031.0"," 7","029.8"," 7"," 11.0","23","  7.8","23"," 14.0","999.9","  56.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"03862099999","2023-02-04","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  46.5","23","  42.0","23","1038.0"," 7","036.7"," 7","  9.7","23","  3.5","23","  6.0","999.9","  50.9"," ","  43.9"," "," 0.00","G","999.9","010000"
"03862099999","2023-02-05","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  40.9","23","  34.2","23","1042.4"," 7","041.2"," 7","  8.3","23","  4.7","23","  9.9","999.9","  47.5"," ","  27.0","*"," 0.00","G","999.9","010000"
"03862099999","2023-02-06","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  34.4","23","  30.8","23","1043.2"," 9","041.9"," 9","  5.8","23","  1.2","23","  7.0","999.9","  48.7"," ","  24.8"," "," 0.00","G","999.9","100000"
"03862099999","2023-02-07","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  32.6","24","  28.0","24","1038.5","12","037.2","12","  5.6","24","  2.3","24","  6.0","999.9","  48.4"," ","  21.2","*"," 0.00","G","999.9","100000"
"03862099999","2023-02-08","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  31.3","23","  27.2","23","1035.8"," 9","034.5"," 9","  5.0","23","  1.6","23","  7.0","999.9","  47.7"," ","  18.9"," "," 0.02","G","999.9","100000"
"03862099999","2023-02-09","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  37.9","24","  34.9","24","1033.0","11","031.7","11","  6.1","24","  1.7","24","  5.1","999.9","  50.4"," ","  25.0"," "," 0.00","G","999.9","010000"
"03862099999","2023-02-10","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  37.9","24","  33.6","24","1037.3"," 8","036.0"," 8","  5.3","24","  3.6","24","  8.9","999.9","  50.0","*","  22.8"," "," 0.02","G","999.9","101000"
"03862099999","2023-02-11","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  48.5","24","  43.4","24","1037.0","10","035.7","10"," 11.7","24","  3.5","24","  8.0","999.9","  52.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"03862099999","2023-02-12","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  46.0","24","  41.4","24","1037.0"," 7","035.8"," 7","  7.7","24","  5.0","24","  9.9","999.9","  49.5"," ","  42.8","*"," 0.00","G","999.9","010000"
"03862099999","2023-02-13","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  43.9","24","  39.8","24","1033.9"," 8","032.7"," 8","  4.7","24","  5.6","24","  9.9","999.9","  49.5"," ","  30.4","*"," 0.00","G","999.9","111000"
"03862099999","2023-02-14","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  39.7","24","  35.9","24","1030.0","10","028.8","10","  2.6","24","  2.5","24","  7.0","999.9","  54.7"," ","  27.7"," "," 0.00","G","999.9","110000"
"03862099999","2023-02-15","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  42.1","24","  39.4","24","1024.1","10","022.8","10","  3.3","24","  3.7","24"," 11.1","999.9","  55.4"," ","  27.5"," "," 0.02","G","999.9","111000"
"03862099999","2023-02-16","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  50.0","24","  48.1","24","1022.0","10","020.8","10","  6.8","24","  7.3","24"," 12.0","999.9","  54.9"," ","  41.0"," "," 0.08","G","999.9","110000"
"03862099999","2023-02-17","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  52.7","24","  49.9","24","1022.8"," 8","021.6"," 8","  8.1","24"," 10.1","24"," 15.9","999.9","  57.2","*","  48.2"," "," 0.08","G","999.9","000000"
"03862099999","2023-02-18","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  51.8","24","  47.2","24","1024.4"," 8","023.2"," 8"," 10.3","24"," 11.5","24"," 17.1","999.9","  55.4","*","  48.7","*"," 0.00","G","999.9","010000"
"03862099999","2023-02-19","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  47.5","24","  41.7","24","1025.8"," 6","024.5"," 6","  9.0","24","  6.8","24"," 11.1","999.9","  56.5"," ","  38.3","*"," 0.00","G","999.9","100000"
"03862099999","2023-02-20","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  46.6","24","  44.0","24","1026.5"," 9","025.2"," 9","  8.6","24","  6.2","24"," 11.1","999.9","  52.7"," ","  35.6"," "," 0.00","G","999.9","100000"
"03862099999","2023-02-21","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  45.8","24","  43.1","24","1019.1","10","017.9","10","  4.8","24","  2.8","24","  5.1","999.9","  48.2"," ","  43.5"," "," 0.00","G","999.9","010000"
"03862099999","2023-02-22","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  45.1","24","  41.5","24","1012.8","10","011.6","10","  6.3","24","  5.5","24"," 13.0","999.9","  51.4"," ","  40.3","*"," 0.17","G","999.9","010000"
"03862099999","2023-02-23","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  42.3","24","  37.1","24","1017.4","11","016.1","11","  9.3","24","  8.7","24"," 17.1","999.9","  46.4"," ","  34.7","*"," 0.06","G","999.9","010000"
"03862099999","2023-02-24","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  38.9","24","  35.2","24","1017.6"," 8","016.3"," 8","  7.9","24","  3.7","24","  8.9","999.9","  51.4"," ","  26.1"," "," 0.00","G","999.9","010000"
"03862099999","2023-02-25","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  38.4","24","  31.8","24","1016.6"," 7","015.3"," 7","  8.9","24","  7.1","24"," 13.0","999.9","  46.0"," ","  29.8"," "," 0.06","G","999.9","000000"
"03862099999","2023-02-26","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  37.7","24","  28.2","24","1022.7"," 6","021.5"," 6","  8.6","24","  6.4","24"," 14.0","999.9","  48.2","*","  30.2"," "," 0.00","G","999.9","000000"
"03862099999","2023-02-27","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  38.8","24","  29.9","24","1031.1"," 8","029.8"," 8"," 13.8","24","  7.7","24"," 14.0","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"03862099999","2023-02-28","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  40.8","24","  33.8","24","1032.4","10","031.2","10"," 14.7","24","  9.2","24"," 15.0"," 22.9","  46.6"," ","  28.4","*"," 0.00","G","999.9","010000"
"03862099999","2023-03-01","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  41.9","24","  34.3","24","1029.8","10","028.5","10"," 13.5","24","  6.0","24"," 11.1","999.9","  46.4"," ","  36.9"," "," 0.00","G","999.9","010000"
"03862099999","2023-03-02","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  40.3","22","  31.3","22","1025.5"," 9","024.2"," 9"," 11.8","22","  6.1","22"," 11.1","999.9","  48.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"03862099999","2023-03-03","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  42.7","17","  31.4","17","9999.9"," 0","999.9"," 0","  8.2","17","  6.7","17"," 12.0","999.9","  46.9"," ","  29.7"," "," 0.00","F","999.9","000000"
"03862099999","2023-03-04","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  40.9","24","  31.1","24","1029.7"," 8","028.5"," 8"," 11.1","24","  5.6","24","  8.0","999.9","  43.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"03862099999","2023-03-05","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  38.9","24","  29.4","24","1023.6"," 7","022.4"," 7","  8.3","24","  5.4","24","  9.9","999.9","  43.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"03862099999","2023-03-06","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  40.1","24","  35.8","24","1010.0"," 8","008.8"," 8","  7.1","24","  5.9","24"," 14.0","999.9","  48.6"," ","  30.4"," "," 0.00","G","999.9","010000"
"03862099999","2023-03-07","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  39.8","24","  35.4","24","1000.0","10","998.7","10"," 12.7","24","  4.8","24","  9.9","999.9","  43.5"," ","  35.4"," "," 0.09","G","999.9","010000"
"03862099999","2023-03-08","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  37.7","23","  36.3","23"," 990.4"," 9","989.2"," 9","  3.4","23","  7.1","23"," 13.0","999.9","  41.5"," ","  34.0"," "," 0.33","G","999.9","011000"
"03862099999","2023-03-09","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  45.3","24","  44.0","24"," 989.4","10","988.2","10","  2.3","24","  7.1","24"," 15.9","999.9","  52.5"," ","  36.7"," "," 0.34","G","999.9","010000"
"03862099999","2023-03-10","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  40.4","24","  35.4","24"," 986.9"," 8","985.7"," 8","  8.2","24","  8.1","24"," 17.1"," 24.1","  49.8"," ","  31.5"," "," 0.41","G","999.9","010000"
"03862099999","2023-03-11","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  40.1","24","  36.7","24","1008.5"," 8","007.3"," 8","  8.0","24","  6.8","24"," 13.0","999.9","  45.9","*","  31.3"," "," 0.00","G","999.9","010000"
"03862099999","2023-03-12","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  49.7","24","  47.1","24","1008.1"," 6","006.9"," 6","  4.5","24"," 11.8","24"," 24.1"," 35.9","  53.8"," ","  43.2"," "," 0.00","G","999.9","010000"
"03862099999","2023-03-13","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  52.7","24","  48.5","24"," 994.6"," 8","993.4"," 8","  4.5","24"," 20.9","24"," 31.1"," 45.1","  55.9"," ","  49.3"," "," 0.00","H","999.9","010000"
"03862099999","2023-03-14","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  44.0","24","  32.9","24","1001.5","11","000.3","11"," 16.5","24"," 10.5","24"," 18.1","999.9","  51.8"," ","  37.2","*"," 0.00","F","999.9","010000"
"03862099999","2023-03-15","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  40.5","24","  37.4","24","1015.0"," 9","013.7"," 9"," 10.6","24","  5.1","24"," 12.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"03862099999","2023-03-16","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  50.4","24","  47.4","24","1007.0","10","005.8","10","  6.3","24","  9.2","24"," 15.0","999.9","  53.2"," ","  45.7"," "," 0.00","H","999.9","010000"
"03862099999","2023-03-17","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  51.8","24","  49.7","24","1003.3"," 8","002.1"," 8","  5.8","24","  5.2","24"," 11.1","999.9","  57.4"," ","  49.5"," "," 0.08","E","999.9","110000"
"03862099999","2023-03-18","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  50.6","24","  47.5","24","1005.4"," 8","004.2"," 8","  7.8","24","  4.4","24"," 12.0","999.9","  58.1"," ","  45.5"," "," 0.16","F","999.9","110000"
"03862099999","2023-03-19","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  47.4","24","  39.7","24","1013.9"," 7","012.6"," 7"," 11.2","24","  6.9","24"," 11.1","999.9","  55.0"," ","  39.9"," "," 0.00","F","999.9","010000"
"03862099999","2023-03-20","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  49.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 13.0","999.9","  51.8","*","  44.6"," "," 0.12","E","999.9","010000"
"03862099999","2023-03-21","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  51.4","24","  47.5","24","1009.8","10","008.6","10","  7.2","24"," 11.2","24"," 18.1"," 28.0","  56.5"," ","  47.8"," "," 0.12","F","999.9","010000"
"03862099999","2023-03-22","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  52.4","24","  48.8","24","1000.4","11","999.2","11","  5.6","24"," 14.9","24"," 20.0"," 31.1","  57.2"," ","  49.8"," "," 0.28","G","999.9","010000"
"03862099999","2023-03-23","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  51.1","23","  47.3","23"," 997.5"," 9","996.3"," 9","  5.6","23"," 12.9","23"," 21.0"," 33.0","  57.2"," ","  48.6"," "," 0.05","G","999.9","010000"
"03862099999","2023-03-24","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  50.7","24","  45.1","24"," 998.1"," 8","996.9"," 8","  6.9","24"," 14.4","24"," 27.0"," 41.0","  55.9"," ","  46.8"," "," 0.23","G","999.9","010000"
"03862099999","2023-03-25","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  50.5","24","  42.6","24","1002.5"," 7","001.3"," 7","  8.1","24"," 13.5","24"," 19.0"," 28.0","  59.0","*","  46.6"," "," 0.02","G","999.9","010000"
"03862099999","2023-03-26","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  46.0","24","  41.8","24","1000.7"," 5","999.5"," 5","  5.7","24","  4.8","24"," 14.0"," 22.0","  53.1"," ","  38.3","*"," 0.58","G","999.9","010000"
"03862099999","2023-03-27","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  44.7","24","  38.1","24","1023.5","10","022.3","10"," 12.8","24","  4.2","24","  8.9","999.9","  50.0"," ","  37.8"," "," 0.02","G","999.9","010000"
"03862099999","2023-03-28","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  48.2","24","  43.6","24","1019.9"," 8","018.6"," 8","  7.3","24","  9.1","24"," 15.9"," 28.0","  51.3"," ","  44.6"," "," 0.01","G","999.9","010000"
"03862099999","2023-03-29","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  51.9","24","  50.5","24","1011.6"," 7","010.4"," 7","  3.8","24","  9.4","24"," 19.0"," 28.9","  54.5"," ","  47.1"," "," 0.13","G","999.9","110000"
"03862099999","2023-03-30","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  53.0","24","  49.6","24","1001.5"," 8","000.4"," 8","  4.5","24"," 14.2","24"," 22.0"," 32.1","  58.1"," ","  50.0","*"," 0.24","G","999.9","010000"
"03862099999","2023-03-31","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  51.6","24","  47.5","24"," 990.5"," 6","989.3"," 6","  6.2","24"," 18.8","24"," 27.0"," 41.0","  53.8"," ","  49.5"," "," 0.55","G","999.9","010000"
"03862099999","2023-04-01","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  50.3","24","  45.6","24","1001.9"," 5","000.7"," 5","  6.8","24","  7.9","24"," 13.0","999.9","  55.9"," ","  45.9","*"," 0.09","G","999.9","010000"
"03862099999","2023-04-02","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  46.8","24","  39.2","24","1020.4"," 6","019.1"," 6"," 12.6","24","  7.9","24"," 12.0","999.9","  52.7"," ","  38.7","*"," 0.13","G","999.9","010000"
"03862099999","2023-04-03","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  42.9","24","  34.4","24","1029.9"," 8","028.6"," 8"," 10.2","24","  5.6","24"," 12.0","999.9","  55.4","*","  29.1"," "," 0.00","G","999.9","000000"
"03862099999","2023-04-04","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  41.5","24","  33.3","24","1027.4"," 8","026.1"," 8"," 10.4","24","  3.9","24","  9.9","999.9","  52.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"03862099999","2023-04-05","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  44.5","24","  41.3","24","1022.7"," 7","021.5"," 7","  6.9","24","  4.0","24","  9.9","999.9","  52.2"," ","  31.5"," "," 0.01","G","999.9","010000"
"03862099999","2023-04-06","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  50.6","24","  44.4","24","1015.2"," 7","013.9"," 7","  6.6","24","  8.7","24"," 15.0"," 22.9","  59.0","*","  38.3","*"," 0.13","G","999.9","010000"
"03862099999","2023-04-07","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  45.0","24","  37.4","24","1020.7"," 6","019.4"," 6","  8.5","24","  2.8","24","  7.0","999.9","  58.6"," ","  30.0"," "," 0.06","G","999.9","110000"
"03862099999","2023-04-08","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  44.0","24","  38.0","24","1024.1"," 8","022.9"," 8","  9.9","24","  3.6","24","  8.0","999.9","  55.6"," ","  29.7"," "," 0.00","G","999.9","100000"
"03862099999","2023-04-09","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  48.3","24","  42.5","24","1022.3"," 7","021.0"," 7","  6.4","24","  6.4","24"," 12.0","999.9","  56.3"," ","  36.0"," "," 0.00","G","999.9","010000"
"03862099999","2023-04-10","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  52.7","24","  46.4","24","1013.2","10","011.9","10","  7.6","24"," 13.0","24"," 21.0"," 31.1","  60.3"," ","  46.0","*"," 0.23","G","999.9","010000"
"03862099999","2023-04-11","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  48.0","23","  42.8","23","1010.5","10","009.3","10","  8.6","23"," 11.2","23"," 19.0"," 27.0","  54.0"," ","  42.8"," "," 0.20","G","999.9","010000"
"03862099999","2023-04-12","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  46.1","24","  38.9","24"," 998.2"," 7","997.0"," 7","  8.2","24"," 16.0","24"," 31.1"," 47.0","  52.2"," ","  39.9"," "," 0.67","G","999.9","010000"
"03862099999","2023-04-13","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  47.2","24","  37.6","24","1001.3"," 7","000.0"," 7","  8.8","24","  9.6","24"," 18.1"," 21.0","  56.1"," ","  39.7"," "," 0.24","G","999.9","010000"
"03862099999","2023-04-14","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  45.8","24","  42.4","24","1005.0"," 7","003.8"," 7","  9.3","24","  7.9","24"," 18.1"," 26.0","  50.4"," ","  39.2"," "," 0.03","G","999.9","010000"
"03862099999","2023-04-15","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  47.5","24","  39.9","24","1016.6"," 9","015.4"," 9"," 12.7","24","  5.5","24"," 12.0","999.9","  57.9"," ","  38.1"," "," 0.27","G","999.9","010000"
"03862099999","2023-04-16","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  49.8","24","  43.0","24","1025.8"," 7","024.6"," 7"," 10.2","24","  2.2","24","  6.0","999.9","  55.9"," ","  42.4"," "," 0.00","G","999.9","010000"
