"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08226099999","2023-01-14","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  42.0","24","  38.4","24","1027.6","24","941.3","24","  9.1","24","  2.2","24","  5.1","999.9","  54.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"08226099999","2023-01-15","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  41.0","24","  36.9","24","1023.6","24","937.4","24","  7.0","21","  3.9","24","  7.0","999.9","  49.5"," ","  35.4","*"," 0.00","G","999.9","010000"
"08226099999","2023-01-16","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  43.7","24","  38.2","24","1013.0","24","928.1","24"," 11.9","24"," 12.0","24"," 15.9","999.9","  48.9"," ","  35.2"," "," 0.00","G","999.9","010000"
"08226099999","2023-01-17","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  44.6","23","  38.3","23","1001.4","23","917.7","23"," 11.0","22"," 10.5","23"," 19.0","999.9","  48.9"," ","  36.3","*"," 0.09","G","999.9","010000"
"08226099999","2023-01-18","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  37.5","24","  27.0","24","1010.5","24","924.8","24"," 11.6","24","  5.0","24","  8.0","999.9","  43.5"," ","  33.1","*"," 0.03","G","999.9","011000"
"08226099999","2023-01-19","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  39.1","23","  31.4","23","1018.8","23","932.7","23"," 11.8","23","  7.0","23"," 11.1","999.9","  46.8"," ","  31.1","*"," 0.01","G","999.9","010000"
"08226099999","2023-01-20","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  48.0","24","  37.5","24","1017.7","24","933.2","24"," 11.9","24","  5.0","24","  8.0","999.9","  54.9"," ","  41.2"," "," 0.03","G","999.9","010000"
"08226099999","2023-01-21","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  40.8","23","  28.9","23","1022.1","23","936.0","23"," 12.4","23","  5.3","23"," 13.0","999.9","  48.2"," ","  33.6","*"," 0.00","G","999.9","010000"
"08226099999","2023-01-22","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  37.0","24","  18.9","24","1026.2","24","939.0","24"," 12.4","24","  4.9","24"," 13.0","999.9","  46.6"," ","  29.3","*"," 0.00","G","999.9","000000"
"08226099999","2023-01-23","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  34.7","24","  23.1","24","1024.0","24","936.7","24"," 12.4","24","  4.1","24","  8.9","999.9","  47.7"," ","  25.3"," "," 0.00","G","999.9","010000"
"08226099999","2023-01-24","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  36.0","23","  24.9","23","1025.4","23","938.2","23"," 12.4","23","  8.2","23"," 13.0","999.9","  42.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"08226099999","2023-01-25","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  37.9","24","  24.9","24","1027.3","24","940.2","24"," 12.4","24","  4.5","24","  8.0","999.9","  51.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"08226099999","2023-01-26","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  37.1","24","  27.0","24","1020.3","24","933.6","24"," 12.4","24","  3.6","24","  8.0","999.9","  48.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"08226099999","2023-01-27","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  35.7","24","  23.6","24","1018.5","24","931.8","24"," 12.4","24","  4.0","24","  8.0","999.9","  45.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"08226099999","2023-01-28","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  37.1","23","  23.9","23","1020.7","23","934.1","23"," 12.4","23","  5.3","23"," 12.0","999.9","  48.7"," ","  27.0","*"," 0.00","G","999.9","000000"
"08226099999","2023-01-29","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  34.7","24","  23.5","24","1025.8","24","938.3","24"," 12.4","24","  6.4","24"," 14.0","999.9","  45.0"," ","  26.8","*"," 0.00","G","999.9","000000"
"08226099999","2023-01-30","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  33.7","23","  23.7","23","1030.5","23","942.4","23"," 12.4","23","  2.1","23","  4.1","999.9","  48.4"," ","  23.4","*"," 0.00","G","999.9","000000"
"08226099999","2023-01-31","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  36.8","23","  24.9","23","1030.2","23","942.6","23"," 12.3","23","  2.1","23","  4.1","999.9","  54.5"," ","  24.4","*"," 0.00","G","999.9","000000"
"08226099999","2023-02-01","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  42.2","23","  27.9","23","1028.1","23","941.7","23"," 12.4","23","  2.8","23","  5.1","999.9","  59.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"08226099999","2023-02-02","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  41.7","23","  29.0","23","1030.4","23","943.7","23"," 12.1","23","  2.4","23","  6.0","999.9","  58.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"08226099999","2023-02-03","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  43.1","19","  26.8","19","1032.2","19","945.5","19"," 10.1","19","  1.5","19","  2.9","999.9","  64.9"," ","  29.3","*"," 0.00","G","999.9","000000"
"08226099999","2023-02-04","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  49.0","17","  23.8","17","1030.5","17","944.9","17","  7.4","17","  2.1","17","  4.1","999.9","  66.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"08226099999","2023-02-05","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  50.6","23","  20.9","23","1030.2","23","944.9","23"," 11.9","23","  4.8","23","  8.9","999.9","  68.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"08226099999","2023-02-06","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  43.2","22","  23.4","22","1025.0","22","939.0","22"," 12.4","22","  7.2","22"," 15.0","999.9","  52.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"08226099999","2023-02-07","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  38.6","24","  28.7","24","1023.0","24","936.4","24"," 10.6","24","  3.2","24","  8.0","999.9","  48.4"," ","  29.3","*"," 0.00","G","999.9","010000"
"08226099999","2023-02-08","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  42.0","24","  32.5","24","1025.3","24","939.1","24"," 10.9","24","  4.2","24","  8.0","999.9","  52.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"08226099999","2023-02-09","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  42.8","23","  33.3","23","1031.0","23","944.5","23"," 12.3","23","  2.4","23","  8.0","999.9","  51.1"," ","  37.2","*"," 0.00","G","999.9","010000"
"08226099999","2023-02-10","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  38.9","24","  28.5","24","1036.5","24","948.8","24"," 12.4","24","  1.7","24","  2.9","999.9","  50.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"08226099999","2023-02-11","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  39.0","23","  27.0","23","1034.0","23","946.5","23"," 12.4","23","  2.3","23","  5.1","999.9","  53.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"08226099999","2023-02-12","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  41.1","24","  29.7","24","1032.5","24","945.5","24"," 12.4","24","  3.7","24","  8.9","999.9","  55.0"," ","  27.7","*"," 0.00","G","999.9","000000"
"08226099999","2023-02-13","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  41.5","23","  31.7","23","1033.9","23","946.9","23"," 12.4","23","  3.2","23","  7.0","999.9","  54.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"08226099999","2023-02-14","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  41.6","24","  33.8","24","1031.3","24","944.6","24"," 12.4","24","  2.6","24","  5.1","999.9","  53.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"08226099999","2023-02-15","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  45.0","24","  34.7","24","1028.2","24","942.3","24"," 12.4","24","  2.2","24","  4.1","999.9","  56.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"08226099999","2023-02-16","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  45.1","24","  26.2","24","1029.7","24","943.6","24"," 12.4","24","  3.3","24","  7.0","999.9","  62.2"," ","  32.7","*"," 0.00","G","999.9","000000"
"08226099999","2023-02-17","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  45.7","24","  23.0","24","1031.4","24","945.2","24"," 12.4","24","  2.7","24","  7.0","999.9","  63.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"08226099999","2023-02-18","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  45.2","24","  26.9","24","1030.1","24","944.0","24","  9.2","23","  1.9","24","  2.9","999.9","  61.2"," ","  32.4","*"," 0.00","G","999.9","000000"
"08226099999","2023-02-19","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  52.1","24","  35.3","24","1025.7","24","941.2","24","  6.2","24","  1.8","24","  5.1","999.9","  68.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"08226099999","2023-02-20","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  54.9","24","  33.8","24","1022.5","24","938.6","24"," 10.7","24","  4.5","24"," 11.1","999.9","  68.7"," ","  42.3","*"," 0.00","G","999.9","010000"
"08226099999","2023-02-21","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  51.4","24","  34.8","24","1019.1","24","935.0","24"," 11.4","24","  2.3","24","  5.1","999.9","  64.2"," ","  43.2","*"," 0.00","G","999.9","010000"
"08226099999","2023-02-22","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  50.0","24","  37.3","24","1016.9","24","932.7","24"," 10.0","24","  2.6","24","  6.0","999.9","  61.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"08226099999","2023-02-23","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  43.5","24","  35.2","24","1010.0","24","925.4","24"," 10.7","24","  6.9","24"," 11.1","999.9","  48.4"," ","  35.2","*"," 0.00","G","999.9","010000"
"08226099999","2023-02-24","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  38.3","24","  25.0","24","1010.7","24","925.1","24"," 12.4","24","  2.5","24","  4.1","999.9","  50.5"," ","  28.9"," "," 0.05","G","999.9","000000"
"08226099999","2023-02-25","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  37.7","24","  25.7","24","1007.2","24","921.8","24"," 12.4","24","  2.6","24","  6.0","999.9","  51.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"08226099999","2023-02-26","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  38.3","24","  25.2","24","1009.1","24","923.6","24"," 12.4","24","  3.9","24","  8.9","999.9","  51.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"08226099999","2023-02-27","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  34.2","24","  16.6","24","1015.8","24","929.0","24"," 12.4","24","  5.9","24","  9.9","999.9","  40.3"," ","  27.0","*"," 0.00","G","999.9","000000"
"08226099999","2023-02-28","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  33.3","24","  19.3","24","1021.3","24","933.9","24"," 11.8","24","  3.6","24","  7.0","999.9","  47.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"08226099999","2023-03-01","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  32.9","24","  18.3","24","1019.3","24","932.0","24"," 12.4","24","  2.4","24","  5.1","999.9","  43.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"08226099999","2023-03-02","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  37.6","22","  21.8","22","1018.9","22","932.5","22"," 12.4","22","  3.5","22","  7.0","999.9","  52.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"08226099999","2023-03-03","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  44.6","16","  25.7","16","1019.6","16","934.2","16"," 12.4","16","  4.3","16","  8.9","999.9","  55.2"," ","  27.0","*"," 0.00","E","999.9","000000"
"08226099999","2023-03-04","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  41.0","24","  26.3","24","1021.3","24","935.2","24"," 12.4","24","  2.4","24","  4.1","999.9","  55.6"," ","  28.2","*"," 0.00","G","999.9","000000"
"08226099999","2023-03-05","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  39.7","24","  29.8","24","1017.5","24","931.6","24"," 10.7","23","  2.5","24","  7.0","999.9","  53.2"," ","  28.6","*"," 0.00","G","999.9","010000"
"08226099999","2023-03-06","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  45.9","24","  41.0","24","1012.2","24","927.8","24","  9.0","24","  4.5","24","  8.9","999.9","  54.5"," ","  39.0"," "," 0.14","G","999.9","110000"
"08226099999","2023-03-07","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  51.5","23","  44.1","23","1010.0","23","926.8","23"," 10.8","23","  7.1","23"," 11.1","999.9","  60.1"," ","  46.4"," "," 0.03","G","999.9","010000"
"08226099999","2023-03-08","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  54.5","22","  47.9","22","1011.8","22","928.9","22"," 10.6","22","  9.6","22"," 19.0","999.9","  60.3","*","  48.7"," "," 0.02","G","999.9","010000"
"08226099999","2023-03-09","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  55.2","24","  47.9","24","1012.9","24","930.0","24"," 10.1","23","  7.0","24"," 15.9","999.9","  63.5"," ","  49.5","*"," 0.62","G","999.9","010000"
"08226099999","2023-03-10","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  56.0","24","  43.8","24","1019.7","24","936.3","24"," 12.4","24","  6.3","24","  9.9","999.9","  66.7"," ","  46.8","*"," 0.39","G","999.9","000000"
"08226099999","2023-03-11","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  56.0","24","  47.9","24","1021.0","24","937.5","24"," 12.3","24","  4.0","24","  6.0","999.9","  68.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"08226099999","2023-03-12","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  58.6","24","  48.6","24","1020.2","24","937.2","24"," 12.0","24","  3.3","24","  6.0","999.9","  71.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"08226099999","2023-03-13","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  57.9","24","  44.8","24","1014.8","24","932.1","24"," 12.4","24","  7.7","24"," 20.0","999.9","  68.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"08226099999","2023-03-14","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  51.6","24","  34.4","24","1020.1","24","935.9","24"," 12.4","24","  3.6","24","  7.0","999.9","  63.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"08226099999","2023-03-15","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  53.1","24","  35.8","24","1018.4","24","934.6","24"," 11.8","24","  2.1","24","  5.1","999.9","  68.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"08226099999","2023-03-16","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  57.8","24","  36.1","24","1011.3","24","928.8","24"," 12.4","24","  4.0","24"," 11.1","999.9","  76.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"08226099999","2023-03-17","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  55.7","24","  37.8","24","1011.9","24","929.0","24"," 12.4","24","  9.4","24"," 13.0","999.9","  61.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"08226099999","2023-03-18","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  51.4","24","  40.1","24","1015.7","24","931.9","24"," 12.4","24","  3.1","24","  5.1","999.9","  59.0"," ","  44.2","*"," 0.00","G","999.9","010000"
"08226099999","2023-03-19","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  52.6","24","  36.1","24","1020.7","24","936.6","24"," 12.4","24","  3.1","24","  6.0","999.9","  64.8"," ","  40.6"," "," 0.02","G","999.9","010000"
"08226099999","2023-03-20","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  53.2","24","  33.0","24","1020.8","24","936.8","24"," 12.4","24","  3.0","24","  6.0","999.9","  67.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"08226099999","2023-03-21","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  54.8","22","  35.8","22","1017.2","22","933.7","22"," 12.4","22","  2.8","22","  6.0","999.9","  70.7","*","  41.4"," "," 0.00","G","999.9","000000"
"08226099999","2023-03-22","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  57.0","24","  35.7","24","1015.0","24","932.0","24"," 12.4","24","  4.0","24","  8.0","999.9","  71.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"08226099999","2023-03-23","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  58.4","23","  35.2","23","1014.2","23","931.5","23"," 12.4","23","  5.6","23"," 12.0","999.9","  71.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"08226099999","2023-03-24","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  56.8","24","  43.2","24","1017.8","24","934.7","24"," 12.4","24","  5.4","24","  8.9","999.9","  66.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"08226099999","2023-03-25","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  57.2","24","  43.5","24","1020.5","24","937.3","24"," 12.3","24","  5.2","24","  8.9","999.9","  68.7"," ","  47.1"," "," 0.00","G","999.9","010000"
"08226099999","2023-03-26","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  57.2","24","  33.4","24","1019.4","24","936.2","24"," 12.4","24","  5.6","24"," 12.0","999.9","  68.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"08226099999","2023-03-27","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  54.3","20","  27.2","20","1021.7","20","937.7","20"," 12.4","20","  3.2","20","  8.0","999.9","  68.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"08226099999","2023-03-28","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  57.3","24","  29.3","24","1022.5","24","939.0","24"," 12.4","24","  2.7","24","  6.0","999.9","  74.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"08226099999","2023-03-29","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  61.8","24","  34.6","24","1020.9","24","938.2","24","  8.0","24","  3.4","24","  8.0","999.9","  77.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"08226099999","2023-03-30","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  62.1","24","  39.6","24","1020.8","24","938.2","24","  8.6","24","  6.9","24"," 13.0","999.9","  72.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"08226099999","2023-03-31","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  60.3","24","  42.5","24","1019.7","24","937.0","24"," 12.4","24","  6.6","24"," 11.1","999.9","  68.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"08226099999","2023-04-01","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  55.5","24","  37.4","24","1019.8","24","936.3","24"," 12.4","24","  4.1","24"," 12.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"08226099999","2023-04-02","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  51.1","24","  28.8","24","1023.3","24","938.7","24"," 12.4","24","  4.1","24","  7.0","999.9","  63.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"08226099999","2023-04-03","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  47.8","16","  25.2","16","1019.8","16","934.9","16"," 12.4","16","  3.9","16","  7.0","999.9","  66.6","*","  35.8"," "," 0.00","G","999.9","000000"
"08226099999","2023-04-04","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  54.1"," 4","  18.3"," 4","1013.9"," 4","930.5"," 4"," 12.4"," 4","  6.7"," 4","  9.9","999.9","  67.5","*","  43.2","*"," 0.00","I","999.9","000000"
"08226099999","2023-04-05","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  60.3","17","  12.0","17","1015.6","17","932.9","17"," 12.4","17","  3.4","17","  8.0","999.9","  72.9"," ","  40.3","*"," 0.00","E","999.9","000000"
"08226099999","2023-04-06","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  58.7","24","  21.1","24","1015.9","24","933.0","24"," 12.4","24","  2.5","24","  5.1","999.9","  74.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"08226099999","2023-04-07","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  58.6","24","  26.6","24","1015.0","24","932.2","24"," 12.4","24","  2.9","24","  7.0","999.9","  76.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"08226099999","2023-04-08","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  61.8","24","  29.9","24","1014.7","24","932.5","24"," 12.4","24","  2.7","24","  6.0","999.9","  78.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"08226099999","2023-04-09","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  63.4","24","  34.0","24","1017.7","24","935.5","24"," 11.6","24","  2.9","24","  8.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"08226099999","2023-04-10","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  64.2","24","  33.8","24","1019.8","24","937.5","24"," 10.5","24","  2.9","24","  7.0","999.9","  79.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"08226099999","2023-04-11","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  62.4","21","  36.8","21","1018.7","21","936.3","21"," 12.3","21","  3.9","21","  9.9","999.9","  78.4","*","  48.6"," "," 0.00","G","999.9","000000"
"08226099999","2023-04-12","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  58.2","24","  38.7","24","1013.2","24","930.6","24"," 12.4","24","  5.1","24","  8.9","999.9","  69.3"," ","  48.4"," "," 0.00","G","999.9","010000"
"08226099999","2023-04-13","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  52.8","24","  27.6","24","1017.1","24","933.3","24"," 12.4","24","  5.3","24"," 12.0","999.9","  62.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"08226099999","2023-04-14","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  55.7","24","  38.1","24","1016.4","24","933.2","24"," 12.4","24","  5.1","24","  9.9","999.9","  67.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"08226099999","2023-04-15","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  60.2","24","  38.6","24","1018.6","24","935.9","24"," 12.4","24","  5.4","24","  9.9","999.9","  71.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"08226099999","2023-04-16","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  60.1","24","  30.8","24","1018.1","24","935.4","24"," 12.4","24","  6.5","24"," 12.0","999.9","  74.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"08226099999","2023-04-17","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  60.3","24","  25.0","24","1013.4","24","931.0","24"," 12.4","24","  5.9","24","  8.9","999.9","  74.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"08226099999","2023-04-18","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  59.0","24","  33.2","24","1010.7","24","928.4","24"," 12.4","24","  4.9","24"," 13.0","999.9","  73.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"08226099999","2023-04-19","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  61.7","24","  37.4","24","1010.7","24","928.8","24"," 12.4","24","  3.7","24","  7.0","999.9","  76.5"," ","  47.5"," "," 0.00","G","999.9","000000"
