"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10335099999","2023-04-19","52.2785","9.082167","70.1","BUCKEBURG, GM","  48.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9"," 26.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10335099999","2023-04-20","52.2785","9.082167","70.1","BUCKEBURG, GM","  46.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 22.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10335099999","2023-04-21","52.2785","9.082167","70.1","BUCKEBURG, GM","  57.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 24.1"," 38.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10335099999","2023-04-22","52.2785","9.082167","70.1","BUCKEBURG, GM","  64.0","18","  43.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.9","18"," 15.0"," 22.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10335099999","2023-04-24","52.2785","9.082167","70.1","BUCKEBURG, GM","  49.0","19","  41.6","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.0","19"," 18.1"," 25.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10335099999","2023-04-25","52.2785","9.082167","70.1","BUCKEBURG, GM","  43.9","19","  34.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.6","19"," 18.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","011000"
"10335099999","2023-04-26","52.2785","9.082167","70.1","BUCKEBURG, GM","  42.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.5","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10335099999","2023-04-27","52.2785","9.082167","70.1","BUCKEBURG, GM","  45.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10335099999","2023-04-28","52.2785","9.082167","70.1","BUCKEBURG, GM","  53.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10335099999","2023-04-29","52.2785","9.082167","70.1","BUCKEBURG, GM","  51.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 12.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10335099999","2023-04-30","52.2785","9.082167","70.1","BUCKEBURG, GM","  47.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10335099999","2023-05-01","52.2785","9.082167","70.1","BUCKEBURG, GM","  56.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10335099999","2023-05-02","52.2785","9.082167","70.1","BUCKEBURG, GM","  48.7","23","  39.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.7","23"," 13.0"," 15.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10335099999","2023-05-03","52.2785","9.082167","70.1","BUCKEBURG, GM","  46.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"10335099999","2023-05-04","52.2785","9.082167","70.1","BUCKEBURG, GM","  54.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10335099999","2023-05-05","52.2785","9.082167","70.1","BUCKEBURG, GM","  56.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 22.9"," 34.0","  68.0","*","  48.2","*","99.99"," ","999.9","010010"
"10335099999","2023-05-06","52.2785","9.082167","70.1","BUCKEBURG, GM","  56.3","23","  49.8","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.4","23","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10335099999","2023-05-07","52.2785","9.082167","70.1","BUCKEBURG, GM","  52.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10335099999","2023-05-08","52.2785","9.082167","70.1","BUCKEBURG, GM","  58.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10335099999","2023-05-09","52.2785","9.082167","70.1","BUCKEBURG, GM","  63.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 24.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10335099999","2023-05-10","52.2785","9.082167","70.1","BUCKEBURG, GM","  58.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24"," 11.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10335099999","2023-05-11","52.2785","9.082167","70.1","BUCKEBURG, GM","  56.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.7","24","  8.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"10335099999","2023-05-12","52.2785","9.082167","70.1","BUCKEBURG, GM","  59.2","23","  49.1","23","9999.9"," 0","999.9"," 0","  4.8","23","  4.9","23"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"10335099999","2023-05-13","52.2785","9.082167","70.1","BUCKEBURG, GM","  58.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10335099999","2023-05-14","52.2785","9.082167","70.1","BUCKEBURG, GM","  58.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10335099999","2023-05-15","52.2785","9.082167","70.1","BUCKEBURG, GM","  57.7","23","  46.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 13.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"10335099999","2023-05-16","52.2785","9.082167","70.1","BUCKEBURG, GM","  51.3","23","  39.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","23"," 17.1"," 29.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10335099999","2023-05-17","52.2785","9.082167","70.1","BUCKEBURG, GM","  48.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10335099999","2023-05-18","52.2785","9.082167","70.1","BUCKEBURG, GM","  48.0","22","  36.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","22","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10335099999","2023-05-19","52.2785","9.082167","70.1","BUCKEBURG, GM","  51.6","17","  39.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10335099999","2023-05-20","52.2785","9.082167","70.1","BUCKEBURG, GM","  56.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10335099999","2023-05-21","52.2785","9.082167","70.1","BUCKEBURG, GM","  64.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10335099999","2023-05-22","52.2785","9.082167","70.1","BUCKEBURG, GM","  66.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 15.9"," 27.0","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"10335099999","2023-05-23","52.2785","9.082167","70.1","BUCKEBURG, GM","  53.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.0","24"," 17.1","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"10335099999","2023-05-24","52.2785","9.082167","70.1","BUCKEBURG, GM","  49.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10335099999","2023-05-25","52.2785","9.082167","70.1","BUCKEBURG, GM","  52.0","23","  45.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10335099999","2023-05-26","52.2785","9.082167","70.1","BUCKEBURG, GM","  51.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10335099999","2023-05-27","52.2785","9.082167","70.1","BUCKEBURG, GM","  56.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10335099999","2023-05-28","52.2785","9.082167","70.1","BUCKEBURG, GM","  60.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10335099999","2023-05-29","52.2785","9.082167","70.1","BUCKEBURG, GM","  55.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10335099999","2023-05-30","52.2785","9.082167","70.1","BUCKEBURG, GM","  53.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10335099999","2023-05-31","52.2785","9.082167","70.1","BUCKEBURG, GM","  60.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"10335099999","2023-06-01","52.2785","9.082167","70.1","BUCKEBURG, GM","  53.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10335099999","2023-06-02","52.2785","9.082167","70.1","BUCKEBURG, GM","  55.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0"," 19.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10335099999","2023-06-03","52.2785","9.082167","70.1","BUCKEBURG, GM","  56.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10335099999","2023-06-04","52.2785","9.082167","70.1","BUCKEBURG, GM","  59.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10335099999","2023-06-05","52.2785","9.082167","70.1","BUCKEBURG, GM","  62.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10335099999","2023-06-06","52.2785","9.082167","70.1","BUCKEBURG, GM","  62.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  6.0","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"10335099999","2023-06-07","52.2785","9.082167","70.1","BUCKEBURG, GM","  62.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  4.1","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"10335099999","2023-06-08","52.2785","9.082167","70.1","BUCKEBURG, GM","  63.5","22","  54.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.8","22","  8.0","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"10335099999","2023-06-09","52.2785","9.082167","70.1","BUCKEBURG, GM","  69.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10335099999","2023-06-10","52.2785","9.082167","70.1","BUCKEBURG, GM","  68.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10335099999","2023-06-11","52.2785","9.082167","70.1","BUCKEBURG, GM","  72.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10335099999","2023-06-12","52.2785","9.082167","70.1","BUCKEBURG, GM","  69.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10335099999","2023-06-13","52.2785","9.082167","70.1","BUCKEBURG, GM","  68.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10335099999","2023-06-14","52.2785","9.082167","70.1","BUCKEBURG, GM","  64.8","23","  47.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10335099999","2023-06-15","52.2785","9.082167","70.1","BUCKEBURG, GM","  65.4","20","  46.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.9","20"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10335099999","2023-06-16","52.2785","9.082167","70.1","BUCKEBURG, GM","  65.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","010010"
"10335099999","2023-06-17","52.2785","9.082167","70.1","BUCKEBURG, GM","  65.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10335099999","2023-06-18","52.2785","9.082167","70.1","BUCKEBURG, GM","  71.6","23","  51.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10335099999","2023-06-19","52.2785","9.082167","70.1","BUCKEBURG, GM","  74.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"10335099999","2023-06-20","52.2785","9.082167","70.1","BUCKEBURG, GM","  72.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 13.0"," 25.1","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"10335099999","2023-06-21","52.2785","9.082167","70.1","BUCKEBURG, GM","  72.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"10335099999","2023-06-22","52.2785","9.082167","70.1","BUCKEBURG, GM","  68.8","22","  63.5","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.3","22"," 11.1","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"10335099999","2023-06-23","52.2785","9.082167","70.1","BUCKEBURG, GM","  65.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.3","24"," 18.1"," 34.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"10335099999","2023-06-24","52.2785","9.082167","70.1","BUCKEBURG, GM","  69.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10335099999","2023-06-25","52.2785","9.082167","70.1","BUCKEBURG, GM","  74.7","23","  59.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.9","23","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"10335099999","2023-06-26","52.2785","9.082167","70.1","BUCKEBURG, GM","  71.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"10335099999","2023-06-27","52.2785","9.082167","70.1","BUCKEBURG, GM","  62.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10335099999","2023-06-28","52.2785","9.082167","70.1","BUCKEBURG, GM","  63.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10335099999","2023-06-29","52.2785","9.082167","70.1","BUCKEBURG, GM","  67.2","22","  60.5","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.5","22","  7.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"10335099999","2023-06-30","52.2785","9.082167","70.1","BUCKEBURG, GM","  63.5","23","  53.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.1","23","  8.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10335099999","2023-07-01","52.2785","9.082167","70.1","BUCKEBURG, GM","  63.4","22","  55.4","22","9999.9"," 0","999.9"," 0","  5.6","22"," 10.0","22"," 15.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"10335099999","2023-07-02","52.2785","9.082167","70.1","BUCKEBURG, GM","  63.7","23","  48.8","23","9999.9"," 0","999.9"," 0","  6.1","23"," 12.9","23"," 21.0"," 28.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10335099999","2023-07-03","52.2785","9.082167","70.1","BUCKEBURG, GM","  62.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 26.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"10335099999","2023-07-04","52.2785","9.082167","70.1","BUCKEBURG, GM","  61.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0"," 22.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10335099999","2023-07-05","52.2785","9.082167","70.1","BUCKEBURG, GM","  61.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.4","24"," 22.9"," 40.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10335099999","2023-07-06","52.2785","9.082167","70.1","BUCKEBURG, GM","  62.8","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10335099999","2023-07-07","52.2785","9.082167","70.1","BUCKEBURG, GM","  69.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10335099999","2023-07-08","52.2785","9.082167","70.1","BUCKEBURG, GM","  74.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10335099999","2023-07-09","52.2785","9.082167","70.1","BUCKEBURG, GM","  76.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24"," 22.0"," 32.1","  91.4","*","  60.8","*","99.99"," ","999.9","010010"
"10335099999","2023-07-10","52.2785","9.082167","70.1","BUCKEBURG, GM","  70.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 12.0"," 22.0","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"10335099999","2023-07-11","52.2785","9.082167","70.1","BUCKEBURG, GM","  75.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"10335099999","2023-07-12","52.2785","9.082167","70.1","BUCKEBURG, GM","  68.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10335099999","2023-07-13","52.2785","9.082167","70.1","BUCKEBURG, GM","  62.8","23","  54.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 14.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"10335099999","2023-07-14","52.2785","9.082167","70.1","BUCKEBURG, GM","  69.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10335099999","2023-07-15","52.2785","9.082167","70.1","BUCKEBURG, GM","  74.6","22","  58.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.9","22"," 20.0"," 29.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"10335099999","2023-07-16","52.2785","9.082167","70.1","BUCKEBURG, GM","  69.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 28.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"10335099999","2023-07-17","52.2785","9.082167","70.1","BUCKEBURG, GM","  64.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 18.1"," 28.0","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"10335099999","2023-07-18","52.2785","9.082167","70.1","BUCKEBURG, GM","  65.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10335099999","2023-07-19","52.2785","9.082167","70.1","BUCKEBURG, GM","  65.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10335099999","2023-07-20","52.2785","9.082167","70.1","BUCKEBURG, GM","  61.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 12.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10335099999","2023-07-21","52.2785","9.082167","70.1","BUCKEBURG, GM","  61.6","16","  53.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  8.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10335099999","2023-07-22","52.2785","9.082167","70.1","BUCKEBURG, GM","  63.5","12","  51.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","12"," 14.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10335099999","2023-07-23","52.2785","9.082167","70.1","BUCKEBURG, GM","  66.2","12","  54.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.5","12"," 17.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"10335099999","2023-07-24","52.2785","9.082167","70.1","BUCKEBURG, GM","  64.9","20","  60.5","20","9999.9"," 0","999.9"," 0","  5.4","20","  7.8","20"," 21.4","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"10335099999","2023-07-25","52.2785","9.082167","70.1","BUCKEBURG, GM","  60.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10335099999","2023-07-26","52.2785","9.082167","70.1","BUCKEBURG, GM","  59.1","16","  48.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 14.0"," 25.1","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"10335099999","2023-07-27","52.2785","9.082167","70.1","BUCKEBURG, GM","  61.8","17","  59.3","17","9999.9"," 0","999.9"," 0","  4.8","17","  9.7","17"," 13.0"," 25.1","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"10335099999","2023-07-28","52.2785","9.082167","70.1","BUCKEBURG, GM","  69.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 15.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"10335099999","2023-07-29","52.2785","9.082167","70.1","BUCKEBURG, GM","  68.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"10335099999","2023-07-30","52.2785","9.082167","70.1","BUCKEBURG, GM","  64.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9"," 26.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"10335099999","2023-07-31","52.2785","9.082167","70.1","BUCKEBURG, GM","  62.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.2","24"," 17.1"," 29.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10335099999","2023-08-01","52.2785","9.082167","70.1","BUCKEBURG, GM","  62.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 17.1"," 28.0","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"10335099999","2023-08-02","52.2785","9.082167","70.1","BUCKEBURG, GM","  63.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 14.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"10335099999","2023-08-03","52.2785","9.082167","70.1","BUCKEBURG, GM","  62.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.3","24"," 21.0"," 32.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10335099999","2023-08-04","52.2785","9.082167","70.1","BUCKEBURG, GM","  62.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10335099999","2023-08-05","52.2785","9.082167","70.1","BUCKEBURG, GM","  61.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 17.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10335099999","2023-08-06","52.2785","9.082167","70.1","BUCKEBURG, GM","  61.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10335099999","2023-08-07","52.2785","9.082167","70.1","BUCKEBURG, GM","  58.7","22","  52.7","22","9999.9"," 0","999.9"," 0","  5.9","22"," 13.8","22"," 22.0"," 35.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10335099999","2023-08-08","52.2785","9.082167","70.1","BUCKEBURG, GM","  59.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0"," 41.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
