"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02095099999","2023-04-22","67.2","23.3833333","171.0","PAJALA, SW","  32.0"," 4","  18.7"," 4","1012.7"," 4","992.0"," 4"," 19.5"," 4","  6.1"," 4","  6.8"," 14.8","  46.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"02095099999","2023-04-24","67.2","23.3833333","171.0","PAJALA, SW","  27.1"," 4","   9.4"," 4","1010.2"," 4","989.5"," 4"," 28.4"," 4","  1.9"," 4","  1.9"," 10.9","  38.8"," ","   9.0"," "," 0.00","I","999.9","000000"
"02095099999","2023-04-25","67.2","23.3833333","171.0","PAJALA, SW","  29.8"," 4","  12.6"," 4","1013.3"," 4","992.6"," 4"," 18.4"," 4","  5.1"," 4","  8.9"," 14.6","  39.7"," ","  10.6"," "," 0.00","I","999.9","000000"
"02095099999","2023-04-26","67.2","23.3833333","171.0","PAJALA, SW","  33.2"," 4","  31.6"," 4","1008.9"," 4","988.4"," 4","  9.7"," 4","  5.9"," 4","  8.9"," 12.4","  39.6"," ","  29.8"," "," 0.27","G","999.9","001000"
"02095099999","2023-04-27","67.2","23.3833333","171.0","PAJALA, SW","  44.3"," 4","  30.9"," 4","1009.7"," 4","989.5"," 4"," 25.9"," 4","  5.7"," 4","  9.1"," 17.3","  53.1"," ","  32.7"," "," 0.09","G","999.9","010000"
"02095099999","2023-04-28","67.2","23.3833333","171.0","PAJALA, SW","  37.4"," 4","  28.2"," 4","1013.9"," 4","993.4"," 4"," 19.3"," 4","  5.5"," 4","  7.4"," 15.7","  46.4"," ","  32.9"," "," 0.00","G","999.9","011000"
"02095099999","2023-04-29","67.2","23.3833333","171.0","PAJALA, SW","  31.2"," 4","  30.2"," 4","1007.8"," 4","987.2"," 4","  1.1"," 4","  5.0"," 4","  7.8"," 13.4","  32.9"," ","  30.2"," "," 0.53","G","999.9","011000"
"02095099999","2023-04-30","67.2","23.3833333","171.0","PAJALA, SW","  33.0"," 4","  30.0"," 4","1006.1"," 4","985.6"," 4"," 10.9"," 4","  4.2"," 4","  5.6"," 10.9","  40.6"," ","  24.6"," "," 0.26","G","999.9","011000"
"02095099999","2023-05-01","67.2","23.3833333","171.0","PAJALA, SW","  38.7"," 4","  27.0"," 4","1005.7"," 4","985.4"," 4"," 16.6"," 4","  3.7"," 4","  5.2"," 11.3","  46.6"," ","  32.7"," "," 0.03","G","999.9","011000"
"02095099999","2023-05-02","67.2","23.3833333","171.0","PAJALA, SW","  34.7","11","  22.1","11","1011.9","11","991.4","11"," 18.6","11","  7.2","11"," 11.5"," 21.0","  45.3"," ","  21.2"," "," 0.00","G","999.9","001000"
"02095099999","2023-05-03","67.2","23.3833333","171.0","PAJALA, SW","  29.1","24","  17.4","24","1020.5","24","999.7","24"," 24.5","24","  9.1","24"," 12.8"," 22.7","  38.3"," ","  24.1"," "," 0.01","G","999.9","001000"
"02095099999","2023-05-04","67.2","23.3833333","171.0","PAJALA, SW","  30.3","24","  17.1","24","1027.4","24","006.4","24"," 27.3","24","  6.3","24","  9.9"," 19.6","  36.7"," ","  23.5"," "," 0.01","G","999.9","001000"
"02095099999","2023-05-05","67.2","23.3833333","171.0","PAJALA, SW","  34.9","24","  21.0","24","1029.4","24","008.5","24"," 24.4","24","  3.6","24","  7.0"," 14.8","  43.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"02095099999","2023-05-06","67.2","23.3833333","171.0","PAJALA, SW","  37.9","24","  18.1","24","1027.3","24","006.6","24"," 28.0","24","  2.9","24","  5.1"," 11.3","  49.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"02095099999","2023-05-07","67.2","23.3833333","171.0","PAJALA, SW","  38.5","24","  19.0","24","1023.7","24","003.0","24"," 17.8","24","  3.0","24","  6.4"," 11.5","  49.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"02095099999","2023-05-08","67.2","23.3833333","171.0","PAJALA, SW","  43.7","24","  30.3","24","1020.8","24","000.5","24"," 17.2","24","  3.3","24","  6.2"," 13.4","  56.7"," ","  26.4"," ","99.99"," ","999.9","010000"
"02095099999","2023-05-09","67.2","23.3833333","171.0","PAJALA, SW","  47.7","24","  30.2","24","1016.2","24","996.1","24"," 28.2","24","  3.4","24","  7.8"," 14.4","  62.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"02095099999","2023-05-10","67.2","23.3833333","171.0","PAJALA, SW","  45.0","24","  35.1","24","1013.2","24","993.0","24"," 24.1","24","  4.2","24","  8.0"," 14.2","  57.7"," ","  32.2"," ","99.99"," ","999.9","010000"
"02095099999","2023-05-11","67.2","23.3833333","171.0","PAJALA, SW","  51.7","22","  36.2","22","1015.6","22","995.7","22"," 21.7","22","  3.1","22","  7.6"," 14.0","  67.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"02095099999","2023-05-12","67.2","23.3833333","171.0","PAJALA, SW","  48.9","22","  33.9","22","1023.1","22","002.9","22"," 15.9","22","  4.8","22","  9.5"," 17.9","  60.1"," ","  28.8","*"," 0.00","I","999.9","000000"
"02095099999","2023-05-13","67.2","23.3833333","171.0","PAJALA, SW","  49.7","24","  31.5","24","1023.7","24","003.6","24"," 17.2","24","  4.3","24","  9.7"," 18.3","  64.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"02095099999","2023-05-14","67.2","23.3833333","171.0","PAJALA, SW","  51.8","24","  32.6","24","1019.4","24","999.4","24"," 12.6","24","  4.5","24","  8.2"," 16.5","  67.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"02095099999","2023-05-15","67.2","23.3833333","171.0","PAJALA, SW","  55.4","24","  36.7","24","1013.8","24","994.1","24"," 19.6","24","  4.8","24"," 10.7"," 21.4","  71.2"," ","  30.6"," ","99.99"," ","999.9","010000"
"02095099999","2023-05-16","67.2","23.3833333","171.0","PAJALA, SW","  56.6","23","  39.8","23","1008.6","23","989.0","23"," 14.2","23","  5.8","23"," 11.7"," 21.2","  69.6"," ","  41.0"," ","99.99"," ","999.9","010000"
"02095099999","2023-05-17","67.2","23.3833333","171.0","PAJALA, SW","  49.2","24","  47.7","24","1002.4","24","982.6","24","  9.5","24","  5.3","24","  9.7"," 17.1","  62.2"," ","  38.5","*"," 0.17","G","999.9","010000"
"02095099999","2023-05-18","67.2","23.3833333","171.0","PAJALA, SW","  37.6","22","  31.1","22","1015.3","22","994.8","22"," 10.1","22","  7.8","22"," 13.4"," 25.3","  48.0"," ","  27.9","*"," 0.58","G","999.9","010000"
"02095099999","2023-05-19","67.2","23.3833333","171.0","PAJALA, SW","  50.5","24","  36.2","24","1023.1","24","003.0","24"," 20.6","24","  5.6","24"," 10.1"," 22.9","  63.1"," ","  25.9"," "," 0.03","G","999.9","000000"
"02095099999","2023-05-20","67.2","23.3833333","171.0","PAJALA, SW","  57.0","24","  38.9","24","1023.9","24","004.0","24"," 15.2","24","  6.3","24"," 12.6"," 24.3","  67.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"02095099999","2023-05-21","67.2","23.3833333","171.0","PAJALA, SW","  59.8","24","  38.8","24","1023.1","24","003.3","24"," 22.4","24","  7.3","24"," 12.4"," 23.9","  73.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"02095099999","2023-05-22","67.2","23.3833333","171.0","PAJALA, SW","  59.1","24","  37.1","24","1023.2","24","003.4","24"," 16.8","24","  3.3","24","  8.0"," 14.2","  72.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"02095099999","2023-05-23","67.2","23.3833333","171.0","PAJALA, SW","  56.1","23","  43.7","23","1013.0","23","993.2","23"," 21.1","23","  3.7","23","  9.9"," 19.4","  70.3"," ","  32.9"," ","99.99"," ","999.9","010000"
"02095099999","2023-05-24","67.2","23.3833333","171.0","PAJALA, SW","  50.5","24","  41.5","24","1006.4","24","986.6","24"," 16.6","24","  7.7","24"," 12.6"," 24.3","  58.6"," ","  46.6"," ","99.99"," ","999.9","010000"
"02095099999","2023-05-25","67.2","23.3833333","171.0","PAJALA, SW","  47.4","23","  27.2","23","1004.1","23","984.2","23"," 11.4","23","  8.2","23"," 13.2"," 28.4","  55.2"," ","  36.0","*","99.99"," ","999.9","010000"
"02095099999","2023-05-26","67.2","23.3833333","171.0","PAJALA, SW","  43.5","24","  26.4","24","1007.7","24","987.6","24","  9.2","24","  6.8","24"," 11.1"," 37.3","  51.8"," ","  34.5"," ","99.99"," ","999.9","010000"
"02095099999","2023-05-27","67.2","23.3833333","171.0","PAJALA, SW","  44.4","24","  23.8","24","1014.3","24","994.1","24"," 10.4","24","  6.7","24"," 10.5"," 21.2","  53.4"," ","  35.1"," ","99.99"," ","999.9","010000"
"02095099999","2023-05-28","67.2","23.3833333","171.0","PAJALA, SW","  47.4","24","  36.3","24","1003.7","24","983.8","24"," 10.5","24","  8.0","24"," 11.3"," 23.5","  58.6"," ","  35.1","*"," 0.09","G","999.9","010000"
"02095099999","2023-05-29","67.2","23.3833333","171.0","PAJALA, SW","  45.7","24","  29.1","24","1007.2","24","987.2","24","  9.7","24","  4.3","24","  6.2"," 16.9","  54.3"," ","  31.3"," "," 0.09","G","999.9","010000"
"02095099999","2023-05-30","67.2","23.3833333","171.0","PAJALA, SW","  46.0","24","  30.1","24","1010.8","24","990.7","24"," 10.5","24","  5.8","24","  8.4"," 19.2","  53.4"," ","  31.8"," "," 0.00","G","999.9","010000"
"02095099999","2023-05-31","67.2","23.3833333","171.0","PAJALA, SW","  46.4","24","  31.4","24","1002.2","24","982.3","24"," 12.6","24","  7.6","24"," 13.4"," 26.2","  57.4"," ","  33.6","*"," 0.00","G","999.9","010000"
"02095099999","2023-06-01","67.2","23.3833333","171.0","PAJALA, SW","  37.7","22","  28.2","22","1009.0","22","988.6","22"," 10.6","22","  8.6","22"," 14.6"," 24.7","  43.9"," ","  31.8"," "," 0.00","G","999.9","011000"
"02095099999","2023-06-02","67.2","23.3833333","171.0","PAJALA, SW","  42.7","24","  30.0","24","1017.2","24","996.8","24"," 10.1","24","  6.5","24"," 11.7"," 19.4","  49.5"," ","  39.4"," "," 0.20","G","999.9","010000"
"02095099999","2023-06-03","67.2","23.3833333","171.0","PAJALA, SW","  44.4","24","  33.6","24","1011.8","24","991.6","24"," 11.5","24","  5.3","24"," 10.3"," 18.6","  52.2"," ","  35.6","*"," 0.00","G","999.9","010000"
"02095099999","2023-06-04","67.2","23.3833333","171.0","PAJALA, SW","  48.7","24","  35.2","24","1011.0","24","991.0","24"," 21.1","24","  4.7","24","  8.0"," 15.0","  54.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"02095099999","2023-06-05","67.2","23.3833333","171.0","PAJALA, SW","  46.9","24","  29.7","24","1008.8","24","988.8","24","  9.9","24","  8.3","24"," 12.8"," 28.4","  54.5"," ","  38.5","*","99.99"," ","999.9","010000"
"02095099999","2023-06-06","67.2","23.3833333","171.0","PAJALA, SW","  45.1","24","  32.5","24","1016.2","24","995.9","24"," 11.8","24","  3.3","24","  6.0"," 11.8","  51.4"," ","  34.0","*","99.99"," ","999.9","010000"
"02095099999","2023-06-07","67.2","23.3833333","171.0","PAJALA, SW","  45.0","24","  36.2","24","1015.5","24","995.3","24"," 12.4","24","  3.6","24","  7.2"," 16.3","  55.2","*","  33.1"," "," 0.00","G","999.9","010000"
"02095099999","2023-06-08","67.2","23.3833333","171.0","PAJALA, SW","  44.0","22","  32.8","22","1018.0","22","997.6","22","  9.0","22","  6.9","22"," 13.0"," 23.1","  51.6"," ","  31.5"," "," 0.11","G","999.9","011000"
"02095099999","2023-06-09","67.2","23.3833333","171.0","PAJALA, SW","  46.1","24","  28.6","24","1027.0","24","006.6","24"," 11.6","24","  5.0","24","  8.7"," 15.7","  56.1"," ","  29.7","*"," 0.04","G","999.9","000000"
"02095099999","2023-06-10","67.2","23.3833333","171.0","PAJALA, SW","  54.3","23","  34.0","23","1024.7","23","004.7","23"," 12.2","23","  6.7","23"," 12.2"," 21.8","  66.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"02095099999","2023-06-11","67.2","23.3833333","171.0","PAJALA, SW","  63.0","24","  39.2","24","1018.6","24","999.0","24"," 12.8","24","  6.4","24"," 12.2"," 22.1","  75.6"," ","  37.6"," ","99.99"," ","999.9","010000"
"02095099999","2023-06-12","67.2","23.3833333","171.0","PAJALA, SW","  60.7","24","  42.6","24","1014.9","24","995.4","24"," 12.3","24","  7.4","24"," 14.4"," 26.6","  71.8"," ","  47.8"," ","99.99"," ","999.9","010000"
"02095099999","2023-06-13","67.2","23.3833333","171.0","PAJALA, SW","  55.6","22","  34.1","22","1016.3","22","996.5","22","  9.4","22","  6.5","22"," 11.1"," 27.0","  63.1"," ","  41.4","*"," 0.00","I","999.9","000000"
"02095099999","2023-06-14","67.2","23.3833333","171.0","PAJALA, SW","  58.8","24","  33.3","24","1019.4","24","999.6","24"," 10.8","24","  4.5","24","  7.2"," 15.2","  72.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"02095099999","2023-06-15","67.2","23.3833333","171.0","PAJALA, SW","  58.2","19","  37.2","19","1020.9","19","001.1","19"," 11.8","19","  5.0","19","  7.0"," 16.1","  70.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"02095099999","2023-06-16","67.2","23.3833333","171.0","PAJALA, SW","  55.2","24","  36.4","24","1022.8","24","002.9","24"," 14.8","24","  4.1","24","  8.0"," 14.4","  66.2"," ","  38.1","*"," 0.00","I","999.9","000000"
"02095099999","2023-06-17","67.2","23.3833333","171.0","PAJALA, SW","  61.8","24","  38.9","24","1020.2","24","000.5","24"," 10.3","24","  4.3","24","  7.6"," 15.5","  74.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"02095099999","2023-06-18","67.2","23.3833333","171.0","PAJALA, SW","  66.0","19","  46.9","19","1019.0","19","999.5","19"," 15.5","19","  4.2","19","  7.2"," 17.3","  82.0"," ","  48.4"," ","99.99"," ","999.9","010000"
"02095099999","2023-06-19","67.2","23.3833333","171.0","PAJALA, SW","  67.2","24","  50.9","24","1018.2","24","998.8","24"," 12.4","24","  3.6","24","  9.1"," 20.2","  81.0"," ","  48.4"," ","99.99"," ","999.9","010000"
"02095099999","2023-06-20","67.2","23.3833333","171.0","PAJALA, SW","  66.0","23","  55.9","23","1015.7","23","996.3","23"," 20.3","23","  3.4","23","  6.2"," 13.8","  74.7"," ","  55.6"," "," 0.03","G","999.9","010000"
"02095099999","2023-06-21","67.2","23.3833333","171.0","PAJALA, SW","  62.8","24","  58.8","24","1012.4","24","993.0","24","  9.6","24","  2.2","24","  4.9"," 12.2","  73.6"," ","  54.1"," "," 0.03","G","999.9","110000"
"02095099999","2023-06-22","67.2","23.3833333","171.0","PAJALA, SW","  64.0","21","  57.7","21","1010.2","21","990.9","21","  8.7","21","  5.0","21","  6.6"," 14.0","  68.7"," ","  56.3"," "," 0.13","G","999.9","000000"
"02095099999","2023-06-23","67.2","23.3833333","171.0","PAJALA, SW","  61.1","24","  53.6","24","1010.8","24","991.3","24","  9.7","24","  3.9","24","  6.0"," 13.0","  67.1"," ","  54.3","*"," 0.00","G","999.9","010000"
"02095099999","2023-06-24","67.2","23.3833333","171.0","PAJALA, SW","  65.4","14","  51.5","14","1012.6","14","993.3","14"," 20.7","14","  4.4","14","  7.2"," 16.3","  74.5","*","  52.0"," "," 0.00","G","999.9","000000"
"02095099999","2023-06-26","67.2","23.3833333","171.0","PAJALA, SW","  61.5","24","  56.0","23","1016.5","24","996.9","24"," 10.6","24","  4.4","24","  6.6"," 13.6","  71.6"," ","  55.9"," "," 0.44","G","999.9","110000"
"02095099999","2023-06-27","67.2","23.3833333","171.0","PAJALA, SW","  63.4","24","  54.4","24","1011.8","24","992.4","24"," 12.6","24","  3.5","24","  6.0"," 14.0","  73.4"," ","  52.2","*"," 0.09","G","999.9","010000"
"02095099999","2023-06-28","67.2","23.3833333","171.0","PAJALA, SW","  67.0","24","  52.8","24","1009.7","24","990.5","24"," 15.5","24","  2.4","24","  7.4"," 13.0","  79.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"02095099999","2023-06-29","67.2","23.3833333","171.0","PAJALA, SW","  65.9","21","  51.1","21","1008.8","21","989.6","21"," 14.6","21","  4.8","21","  6.8"," 11.8","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"02095099999","2023-06-30","67.2","23.3833333","171.0","PAJALA, SW","  61.7","22","  48.7","22","1008.0","22","988.6","22"," 12.3","22","  5.9","22","  9.3"," 14.4","  69.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"02095099999","2023-07-01","67.2","23.3833333","171.0","PAJALA, SW","  56.1","24","  42.8","24","1003.3","24","983.8","24"," 10.2","24","  6.9","24"," 11.3"," 23.5","  66.0"," ","  44.1","*"," 0.00","I","999.9","000000"
"02095099999","2023-07-02","67.2","23.3833333","171.0","PAJALA, SW","  45.4","24","  35.3","24"," 998.0","24","978.1","24"," 10.0","24","  4.6","24","  9.7"," 18.3","  52.9"," ","  36.7","*","99.99"," ","999.9","010000"
"02095099999","2023-07-03","67.2","23.3833333","171.0","PAJALA, SW","  53.9","24","  35.1","24"," 994.4","24","975.0","24"," 19.7","24","  4.0","24","  5.8"," 18.1","  62.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"02095099999","2023-07-04","67.2","23.3833333","171.0","PAJALA, SW","  56.5","24","  46.8","24"," 994.8","24","975.5","24","  9.3","24","  4.2","24","  7.0"," 14.4","  61.7"," ","  45.3"," ","99.99"," ","999.9","010000"
"02095099999","2023-07-05","67.2","23.3833333","171.0","PAJALA, SW","  59.7","23","  51.8","23","1000.6","23","981.3","23"," 10.9","23","  4.9","23","  8.4"," 17.3","  68.9"," ","  53.1","*","99.99"," ","999.9","010000"
"02095099999","2023-07-06","67.2","23.3833333","171.0","PAJALA, SW","  58.0","22","  51.1","22","1012.0","22","992.4","22"," 10.5","22","  4.0","22","  6.6"," 12.6","  68.0"," ","  52.2"," "," 0.05","G","999.9","010000"
"02095099999","2023-07-07","67.2","23.3833333","171.0","PAJALA, SW","  57.1","24","  46.9","24","1017.3","24","997.6","24","  9.3","24","  3.6","24","  8.0"," 15.9","  68.5"," ","  44.2"," "," 0.02","G","999.9","000000"
"02095099999","2023-07-08","67.2","23.3833333","171.0","PAJALA, SW","  58.4","24","  41.9","24","1019.8","24","000.0","24"," 11.9","24","  3.7","24","  6.0"," 12.6","  69.3"," ","  40.5","*"," 0.00","G","999.9","000000"
"02095099999","2023-07-09","67.2","23.3833333","171.0","PAJALA, SW","  60.3","24","  43.5","24","1021.3","24","001.6","24","  9.8","24","  3.1","24","  5.8"," 12.8","  71.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"02095099999","2023-07-10","67.2","23.3833333","171.0","PAJALA, SW","  62.1","24","  43.8","24","1018.9","24","999.3","24"," 12.5","24","  3.6","24","  6.2"," 12.2","  75.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"02095099999","2023-07-11","67.2","23.3833333","171.0","PAJALA, SW","  65.4","24","  49.8","24","1014.8","24","995.4","24"," 12.0","24","  5.0","24","  9.3"," 16.9","  77.2"," ","  42.8"," ","99.99"," ","999.9","010000"
"02095099999","2023-07-12","67.2","23.3833333","171.0","PAJALA, SW","  64.6","24","  47.2","24","1012.8","24","993.4","24"," 12.7","24","  4.2","24","  8.4"," 16.1","  77.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"02095099999","2023-07-13","67.2","23.3833333","171.0","PAJALA, SW","  57.7","23","  51.6","23","1009.5","23","989.9","23"," 12.0","23","  3.0","23","  8.7"," 23.1","  73.4"," ","  43.5"," ","99.99"," ","999.9","010000"
"02095099999","2023-07-14","67.2","23.3833333","171.0","PAJALA, SW","  56.2","24","  52.4","24","1007.8","24","988.1","24"," 10.6","24","  2.2","24","  3.5","999.9","  67.1","*","  47.7","*"," 0.46","G","999.9","110000"
"02095099999","2023-07-15","67.2","23.3833333","171.0","PAJALA, SW","  63.1","24","  51.8","24","1007.6","24","988.2","24"," 21.7","24","  3.6","24","  7.4"," 16.3","  74.1"," ","  44.8"," "," 0.01","G","999.9","110000"
"02095099999","2023-07-16","67.2","23.3833333","171.0","PAJALA, SW","  61.1","24","  50.0","24","1006.1","24","986.8","24"," 20.6","24","  5.5","24","  8.7"," 21.4","  73.2"," ","  40.8"," "," 0.00","G","999.9","010000"
"02095099999","2023-07-17","67.2","23.3833333","171.0","PAJALA, SW","  61.8","24","  54.5","24"," 998.1","24","978.9","24"," 11.2","24","  7.0","24"," 12.8"," 23.1","  68.0"," ","  56.7","*"," 0.03","G","999.9","010000"
"02095099999","2023-07-18","67.2","23.3833333","171.0","PAJALA, SW","  58.4","24","  55.0","24"," 997.1","24","977.8","24","  8.5","24","  3.1","24","  5.2"," 10.3","  64.0"," ","  51.3","*"," 0.02","G","999.9","110000"
"02095099999","2023-07-19","67.2","23.3833333","171.0","PAJALA, SW","  57.0","24","  54.1","24"," 999.2","24","979.8","24","  9.8","24","  5.8","24","  8.9"," 16.1","  62.8"," ","  50.9"," "," 0.54","G","999.9","010000"
"02095099999","2023-07-20","67.2","23.3833333","171.0","PAJALA, SW","  54.8","22","  50.5","22","1000.8","22","981.2","22","  8.9","22","  6.3","22","  8.0"," 15.3","  58.1"," ","  51.3","*"," 0.29","G","999.9","010000"
"02095099999","2023-07-21","67.2","23.3833333","171.0","PAJALA, SW","  53.2","24","  50.5","24","1002.4","24","982.8","24","  9.8","24","  6.1","24","  8.7"," 15.7","  58.1"," ","  50.2"," "," 0.00","G","999.9","010000"
"02095099999","2023-07-22","67.2","23.3833333","171.0","PAJALA, SW","  50.7","24","  47.5","24","1004.8","24","985.0","24"," 18.3","24","  5.6","24","  8.7"," 15.2","  54.7"," ","  47.7"," "," 0.24","G","999.9","010000"
"02095099999","2023-07-23","67.2","23.3833333","171.0","PAJALA, SW","  51.9","24","  49.3","24","1004.8","24","985.1","24"," 16.1","24","  5.5","24","  7.6"," 13.0","  54.1"," ","  49.6"," "," 0.05","G","999.9","000000"
"02095099999","2023-07-24","67.2","23.3833333","171.0","PAJALA, SW","  51.5","24","  45.7","24","1002.9","24","983.2","24"," 27.4","24","  5.0","24","  7.0"," 13.4","  55.9"," ","  48.4"," "," 0.00","G","999.9","010000"
"02095099999","2023-07-25","67.2","23.3833333","171.0","PAJALA, SW","  56.0","24","  51.0","24","1000.9","24","981.4","24"," 14.9","24","  3.6","24","  6.2"," 10.7","  61.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"02095099999","2023-07-26","67.2","23.3833333","171.0","PAJALA, SW","  59.0","24","  54.0","24","1000.9","24","981.6","24","  7.4","24","  2.3","24","  4.5","999.9","  67.6"," ","  48.6","*"," 0.00","G","999.9","110000"
"02095099999","2023-07-27","67.2","23.3833333","171.0","PAJALA, SW","  59.2","23","  52.0","23","1001.8","23","982.4","23"," 18.3","23","  1.9","23","  6.6"," 14.8","  71.8"," ","  45.3"," "," 0.08","G","999.9","110000"
"02095099999","2023-07-28","67.2","23.3833333","171.0","PAJALA, SW","  62.7","24","  51.0","24","1002.4","24","983.1","24"," 14.7","24","  2.7","24","  5.2"," 12.2","  74.5"," ","  42.1"," "," 0.04","G","999.9","100000"
"02095099999","2023-07-29","67.2","23.3833333","171.0","PAJALA, SW","  57.6","24","  54.5","24"," 997.1","24","977.7","24"," 21.3","24","  9.0","24"," 12.2"," 22.7","  68.7"," ","  51.3"," "," 0.00","G","999.9","010000"
"02095099999","2023-07-30","67.2","23.3833333","171.0","PAJALA, SW","  57.2","24","  55.1","24","1000.2","24","980.8","24"," 11.3","24","  3.3","24","  7.0"," 13.0","  65.8"," ","  45.5","*"," 0.35","G","999.9","110000"
"02095099999","2023-07-31","67.2","23.3833333","171.0","PAJALA, SW","  61.6","24","  52.2","24","1007.9","24","988.5","24"," 11.4","24","  3.7","24","  5.8"," 12.0","  70.7"," ","  44.1"," "," 0.11","G","999.9","100000"
"02095099999","2023-08-01","67.2","23.3833333","171.0","PAJALA, SW","  58.7","24","  56.0","24","1004.7","24","985.3","24","  8.8","24","  4.2","24","  8.2"," 13.2","  67.3"," ","  49.5","*"," 0.00","G","999.9","110000"
"02095099999","2023-08-02","67.2","23.3833333","171.0","PAJALA, SW","  63.0","24","  59.8","24","1002.1","24","982.8","24"," 10.2","24","  4.0","24","  7.8"," 15.0","  70.7"," ","  49.3"," "," 0.39","G","999.9","010000"
"02095099999","2023-08-03","67.2","23.3833333","171.0","PAJALA, SW","  62.9","24","  57.5","24","1001.4","24","982.2","24"," 11.3","24","  5.0","24","  9.1"," 19.4","  71.8"," ","  50.0","*"," 0.58","G","999.9","010000"
"02095099999","2023-08-04","67.2","23.3833333","171.0","PAJALA, SW","  61.1","21","  57.4","21"," 998.5","21","979.2","21","  8.3","21","  2.1","21","  5.1","999.9","  69.6","*","  49.1"," "," 0.01","G","999.9","010000"
"02095099999","2023-08-05","67.2","23.3833333","171.0","PAJALA, SW","  59.1","24","  51.0","24","1005.3","24","985.9","24","  9.1","24","  4.0","24","  7.4"," 14.4","  70.5"," ","  47.5","*"," 0.00","G","999.9","010000"
"02095099999","2023-08-06","67.2","23.3833333","171.0","PAJALA, SW","  58.1","24","  48.2","24","1014.8","24","995.1","24","  8.3","24","  2.3","24","  6.4"," 15.2","  71.8"," ","  41.9","*","99.99"," ","999.9","010000"
"02095099999","2023-08-07","67.2","23.3833333","171.0","PAJALA, SW","  58.5","21","  55.0","21","1013.2","21","993.6","21","  8.7","21","  3.5","21","  5.8"," 14.8","  67.1"," ","  39.2"," ","99.99"," ","999.9","010000"
"02095099999","2023-08-08","67.2","23.3833333","171.0","PAJALA, SW","  72.5","24","  62.8","24","1006.9","24","988.0","24","  8.7","24","  6.2","24","  9.3"," 20.0","  84.6"," ","  59.9"," "," 0.02","G","999.9","010000"
"02095099999","2023-08-09","67.2","23.3833333","171.0","PAJALA, SW","  64.3","24","  57.0","24","1014.2","24","994.8","24"," 16.4","24","  3.7","24","  7.6"," 14.4","  77.9"," ","  47.7","*"," 0.04","G","999.9","010000"
"02095099999","2023-08-10","67.2","23.3833333","171.0","PAJALA, SW","  52.1","23","  50.4","23","1018.1","23","998.1","23","  7.3","23","  3.2","23","  7.6"," 17.7","  63.3"," ","  42.4"," "," 0.00","G","999.9","110000"
"02095099999","2023-08-11","67.2","23.3833333","171.0","PAJALA, SW","  57.2","24","  49.1","24","1021.5","24","001.7","24","  7.7","24","  3.8","24","  9.1"," 20.8","  68.2"," ","  40.5"," "," 0.70","G","999.9","110000"
"02095099999","2023-08-12","67.2","23.3833333","171.0","PAJALA, SW","  57.2","24","  52.6","23","1014.3","24","994.6","24","  9.8","24","  5.0","24","  9.9"," 18.6","  66.0"," ","  47.1"," "," 0.00","G","999.9","010000"
"02095099999","2023-08-13","67.2","23.3833333","171.0","PAJALA, SW","  60.0","24","  57.1","24","1013.7","24","994.2","24","  9.7","24","  3.0","24","  4.5","999.9","  64.6"," ","  56.1"," "," 0.04","G","999.9","010000"
"02095099999","2023-08-14","67.2","23.3833333","171.0","PAJALA, SW","  59.6","24","  56.3","24","1010.2","24","990.6","24","  8.2","24","  3.2","24","  5.8"," 13.6","  67.1"," ","  49.1","*"," 0.24","G","999.9","110000"
