"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03776099999","2023-01-11","51.148056","-0.190278","61.56","GATWICK, UK","  47.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 20.0"," 32.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03776099999","2023-01-12","51.148056","-0.190278","61.56","GATWICK, UK","  51.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.2","24"," 22.0"," 35.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03776099999","2023-01-13","51.148056","-0.190278","61.56","GATWICK, UK","  46.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.0"," 35.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03776099999","2023-01-14","51.148056","-0.190278","61.56","GATWICK, UK","  48.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.6","24"," 20.0"," 35.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03776099999","2023-01-15","51.148056","-0.190278","61.56","GATWICK, UK","  41.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03776099999","2023-01-16","51.148056","-0.190278","61.56","GATWICK, UK","  36.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 17.1","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"03776099999","2023-01-17","51.148056","-0.190278","61.56","GATWICK, UK","  26.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"03776099999","2023-01-18","51.148056","-0.190278","61.56","GATWICK, UK","  32.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"03776099999","2023-01-19","51.148056","-0.190278","61.56","GATWICK, UK","  31.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"03776099999","2023-01-20","51.148056","-0.190278","61.56","GATWICK, UK","  36.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03776099999","2023-01-21","51.148056","-0.190278","61.56","GATWICK, UK","  33.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"03776099999","2023-01-22","51.148056","-0.190278","61.56","GATWICK, UK","  29.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.8","24","  5.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","100000"
"03776099999","2023-01-23","51.148056","-0.190278","61.56","GATWICK, UK","  30.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  7.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","100000"
"03776099999","2023-01-24","51.148056","-0.190278","61.56","GATWICK, UK","  38.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03776099999","2023-01-25","51.148056","-0.190278","61.56","GATWICK, UK","  36.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.2","24"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03776099999","2023-01-26","51.148056","-0.190278","61.56","GATWICK, UK","  41.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0"," 22.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03776099999","2023-01-27","51.148056","-0.190278","61.56","GATWICK, UK","  40.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 14.0"," 15.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03776099999","2023-01-28","51.148056","-0.190278","61.56","GATWICK, UK","  39.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03776099999","2023-01-29","51.148056","-0.190278","61.56","GATWICK, UK","  42.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 14.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03776099999","2023-01-30","51.148056","-0.190278","61.56","GATWICK, UK","  43.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03776099999","2023-01-31","51.148056","-0.190278","61.56","GATWICK, UK","  43.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03776099999","2023-02-01","51.148056","-0.190278","61.56","GATWICK, UK","  44.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03776099999","2023-02-02","51.148056","-0.190278","61.56","GATWICK, UK","  47.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03776099999","2023-02-03","51.148056","-0.190278","61.56","GATWICK, UK","  49.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03776099999","2023-02-04","51.148056","-0.190278","61.56","GATWICK, UK","  46.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03776099999","2023-02-05","51.148056","-0.190278","61.56","GATWICK, UK","  42.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 20.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03776099999","2023-02-06","51.148056","-0.190278","61.56","GATWICK, UK","  38.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03776099999","2023-02-07","51.148056","-0.190278","61.56","GATWICK, UK","  34.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.7","24","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"03776099999","2023-02-08","51.148056","-0.190278","61.56","GATWICK, UK","  32.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.3","24","  8.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"03776099999","2023-02-09","51.148056","-0.190278","61.56","GATWICK, UK","  36.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  7.0","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","010000"
"03776099999","2023-02-10","51.148056","-0.190278","61.56","GATWICK, UK","  38.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"03776099999","2023-02-11","51.148056","-0.190278","61.56","GATWICK, UK","  46.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03776099999","2023-02-12","51.148056","-0.190278","61.56","GATWICK, UK","  45.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03776099999","2023-02-13","51.148056","-0.190278","61.56","GATWICK, UK","  42.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"03776099999","2023-02-14","51.148056","-0.190278","61.56","GATWICK, UK","  38.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.8","24","  5.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","100000"
"03776099999","2023-02-15","51.148056","-0.190278","61.56","GATWICK, UK","  43.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.6","24","  8.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","100000"
"03776099999","2023-02-16","51.148056","-0.190278","61.56","GATWICK, UK","  49.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 12.0"," 22.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03776099999","2023-02-17","51.148056","-0.190278","61.56","GATWICK, UK","  52.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 15.9"," 21.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03776099999","2023-02-18","51.148056","-0.190278","61.56","GATWICK, UK","  51.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 18.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03776099999","2023-02-19","51.148056","-0.190278","61.56","GATWICK, UK","  48.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03776099999","2023-02-20","51.148056","-0.190278","61.56","GATWICK, UK","  46.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03776099999","2023-02-21","51.148056","-0.190278","61.56","GATWICK, UK","  45.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  7.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03776099999","2023-02-22","51.148056","-0.190278","61.56","GATWICK, UK","  44.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  7.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03776099999","2023-02-23","51.148056","-0.190278","61.56","GATWICK, UK","  43.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 13.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03776099999","2023-02-24","51.148056","-0.190278","61.56","GATWICK, UK","  39.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03776099999","2023-02-25","51.148056","-0.190278","61.56","GATWICK, UK","  40.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0"," 26.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03776099999","2023-02-26","51.148056","-0.190278","61.56","GATWICK, UK","  38.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 25.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03776099999","2023-02-27","51.148056","-0.190278","61.56","GATWICK, UK","  38.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03776099999","2023-02-28","51.148056","-0.190278","61.56","GATWICK, UK","  40.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0"," 22.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03776099999","2023-03-01","51.148056","-0.190278","61.56","GATWICK, UK","  39.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 11.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03776099999","2023-03-02","51.148056","-0.190278","61.56","GATWICK, UK","  39.1","22","  31.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","22"," 14.0"," 22.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03776099999","2023-03-03","51.148056","-0.190278","61.56","GATWICK, UK","  42.2","18","  31.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.9","18"," 11.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03776099999","2023-03-04","51.148056","-0.190278","61.56","GATWICK, UK","  41.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9"," 22.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03776099999","2023-03-05","51.148056","-0.190278","61.56","GATWICK, UK","  38.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03776099999","2023-03-06","51.148056","-0.190278","61.56","GATWICK, UK","  40.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03776099999","2023-03-07","51.148056","-0.190278","61.56","GATWICK, UK","  37.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"03776099999","2023-03-08","51.148056","-0.190278","61.56","GATWICK, UK","  34.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.0","24"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"03776099999","2023-03-09","51.148056","-0.190278","61.56","GATWICK, UK","  44.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.3","24"," 12.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03776099999","2023-03-10","51.148056","-0.190278","61.56","GATWICK, UK","  40.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.8","24"," 21.0"," 29.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"03776099999","2023-03-11","51.148056","-0.190278","61.56","GATWICK, UK","  36.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.9","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"03776099999","2023-03-12","51.148056","-0.190278","61.56","GATWICK, UK","  49.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 15.0"," 26.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03776099999","2023-03-13","51.148056","-0.190278","61.56","GATWICK, UK","  52.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.9","24"," 22.9"," 35.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03776099999","2023-03-14","51.148056","-0.190278","61.56","GATWICK, UK","  43.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 19.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03776099999","2023-03-15","51.148056","-0.190278","61.56","GATWICK, UK","  40.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"03776099999","2023-03-16","51.148056","-0.190278","61.56","GATWICK, UK","  51.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 13.0"," 20.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03776099999","2023-03-17","51.148056","-0.190278","61.56","GATWICK, UK","  51.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  8.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03776099999","2023-03-18","51.148056","-0.190278","61.56","GATWICK, UK","  50.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03776099999","2023-03-19","51.148056","-0.190278","61.56","GATWICK, UK","  46.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03776099999","2023-03-20","51.148056","-0.190278","61.56","GATWICK, UK","  48.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 11.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03776099999","2023-03-21","51.148056","-0.190278","61.56","GATWICK, UK","  50.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 12.0"," 21.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03776099999","2023-03-22","51.148056","-0.190278","61.56","GATWICK, UK","  51.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 20.0"," 31.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03776099999","2023-03-23","51.148056","-0.190278","61.56","GATWICK, UK","  51.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.6","24"," 18.1"," 31.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03776099999","2023-03-24","51.148056","-0.190278","61.56","GATWICK, UK","  50.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 28.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03776099999","2023-03-25","51.148056","-0.190278","61.56","GATWICK, UK","  50.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.0"," 32.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03776099999","2023-03-26","51.148056","-0.190278","61.56","GATWICK, UK","  45.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03776099999","2023-03-27","51.148056","-0.190278","61.56","GATWICK, UK","  43.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0"," 15.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03776099999","2023-03-28","51.148056","-0.190278","61.56","GATWICK, UK","  44.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 14.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03776099999","2023-03-29","51.148056","-0.190278","61.56","GATWICK, UK","  52.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.9","24"," 18.1"," 26.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03776099999","2023-03-30","51.148056","-0.190278","61.56","GATWICK, UK","  53.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 15.9"," 27.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03776099999","2023-03-31","51.148056","-0.190278","61.56","GATWICK, UK","  51.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.2","24"," 20.0"," 29.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03776099999","2023-04-01","51.148056","-0.190278","61.56","GATWICK, UK","  49.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 12.0"," 22.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03776099999","2023-04-02","51.148056","-0.190278","61.56","GATWICK, UK","  45.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03776099999","2023-04-03","51.148056","-0.190278","61.56","GATWICK, UK","  42.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0"," 15.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03776099999","2023-04-04","51.148056","-0.190278","61.56","GATWICK, UK","  42.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03776099999","2023-04-05","51.148056","-0.190278","61.56","GATWICK, UK","  44.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"03776099999","2023-04-06","51.148056","-0.190278","61.56","GATWICK, UK","  49.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 18.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03776099999","2023-04-07","51.148056","-0.190278","61.56","GATWICK, UK","  47.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03776099999","2023-04-08","51.148056","-0.190278","61.56","GATWICK, UK","  46.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"03776099999","2023-04-09","51.148056","-0.190278","61.56","GATWICK, UK","  49.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03776099999","2023-04-10","51.148056","-0.190278","61.56","GATWICK, UK","  51.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 17.1"," 27.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03776099999","2023-04-11","51.148056","-0.190278","61.56","GATWICK, UK","  47.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.0"," 27.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03776099999","2023-04-12","51.148056","-0.190278","61.56","GATWICK, UK","  45.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 22.9"," 38.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03776099999","2023-04-13","51.148056","-0.190278","61.56","GATWICK, UK","  46.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0"," 28.0","  53.6","*","  37.4","*","99.99"," ","999.9","010010"
"03776099999","2023-04-14","51.148056","-0.190278","61.56","GATWICK, UK","  44.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 13.0"," 24.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03776099999","2023-04-15","51.148056","-0.190278","61.56","GATWICK, UK","  49.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1"," 19.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"03776099999","2023-04-16","51.148056","-0.190278","61.56","GATWICK, UK","  52.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03776099999","2023-04-17","51.148056","-0.190278","61.56","GATWICK, UK","  53.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 13.0"," 21.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"03776099999","2023-04-18","51.148056","-0.190278","61.56","GATWICK, UK","  47.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03776099999","2023-04-19","51.148056","-0.190278","61.56","GATWICK, UK","  51.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 18.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03776099999","2023-04-20","51.148056","-0.190278","61.56","GATWICK, UK","  48.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 27.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
