"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11141099999","2023-02-06","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  30.4","22","  22.8","22","1037.6","22","969.2","22","999.9"," 0","  4.5","22"," 11.7","999.9","  37.4"," ","  26.1"," "," 0.00","I","  1.2","000000"
"11141099999","2023-02-07","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  25.8","24","  17.3","24","1040.6","24","971.3","24","999.9"," 0","  1.3","24","  3.9","999.9","  37.8"," ","  18.5"," "," 0.00","I","  1.2","000000"
"11141099999","2023-02-08","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  23.3","24","  14.3","24","1040.5","24","970.9","24","999.9"," 0","  2.8","24","  7.8","999.9","  37.2"," ","  14.5"," "," 0.00","I","  0.8","000000"
"11141099999","2023-02-09","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  25.3","23","  15.3","23","1038.2","23","969.0","23","999.9"," 0","  2.7","23","  7.8","999.9","  38.5"," ","  16.5"," "," 0.00","I","  0.8","000000"
"11141099999","2023-02-10","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  24.7","24","  16.5","24","1042.5","24","972.9","24","999.9"," 0","  1.1","24","  3.9","999.9","  39.7"," ","  15.6"," "," 0.00","I","  0.8","000000"
"11141099999","2023-02-11","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  27.6","23","  19.8","23","1040.4","23","971.4","23","999.9"," 0","  1.4","23","  5.8","999.9","  37.6"," ","  17.8"," "," 0.00","I","  0.8","000000"
"11141099999","2023-02-12","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  35.1","24","  27.8","24","1039.7","24","971.8","24","999.9"," 0","  1.3","24","  3.9","999.9","  50.4"," ","  28.4","*"," 0.00","I","  0.8","000000"
"11141099999","2023-02-13","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  33.8","22","  27.6","22","1040.4","22","972.3","22","999.9"," 0","  1.6","22","  3.9","999.9","  50.5"," ","  24.8"," "," 0.00","I","  0.8","000000"
"11141099999","2023-02-14","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  33.8","24","  27.5","24","1038.5","24","970.5","24","999.9"," 0","  1.4","24","  3.9","999.9","  53.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"11141099999","2023-02-15","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  34.0","24","  26.8","24","1033.3","24","965.7","24","999.9"," 0","  1.6","24","  3.9","999.9","  53.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"11141099999","2023-02-16","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  34.9","23","  27.3","23","1031.6","23","964.1","23","999.9"," 0","  1.4","23","  3.9","999.9","  53.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"11141099999","2023-02-17","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  40.3","24","  32.6","24","1028.9","24","962.4","24","999.9"," 0","  1.7","24","  3.9","999.9","  52.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"11141099999","2023-02-18","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  42.3","24","  35.2","24","1024.8","24","958.8","24","999.9"," 0","  1.8","24","  5.8","999.9","  61.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"11141099999","2023-02-19","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  40.8","23","  37.1","23","1025.1","23","958.9","23","999.9"," 0","  3.0","23","  7.8","999.9","  50.7"," ","  33.3"," ","99.99"," ","999.9","010000"
"11141099999","2023-02-20","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  41.1","24","  36.4","24","1027.5","24","961.2","24","999.9"," 0","  1.0","24","  3.9","999.9","  57.0"," ","  34.2","*","99.99"," ","999.9","010000"
"11141099999","2023-02-21","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  39.3","24","  31.3","24","1022.9","24","956.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  59.9"," ","  28.8"," "," 0.00","I","999.9","100000"
"11141099999","2023-02-22","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  39.4","24","  31.5","24","1017.2","24","951.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  58.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"11141099999","2023-02-23","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  40.0","24","  33.8","24","1015.9","24","950.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  50.0","*","  30.4"," "," 0.00","I","999.9","000000"
"11141099999","2023-02-24","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  42.4","23","  34.4","23","1008.3","23","943.4","23","999.9"," 0","  2.4","23","  5.8","999.9","  57.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"11141099999","2023-02-25","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  35.2","24","  31.2","24","1006.1","24","940.5","24","999.9"," 0","  5.9","24"," 15.5"," 25.3","  47.1"," ","  32.2","*","99.99"," ","999.9","011000"
"11141099999","2023-02-26","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  31.3","23","  22.5","23","1014.1","23","947.4","23","999.9"," 0","  8.5","23"," 13.6","999.9","  35.8"," ","  28.8"," "," 0.00","H","  0.4","001000"
"11141099999","2023-02-27","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  31.6","23","  22.6","23","1022.3","23","955.0","23","999.9"," 0","  7.0","23"," 11.7","999.9","  36.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"11141099999","2023-02-28","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  31.3","24","  23.6","24","1024.9","24","957.4","24","999.9"," 0","  3.9","24"," 13.6","999.9","  41.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"11141099999","2023-03-01","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  36.3","23","  27.1","23","1021.5","23","954.9","23","999.9"," 0","  2.4","23","  9.7","999.9","  52.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"11141099999","2023-03-02","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  42.8","21","  31.2","21","1017.2","21","951.8","21","999.9"," 0","  3.0","21","  5.8","999.9","  58.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"11141099999","2023-03-03","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  38.9","17","  32.6","17","1021.0","17","954.8","17","999.9"," 0","  1.8","17","  5.8","999.9","  45.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"11141099999","2023-03-04","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  39.9","24","  31.2","24","1020.3","24","954.3","24","999.9"," 0","  5.2","24"," 11.7","999.9","  51.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"11141099999","2023-03-05","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  35.9","24","  27.0","24","1015.6","24","949.3","24","999.9"," 0","  6.1","24"," 15.5","999.9","  43.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"11141099999","2023-03-06","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  37.5","24","  27.0","24","1007.7","24","942.2","24","999.9"," 0","  3.7","24"," 11.7","999.9","  45.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"11141099999","2023-03-07","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  39.0","24","  28.7","24","1003.6","24","938.6","24","999.9"," 0","  3.6","24"," 11.7","999.9","  50.5"," ","  30.2"," "," 0.00","E","999.9","000000"
"11141099999","2023-03-08","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  41.3","24","  31.5","24","1002.4","24","937.7","24","999.9"," 0","  2.7","24","  7.8","999.9","  52.2"," ","  31.8"," "," 0.00","H","999.9","010000"
"11141099999","2023-03-09","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  42.0","24","  37.6","24","1003.7","24","939.1","24","999.9"," 0","  2.6","24","  7.8","999.9","  56.1"," ","  35.6"," "," 0.01","E","999.9","010000"
"11141099999","2023-03-10","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  41.1","24","  36.4","24"," 999.6","24","935.1","24","999.9"," 0","  3.6","24"," 13.6","999.9","  59.4"," ","  30.9"," ","99.99"," ","999.9","110000"
"11141099999","2023-03-11","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  37.8","24","  26.9","24","1008.0","24","942.5","24","999.9"," 0","  6.2","24","  9.7","999.9","  45.5"," ","  33.6"," ","99.99"," ","999.9","011000"
"11141099999","2023-03-12","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  36.3","24","  30.7","24","1017.5","24","951.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  42.4"," ","  30.4"," ","99.99"," ","999.9","010000"
"11141099999","2023-03-13","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  44.1","23","  36.4","23","1012.4","23","947.4","23","999.9"," 0","  2.1","23","  5.8","999.9","  59.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"11141099999","2023-03-14","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  42.3","24","  39.3","24","1004.5","24","939.9","24","999.9"," 0","  2.9","24"," 13.6"," 29.1","  50.5"," ","  36.3"," ","99.99"," ","999.9","010000"
"11141099999","2023-03-15","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  37.9","24","  29.1","24","1017.3","24","951.2","24","999.9"," 0","  5.4","24"," 13.6"," 25.3","  43.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"11141099999","2023-03-16","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  39.2","24","  28.6","24","1022.1","24","955.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  53.8"," ","  30.7"," ","99.99"," ","999.9","010000"
"11141099999","2023-03-17","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  44.0","24","  30.7","24","1017.1","24","951.8","24","999.9"," 0","  2.0","24","  5.8","999.9","  65.3","*","  28.9"," "," 0.00","E","999.9","000000"
"11141099999","2023-03-18","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  47.0","24","  34.8","24","1015.3","24","950.5","24"," 23.3"," 4","  2.9","24"," 11.7","999.9","  66.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"11141099999","2023-03-19","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  47.5","24","  38.7","24","1017.0","24","952.1","24","999.9"," 0","  4.2","24"," 15.5","999.9","  61.2"," ","  36.0"," ","99.99"," ","999.9","010000"
"11141099999","2023-03-20","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  47.2","24","  43.2","24","1020.9","24","955.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  55.6"," ","  43.0","*","99.99"," ","999.9","110000"
"11141099999","2023-03-21","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  49.7","23","  39.2","23","1018.0","23","953.4","23","999.9"," 0","  1.2","23","  5.8","999.9","  64.4","*","  40.3"," "," 0.00","I","999.9","000000"
"11141099999","2023-03-22","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  52.8","24","  38.1","24","1014.4","24","950.4","24","999.9"," 0","  2.3","24"," 11.7","999.9","  69.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"11141099999","2023-03-23","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  52.2","24","  38.8","24","1013.8","24","949.7","24","999.9"," 0","  1.9","24","  5.8","999.9","  70.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"11141099999","2023-03-24","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  51.4","24","  43.4","24","1011.6","24","947.6","24","999.9"," 0","  3.3","24","  9.7"," 27.2","  61.9"," ","  44.8"," ","99.99"," ","999.9","010000"
"11141099999","2023-03-25","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  46.0","23","  38.8","23","1013.6","23","948.9","23","999.9"," 0","  2.8","23","  7.8"," 27.2","  56.7"," ","  39.6","*"," 0.62","F","999.9","010000"
"11141099999","2023-03-26","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  44.5","24","  37.7","24","1008.8","24","944.2","24","  7.5"," 4","  3.2","24"," 11.7","999.9","  55.9"," ","  38.7"," ","99.99"," ","999.9","010000"
"11141099999","2023-03-27","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  37.0","24","  33.1","24","1013.9","24","947.9","24","  2.5"," 4","  6.2","24"," 15.5"," 29.1","  44.1"," ","  32.2"," "," 0.20","E","999.9","010000"
"11141099999","2023-03-28","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  34.5","24","  25.9","24","1027.1","24","960.0","24","  4.2"," 4","  4.2","24","  7.8","999.9","  44.2"," ","  30.7","*","99.99"," ","999.9","011000"
"11141099999","2023-03-29","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  37.8","24","  32.8","24","1025.0","24","958.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  45.3"," ","  30.2"," "," 0.00","H","999.9","011000"
"11141099999","2023-03-30","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  46.1","24","  43.5","24","1018.7","24","953.6","24","999.9"," 0","  3.1","24"," 11.7"," 27.2","  58.6"," ","  40.8"," "," 0.03","A","999.9","010000"
"11141099999","2023-03-31","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  44.5","24","  41.4","24","1009.8","24","945.1","24","  4.5"," 4","  3.0","24"," 11.7","999.9","  52.7"," ","  41.5"," ","99.99"," ","999.9","010000"
"11141099999","2023-04-01","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  45.8","24","  41.3","24","1007.1","24","942.8","24","  2.6"," 4","  2.4","24","  7.8","999.9","  55.6"," ","  41.2"," ","99.99"," ","999.9","110000"
"11141099999","2023-04-02","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  45.1","24","  39.8","24","1014.6","24","949.7","24","  3.1"," 4","  4.4","24"," 11.7","999.9","  51.8"," ","  39.6","*","99.99"," ","999.9","010000"
"11141099999","2023-04-03","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  38.5","24","  27.2","24","1023.4","24","957.0","24","  4.5"," 4"," 10.0","24"," 15.5"," 25.3","  43.7"," ","  34.7","*"," 0.00","I","999.9","000000"
"11141099999","2023-04-04","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  35.9","19","  17.9","19","1024.0","19","957.2","19","999.9"," 0","  5.4","19"," 13.6","999.9","  41.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"11141099999","2023-04-05","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  36.3","24","  19.5","24","1021.5","24","954.8","24","999.9"," 0","  4.3","24"," 11.7","999.9","  47.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"11141099999","2023-04-06","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  37.6","24","  23.2","24","1021.1","24","954.7","24","  7.1"," 4","  2.8","24","  9.7","999.9","  49.5"," ","  26.6"," "," 0.00","A","999.9","000000"
"11141099999","2023-04-07","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  42.4","24","  28.0","24","1017.7","24","952.2","24","  6.7"," 4","  2.7","24","  9.7","999.9","  55.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"11141099999","2023-04-08","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  40.8","24","  35.6","24","1020.9","24","955.0","24","999.9"," 0","  4.0","24","  9.7","999.9","  50.5"," ","  38.5","*","99.99"," ","999.9","010000"
"11141099999","2023-04-09","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  40.7","24","  33.7","24","1025.4","24","959.1","24","  4.0"," 4","  4.2","24","  9.7","999.9","  45.5"," ","  37.6"," ","99.99"," ","999.9","010000"
"11141099999","2023-04-10","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  45.3","24","  33.2","24","1023.5","24","958.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  60.4"," ","  35.1"," ","99.99"," ","999.9","110000"
"11141099999","2023-04-11","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  41.3","22","  35.5","22","1018.2","22","952.6","22","999.9"," 0","  3.4","22"," 17.5"," 27.2","  50.5"," ","  34.0","*","99.99"," ","999.9","010000"
"11141099999","2023-04-12","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  44.3","24","  36.4","24","1009.8","24","945.0","24","  3.5"," 4","  2.5","24","  5.8","999.9","  59.9","*","  32.4"," ","99.99"," ","999.9","110000"
"11141099999","2023-04-13","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  39.6","24","  36.8","24","1009.1","24","943.9","24","999.9"," 0","  4.8","24","  7.8","999.9","  53.2"," ","  35.1","*","99.99"," ","  0.4","010000"
"11141099999","2023-04-14","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  36.4","24","  35.0","24","1008.3","24","942.6","24","999.9"," 0","  2.1","24","  3.9","999.9","  40.8"," ","  32.5"," ","99.99"," ","  0.4","011000"
"11141099999","2023-04-15","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  41.2","24","  37.4","24","1009.4","24","944.3","24","  2.2"," 4","  2.5","24","  5.8","999.9","  46.4"," ","  37.2"," "," 0.12","E","999.9","110000"
"11141099999","2023-04-16","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  43.5","24","  38.6","24","1018.4","24","953.0","24","  2.5"," 4","  3.8","24"," 13.6","999.9","  51.8"," ","  39.0"," ","99.99"," ","999.9","110000"
"11141099999","2023-04-17","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  44.8","18","  39.7","18","1021.0","18","955.6","18","999.9"," 0","  2.2","18","  5.8","999.9","  49.6"," ","  41.2","*"," 0.00","E","999.9","010000"
