"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11346099999","2023-01-25","47.2166666","13.0","935.0","RAURIS, AU","  25.1","22","  22.1","22","9999.9"," 0","917.0","22","999.9"," 0","  3.5","22","  5.8","999.9","  33.8"," ","  18.1","*"," 0.00","F","999.9","011000"
"11346099999","2023-01-26","47.2166666","13.0","935.0","RAURIS, AU","  16.1","23","  12.2","23","9999.9"," 0","908.2","23","999.9"," 0","  2.7","23","  5.8","999.9","  28.2"," ","   5.4"," "," 0.00","F","999.9","001000"
"11346099999","2023-01-27","47.2166666","13.0","935.0","RAURIS, AU","  23.0","21","  16.7","21","9999.9"," 0","907.7","21","999.9"," 0","  2.1","21","  5.8","999.9","  27.0"," ","  20.7"," "," 0.00","F","999.9","001000"
"11346099999","2023-01-28","47.2166666","13.0","935.0","RAURIS, AU","  24.0","20","  19.7","20","9999.9"," 0","911.9","20","999.9"," 0","  1.7","20","  3.9","999.9","  28.6"," ","  20.7"," "," 0.03","F","999.9","011000"
"11346099999","2023-01-29","47.2166666","13.0","935.0","RAURIS, AU","  19.4","22","  14.4","22","9999.9"," 0","914.9","22","999.9"," 0","  2.2","22","  3.9","999.9","  31.6"," ","  10.4"," "," 0.00","F","999.9","001000"
"11346099999","2023-01-30","47.2166666","13.0","935.0","RAURIS, AU","  22.6","23","  15.4","23","9999.9"," 0","910.1","23","999.9"," 0","  4.3","23"," 15.5","999.9","  37.6"," ","   8.6"," "," 0.00","F","999.9","010000"
"11346099999","2023-01-31","47.2166666","13.0","935.0","RAURIS, AU","  33.8","19","  19.4","19","9999.9"," 0","913.3","19","999.9"," 0","  7.5","19"," 11.7","999.9","  39.7"," ","  30.9"," "," 0.01","F","999.9","011000"
"11346099999","2023-02-01","47.2166666","13.0","935.0","RAURIS, AU","  31.9","21","  22.8","21","9999.9"," 0","911.2","21","999.9"," 0","  4.0","21","  9.7","999.9","  39.9"," ","  23.4"," "," 0.00","F","999.9","011000"
"11346099999","2023-02-02","47.2166666","13.0","935.0","RAURIS, AU","  34.1","23","  29.0","23","9999.9"," 0","911.9","23","999.9"," 0","  5.6","23","  9.7","999.9","  36.3","*","  31.3"," "," 0.31","F","999.9","011000"
"11346099999","2023-02-03","47.2166666","13.0","935.0","RAURIS, AU","  36.5","20","  30.5","20","9999.9"," 0","915.6","20","999.9"," 0","  4.9","20"," 11.7","999.9","  39.0"," ","  32.9"," "," 0.11","F","999.9","010000"
"11346099999","2023-02-04","47.2166666","13.0","935.0","RAURIS, AU","  35.8","20","  23.8","20","9999.9"," 0","918.8","20","999.9"," 0"," 11.3","20"," 15.5","999.9","  39.4"," ","  32.7","*"," 0.28","F","999.9","010000"
"11346099999","2023-02-05","47.2166666","13.0","935.0","RAURIS, AU","  31.8","21","  18.0","21","9999.9"," 0","921.8","21","999.9"," 0","  6.9","21"," 11.7","999.9","  34.9"," ","  27.1","*"," 0.00","F","999.9","001000"
"11346099999","2023-02-06","47.2166666","13.0","935.0","RAURIS, AU","  26.4","17","  19.1","17","9999.9"," 0","922.5","17","999.9"," 0","  2.3","17","  5.8","999.9","  33.8"," ","  20.8","*"," 0.00","F","999.9","000000"
"11346099999","2023-02-07","47.2166666","13.0","935.0","RAURIS, AU","  18.1","24","  10.5","24","9999.9"," 0","924.0","24","999.9"," 0","  2.1","24","  5.8","999.9","  33.4"," ","  10.2"," "," 0.00","F","999.9","000000"
"11346099999","2023-02-08","47.2166666","13.0","935.0","RAURIS, AU","  12.6","20","   5.4","20","9999.9"," 0","923.5","20","999.9"," 0","  2.0","20","  3.9","999.9","  30.2"," ","   5.2"," "," 0.00","F","999.9","000000"
"11346099999","2023-02-09","47.2166666","13.0","935.0","RAURIS, AU","  14.2","17","   6.4","17","9999.9"," 0","922.2","17","999.9"," 0","  2.1","17","  3.9","999.9","  33.1"," ","   5.2"," "," 0.00","E","999.9","000000"
"11346099999","2023-02-10","47.2166666","13.0","935.0","RAURIS, AU","  18.1","21","   9.5","21","9999.9"," 0","925.8","21","999.9"," 0","  1.8","21","  3.9","999.9","  35.8"," ","   7.7"," "," 0.00","E","999.9","000000"
"11346099999","2023-02-11","47.2166666","13.0","935.0","RAURIS, AU","  24.3","20","  15.8","20","9999.9"," 0","924.7","20","999.9"," 0","  2.0","20","  5.8","999.9","  36.5"," ","  12.0"," "," 0.00","F","999.9","000000"
"11346099999","2023-02-12","47.2166666","13.0","935.0","RAURIS, AU","  32.5","21","  24.2","21","9999.9"," 0","925.7","21","999.9"," 0","  1.6","21","  3.9","999.9","  44.6"," ","  23.4","*"," 0.00","F","999.9","000000"
"11346099999","2023-02-13","47.2166666","13.0","935.0","RAURIS, AU","  28.7","21","  22.4","21","9999.9"," 0","926.2","21","999.9"," 0","  1.8","21","  3.9","999.9","  46.8"," ","  18.1"," "," 0.00","F","999.9","000000"
"11346099999","2023-02-14","47.2166666","13.0","935.0","RAURIS, AU","  29.5","21","  22.1","21","9999.9"," 0","924.6","21","999.9"," 0","  1.6","21","  3.9","999.9","  48.2"," ","  19.2"," "," 0.00","E","999.9","000000"
"11346099999","2023-02-15","47.2166666","13.0","935.0","RAURIS, AU","  27.4","19","  20.8","19","9999.9"," 0","920.3","19","999.9"," 0","  1.5","19","  3.9","999.9","  47.3"," ","  18.7"," "," 0.00","F","999.9","000000"
"11346099999","2023-02-16","47.2166666","13.0","935.0","RAURIS, AU","  28.7","19","  21.8","19","9999.9"," 0","918.8","19","999.9"," 0","  0.9","19","  3.9","999.9","  48.0"," ","  19.4"," "," 0.00","F","999.9","000000"
"11346099999","2023-02-17","47.2166666","13.0","935.0","RAURIS, AU","  37.7","20","  30.3","20","9999.9"," 0","917.6","20","999.9"," 0","  1.6","20","  3.9","999.9","  47.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"11346099999","2023-02-18","47.2166666","13.0","935.0","RAURIS, AU","  39.9","22","  31.4","22","9999.9"," 0","914.4","22","999.9"," 0","  1.7","22","  5.8","999.9","  54.5"," ","  32.9","*"," 0.00","E","999.9","000000"
"11346099999","2023-02-19","47.2166666","13.0","935.0","RAURIS, AU","  40.8","21","  29.9","21","9999.9"," 0","913.5","21","999.9"," 0","  5.4","21"," 11.7","999.9","  52.5"," ","  31.5"," "," 0.00","F","999.9","010000"
"11346099999","2023-02-20","47.2166666","13.0","935.0","RAURIS, AU","  40.8","23","  30.3","23","9999.9"," 0","916.5","23","999.9"," 0","  3.1","23","  7.8","999.9","  51.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"11346099999","2023-02-21","47.2166666","13.0","935.0","RAURIS, AU","  37.3","22","  26.0","22","9999.9"," 0","911.8","22","999.9"," 0","  1.6","22","  5.8","999.9","  56.7"," ","  27.5"," "," 0.00","E","999.9","000000"
"11346099999","2023-02-22","47.2166666","13.0","935.0","RAURIS, AU","  35.5","24","  27.3","24","9999.9"," 0","906.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  55.0"," ","  25.5"," "," 0.00","F","999.9","000000"
"11346099999","2023-02-23","47.2166666","13.0","935.0","RAURIS, AU","  36.1","23","  29.4","23","9999.9"," 0","905.7","23","999.9"," 0","  1.4","23","  5.8","999.9","  46.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"11346099999","2023-02-24","47.2166666","13.0","935.0","RAURIS, AU","  38.1","23","  28.6","23","9999.9"," 0","899.4","23","999.9"," 0","  1.9","23","  7.8","999.9","  52.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"11346099999","2023-02-25","47.2166666","13.0","935.0","RAURIS, AU","  33.6","24","  27.6","24","9999.9"," 0","895.3","24","999.9"," 0","  4.2","24","  7.8","999.9","  39.7"," ","  30.0","*"," 0.09","F","999.9","011000"
"11346099999","2023-02-26","47.2166666","13.0","935.0","RAURIS, AU","  27.9","21","  17.4","21","9999.9"," 0","900.8","21","999.9"," 0","  4.4","21","  7.8","999.9","  32.4"," ","  24.6","*"," 0.02","F","999.9","011000"
"11346099999","2023-02-27","47.2166666","13.0","935.0","RAURIS, AU","  28.3","19","  18.9","19","9999.9"," 0","908.2","19","999.9"," 0","  4.1","19","  7.8","999.9","  34.5"," ","  23.9"," "," 0.00","F","999.9","011000"
"11346099999","2023-02-28","47.2166666","13.0","935.0","RAURIS, AU","  28.2","23","  20.1","23","9999.9"," 0","911.2","23","999.9"," 0","  2.1","23","  5.8","999.9","  42.4"," ","  19.6"," "," 0.00","F","999.9","000000"
"11346099999","2023-03-01","47.2166666","13.0","935.0","RAURIS, AU","  31.9","19","  23.6","19","9999.9"," 0","909.3","19","999.9"," 0","  2.8","19","  7.8","999.9","  47.8"," ","  19.4"," "," 0.00","E","999.9","000000"
"11346099999","2023-03-02","47.2166666","13.0","935.0","RAURIS, AU","  38.4","19","  27.5","19","9999.9"," 0","907.1","19","999.9"," 0","  3.5","19","  7.8","999.9","  53.2"," ","  30.0","*"," 0.00","F","999.9","000000"
"11346099999","2023-03-03","47.2166666","13.0","935.0","RAURIS, AU","  35.9","12","  29.3","12","9999.9"," 0","909.6","12","999.9"," 0","  2.3","12","  3.9","999.9","  41.2","*","  29.8","*"," 0.00","A","999.9","000000"
"11346099999","2023-03-04","47.2166666","13.0","935.0","RAURIS, AU","  35.2","21","  26.4","21","9999.9"," 0","909.2","21","999.9"," 0","  1.9","21","  5.8","999.9","  49.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"11346099999","2023-03-05","47.2166666","13.0","935.0","RAURIS, AU","  33.8","23","  24.6","23","9999.9"," 0","903.8","23","999.9"," 0","  2.1","23","  5.8","999.9","  44.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"11346099999","2023-03-06","47.2166666","13.0","935.0","RAURIS, AU","  33.2","21","  24.5","21","9999.9"," 0","897.3","21","999.9"," 0","  3.0","21","  7.8","999.9","  42.1"," ","  25.9"," "," 0.00","F","999.9","010000"
"11346099999","2023-03-07","47.2166666","13.0","935.0","RAURIS, AU","  36.1","23","  25.3","23","9999.9"," 0","893.9","23","999.9"," 0","  3.8","23","  7.8","999.9","  48.9"," ","  27.1"," "," 0.00","F","999.9","010000"
"11346099999","2023-03-08","47.2166666","13.0","935.0","RAURIS, AU","  38.4","24","  28.0","24","9999.9"," 0","893.5","24","999.9"," 0","  2.3","24","  7.8","999.9","  49.5"," ","  27.0"," "," 0.00","F","999.9","000000"
"11346099999","2023-03-09","47.2166666","13.0","935.0","RAURIS, AU","  39.1","24","  33.0","24","9999.9"," 0","895.3","24","999.9"," 0","  2.8","24","  7.8","999.9","  52.0"," ","  31.5","*"," 0.16","F","999.9","010000"
"11346099999","2023-03-10","47.2166666","13.0","935.0","RAURIS, AU","  38.3","24","  31.8","24","9999.9"," 0","891.2","24","999.9"," 0","  2.7","24","  7.8","999.9","  54.1"," ","  27.9"," "," 0.16","F","999.9","010000"
"11346099999","2023-03-11","47.2166666","13.0","935.0","RAURIS, AU","  35.3","24","  25.4","24","9999.9"," 0","897.2","24","999.9"," 0","  7.0","24"," 11.7","999.9","  40.6"," ","  31.1","*"," 0.04","F","999.9","011000"
"11346099999","2023-03-12","47.2166666","13.0","935.0","RAURIS, AU","  34.1","23","  30.5","23","9999.9"," 0","905.8","23","999.9"," 0","  1.9","23","  5.8","999.9","  40.8"," ","  28.9"," "," 0.07","F","999.9","011000"
"11346099999","2023-03-13","47.2166666","13.0","935.0","RAURIS, AU","  42.1","24","  31.5","24","9999.9"," 0","903.2","24","999.9"," 0","  2.3","24","  9.7","999.9","  56.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"11346099999","2023-03-14","47.2166666","13.0","935.0","RAURIS, AU","  45.1","24","  34.4","24","9999.9"," 0","895.6","24","999.9"," 0","  5.9","24","  9.7","999.9","  55.8"," ","  39.2","*"," 0.08","F","999.9","010000"
"11346099999","2023-03-15","47.2166666","13.0","935.0","RAURIS, AU","  35.0","23","  20.9","23","9999.9"," 0","906.1","23","999.9"," 0","  6.0","23","  7.8","999.9","  43.5"," ","  30.9","*"," 0.04","F","999.9","011000"
"11346099999","2023-03-16","47.2166666","13.0","935.0","RAURIS, AU","  35.1","23","  22.2","23","9999.9"," 0","910.4","23","999.9"," 0","  2.7","23","  5.8","999.9","  49.3"," ","  25.3"," "," 0.00","F","999.9","000000"
"11346099999","2023-03-17","47.2166666","13.0","935.0","RAURIS, AU","  39.8","24","  27.2","24","9999.9"," 0","907.4","24","999.9"," 0","  2.0","24","  5.8","999.9","  61.9"," ","  24.8"," "," 0.00","F","999.9","000000"
"11346099999","2023-03-18","47.2166666","13.0","935.0","RAURIS, AU","  42.2","24","  30.3","24","9999.9"," 0","906.5","24","999.9"," 0","  2.5","24","  7.8","999.9","  62.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"11346099999","2023-03-19","47.2166666","13.0","935.0","RAURIS, AU","  46.1","23","  35.0","23","9999.9"," 0","907.8","23","999.9"," 0","  3.4","23","  7.8","999.9","  59.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"11346099999","2023-03-20","47.2166666","13.0","935.0","RAURIS, AU","  43.3","23","  38.3","23","9999.9"," 0","911.4","23","999.9"," 0","  2.3","23","  5.8","999.9","  51.6"," ","  39.2","*"," 0.24","F","999.9","010000"
"11346099999","2023-03-21","47.2166666","13.0","935.0","RAURIS, AU","  46.7","23","  35.0","23","9999.9"," 0","909.4","23","999.9"," 0","  2.3","23","  5.8","999.9","  59.5","*","  36.5"," "," 0.00","E","999.9","000000"
"11346099999","2023-03-22","47.2166666","13.0","935.0","RAURIS, AU","  46.8","23","  34.8","23","9999.9"," 0","906.8","23","999.9"," 0","  2.7","23","  7.8","999.9","  64.9"," ","  35.8"," "," 0.00","F","999.9","000000"
"11346099999","2023-03-23","47.2166666","13.0","935.0","RAURIS, AU","  47.0","24","  35.3","24","9999.9"," 0","906.1","24","999.9"," 0","  2.6","24","  7.8","999.9","  64.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"11346099999","2023-03-24","47.2166666","13.0","935.0","RAURIS, AU","  48.5","24","  39.6","24","9999.9"," 0","903.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  58.8"," ","  40.3"," "," 0.00","F","999.9","010000"
"11346099999","2023-03-25","47.2166666","13.0","935.0","RAURIS, AU","  41.7","24","  34.5","24","9999.9"," 0","904.8","24","999.9"," 0","  3.1","24","  7.8","999.9","  54.3"," ","  34.7","*"," 0.79","F","999.9","010000"
"11346099999","2023-03-26","47.2166666","13.0","935.0","RAURIS, AU","  40.8","24","  32.3","24","9999.9"," 0","899.8","24","999.9"," 0","  3.4","24","  7.8","999.9","  53.2"," ","  33.6"," "," 0.16","F","999.9","010000"
"11346099999","2023-03-27","47.2166666","13.0","935.0","RAURIS, AU","  35.1","23","  26.2","23","9999.9"," 0","902.3","23","999.9"," 0","  6.4","23","  9.7","999.9","  39.2"," ","  29.1","*"," 0.17","F","999.9","011000"
"11346099999","2023-03-28","47.2166666","13.0","935.0","RAURIS, AU","  30.5","24","  19.0","24","9999.9"," 0","914.0","24","999.9"," 0","  5.2","24","  9.7","999.9","  39.0"," ","  26.1","*"," 0.03","F","999.9","011000"
"11346099999","2023-03-29","47.2166666","13.0","935.0","RAURIS, AU","  34.7","24","  30.1","24","9999.9"," 0","913.1","24","999.9"," 0","  2.2","24","  5.8","999.9","  43.0"," ","  25.9"," "," 0.13","F","999.9","011000"
"11346099999","2023-03-30","47.2166666","13.0","935.0","RAURIS, AU","  43.1","23","  39.5","23","9999.9"," 0","909.3","23","999.9"," 0","  3.0","23","  7.8","999.9","  58.8"," ","  36.3","*"," 0.75","F","999.9","010000"
"11346099999","2023-03-31","47.2166666","13.0","935.0","RAURIS, AU","  40.0","24","  36.4","24","9999.9"," 0","900.8","24","999.9"," 0","  2.8","24","  9.7","999.9","  54.5"," ","  33.8"," "," 0.43","F","999.9","010000"
"11346099999","2023-04-01","47.2166666","13.0","935.0","RAURIS, AU","  42.7","24","  35.8","24","9999.9"," 0","898.8","24","999.9"," 0","  2.0","24","  5.8","999.9","  56.1"," ","  35.8"," "," 0.05","F","999.9","010000"
"11346099999","2023-04-02","47.2166666","13.0","935.0","RAURIS, AU","  42.8","23","  34.9","23","9999.9"," 0","905.0","23","999.9"," 0","  3.5","23","  7.8","999.9","  49.5"," ","  37.0"," "," 0.00","F","999.9","010000"
"11346099999","2023-04-03","47.2166666","13.0","935.0","RAURIS, AU","  37.0","12","  28.2","12","9999.9"," 0","910.5","12","999.9"," 0","  5.5","12","  7.8","999.9","  42.8"," ","  34.2"," "," 0.04","E","999.9","000000"
"11346099999","2023-04-05","47.2166666","13.0","935.0","RAURIS, AU","  37.5","16","  18.0","16","9999.9"," 0","908.4","16","999.9"," 0","  3.4","16","  5.8","999.9","  45.7"," ","  23.5"," "," 0.00","E","999.9","000000"
"11346099999","2023-04-06","47.2166666","13.0","935.0","RAURIS, AU","  35.6","24","  20.1","24","9999.9"," 0","909.2","24","999.9"," 0","  2.8","24","  7.8","999.9","  46.0"," ","  27.9"," "," 0.00","F","999.9","000000"
"11346099999","2023-04-07","47.2166666","13.0","935.0","RAURIS, AU","  38.3","20","  25.7","20","9999.9"," 0","907.5","20","999.9"," 0","  2.6","20","  7.8","999.9","  50.9"," ","  27.1"," "," 0.00","F","999.9","000000"
"11346099999","2023-04-08","47.2166666","13.0","935.0","RAURIS, AU","  39.7","18","  31.2","18","9999.9"," 0","909.5","18","999.9"," 0","  3.5","18","  7.8","999.9","  45.3"," ","  36.0","*"," 0.02","E","999.9","010000"
"11346099999","2023-04-09","47.2166666","13.0","935.0","RAURIS, AU","  38.0","20","  30.1","20","9999.9"," 0","913.6","20","999.9"," 0","  3.7","20","  5.8","999.9","  45.0"," ","  33.8"," "," 0.00","F","999.9","010000"
"11346099999","2023-04-10","47.2166666","13.0","935.0","RAURIS, AU","  40.9","24","  29.3","24","9999.9"," 0","913.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  55.6"," ","  29.5"," "," 0.00","F","999.9","010000"
"11346099999","2023-04-11","47.2166666","13.0","935.0","RAURIS, AU","  39.6","21","  30.5","21","9999.9"," 0","907.7","21","999.9"," 0","  3.1","21","  9.7","999.9","  53.8","*","  31.3","*"," 0.00","H","999.9","010000"
"11346099999","2023-04-12","47.2166666","13.0","935.0","RAURIS, AU","  41.1","24","  33.2","24","9999.9"," 0","900.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  53.1"," ","  30.6"," "," 0.00","F","999.9","000000"
"11346099999","2023-04-13","47.2166666","13.0","935.0","RAURIS, AU","  35.8","24","  33.2","24","9999.9"," 0","899.3","24","999.9"," 0","  2.0","24","  7.8","999.9","  49.1"," ","  32.5","*"," 0.75","F","999.9","010000"
"11346099999","2023-04-14","47.2166666","13.0","935.0","RAURIS, AU","  36.4","24","  31.8","24","9999.9"," 0","897.7","24","999.9"," 0","  2.6","24","  5.8","999.9","  41.2"," ","  32.0"," "," 0.24","F","999.9","010000"
"11346099999","2023-04-15","47.2166666","13.0","935.0","RAURIS, AU","  38.3","24","  33.0","24","9999.9"," 0","899.9","24","999.9"," 0","  2.0","24","  5.8","999.9","  43.2"," ","  34.7"," "," 0.05","F","999.9","010000"
"11346099999","2023-04-16","47.2166666","13.0","935.0","RAURIS, AU","  40.9","22","  34.2","22","9999.9"," 0","907.8","22","999.9"," 0","  3.1","22","  5.8","999.9","  49.1"," ","  35.2"," "," 0.02","F","999.9","010000"
"11346099999","2023-04-17","47.2166666","13.0","935.0","RAURIS, AU","  41.3","19","  36.3","19","9999.9"," 0","910.8","19","999.9"," 0","  2.1","19","  5.8","999.9","  46.4"," ","  37.4"," "," 0.02","F","999.9","010000"
"11346099999","2023-04-18","47.2166666","13.0","935.0","RAURIS, AU","  46.0","18","  37.6","18","9999.9"," 0","910.9","18","999.9"," 0","  3.6","18","  7.8","999.9","  53.4"," ","  39.0","*"," 0.00","H","999.9","010000"
"11346099999","2023-04-19","47.2166666","13.0","935.0","RAURIS, AU","  43.7","22","  38.1","22","9999.9"," 0","908.2","22","999.9"," 0","  3.0","22","  7.8","999.9","  51.6"," ","  38.8","*"," 0.08","E","999.9","010000"
"11346099999","2023-04-20","47.2166666","13.0","935.0","RAURIS, AU","  44.6","23","  35.2","23","9999.9"," 0","904.3","23","999.9"," 0","  2.5","23","  7.8","999.9","  56.7"," ","  36.0"," "," 0.00","E","999.9","010000"
"11346099999","2023-04-21","47.2166666","13.0","935.0","RAURIS, AU","  49.0","22","  35.3","22","9999.9"," 0","905.3","22","999.9"," 0","  3.6","22","  9.7","999.9","  62.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"11346099999","2023-04-22","47.2166666","13.0","935.0","RAURIS, AU","  48.9","24","  32.5","24","9999.9"," 0","905.3","24","999.9"," 0","  2.9","24","  7.8","999.9","  68.7"," ","  32.4"," "," 0.00","F","999.9","000000"
"11346099999","2023-04-23","47.2166666","13.0","935.0","RAURIS, AU","  50.5","24","  38.0","24","9999.9"," 0","902.8","24","999.9"," 0","  3.4","24"," 11.7","999.9","  64.8"," ","  35.6"," "," 0.02","F","999.9","010000"
