"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02431099999","2023-03-09","59.8666666","15.25","289.0","KLOTEN, SW","  16.6"," 4","  12.1"," 4"," 995.3"," 4","960.2"," 4"," 29.2"," 4","  3.3"," 4","  4.5","999.9","  27.5"," ","   8.4"," "," 0.00","G","999.9","000000"
"02431099999","2023-03-10","59.8666666","15.25","289.0","KLOTEN, SW","  13.6"," 4","   0.6"," 4"," 998.8"," 4","963.5"," 4"," 31.1"," 4","  0.7"," 4","  2.7","999.9","  29.5"," ","   1.6"," "," 0.02","G","999.9","000000"
"02431099999","2023-03-11","59.8666666","15.25","289.0","KLOTEN, SW","  18.8"," 4","   6.3"," 4"," 997.5"," 4","962.4"," 4"," 31.1"," 4","  1.6"," 4","  4.5"," 10.1","  33.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"02431099999","2023-03-12","59.8666666","15.25","289.0","KLOTEN, SW","  23.2"," 4","   9.0"," 4"," 998.8"," 4","963.9"," 4"," 31.1"," 4","  4.4"," 4","  7.8"," 14.4","  32.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"02431099999","2023-03-13","59.8666666","15.25","289.0","KLOTEN, SW","  25.2"," 4","  20.4"," 4"," 987.7"," 4","953.1"," 4"," 15.0"," 4","  5.0"," 4","  8.5"," 18.1","  32.2"," ","  16.0"," ","99.99"," ","999.9","011000"
"02431099999","2023-03-14","59.8666666","15.25","289.0","KLOTEN, SW","  33.6"," 4","  29.0"," 4"," 977.2"," 4","943.4"," 4"," 23.0"," 4","  3.4"," 4","  5.8"," 14.8","  39.2"," ","  30.2"," "," 0.54","G","999.9","010000"
"02431099999","2023-03-15","59.8666666","15.25","289.0","KLOTEN, SW","  26.6"," 4","  18.3"," 4"," 998.3"," 4","963.6"," 4"," 30.4"," 4","  3.7"," 4","  6.6"," 13.0","  37.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"02431099999","2023-03-16","59.8666666","15.25","289.0","KLOTEN, SW","  28.6"," 4","  13.5"," 4","1017.4"," 4","982.0"," 4"," 30.1"," 4","  2.2"," 4","  3.3","999.9","  39.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"02431099999","2023-03-17","59.8666666","15.25","289.0","KLOTEN, SW","  31.1"," 4","  22.2"," 4","1014.3"," 4","979.1"," 4"," 17.5"," 4","  5.5"," 4","  7.8"," 20.0","  33.8"," ","  26.8"," ","99.99"," ","999.9","001000"
"02431099999","2023-03-18","59.8666666","15.25","289.0","KLOTEN, SW","  35.5"," 4","  35.2"," 4","1008.5"," 4","973.7"," 4","999.9"," 0","  1.7"," 4","  2.1","999.9","  39.4"," ","  31.8"," "," 0.08","G","999.9","110000"
"02431099999","2023-03-19","59.8666666","15.25","289.0","KLOTEN, SW","  35.8"," 4","  34.2"," 4","1014.2"," 4","979.2"," 4"," 17.3"," 4","  2.2"," 4","  4.3","999.9","  42.1"," ","  30.0"," "," 0.02","G","999.9","000000"
"02431099999","2023-03-20","59.8666666","15.25","289.0","KLOTEN, SW","  36.2"," 4","  35.6"," 4","1008.4"," 4","973.6"," 4","  9.0"," 4","  3.1"," 4","  5.2"," 13.4","  40.3"," ","  31.3"," "," 0.09","G","999.9","110000"
"02431099999","2023-03-22","59.8666666","15.25","289.0","KLOTEN, SW","  37.6"," 4","  37.2"," 4"," 997.6"," 4","963.2"," 4","  2.9"," 4","  3.8"," 4","  5.6"," 15.9","  42.4"," ","  32.7"," "," 0.15","G","999.9","010000"
"02431099999","2023-03-23","59.8666666","15.25","289.0","KLOTEN, SW","  39.5"," 4","  35.8"," 4"," 992.6"," 4","958.5"," 4","  8.0"," 4","  7.0"," 4","  8.4"," 20.2","  49.1"," ","  35.4"," "," 0.20","G","999.9","010000"
"02431099999","2023-03-24","59.8666666","15.25","289.0","KLOTEN, SW","  38.5"," 4","  37.4"," 4"," 989.1"," 4","955.1"," 4","  7.0"," 4","  6.5"," 4"," 10.1"," 23.9","  40.8"," ","  36.5"," "," 0.06","G","999.9","010000"
"02431099999","2023-03-25","59.8666666","15.25","289.0","KLOTEN, SW","  27.8"," 4","  26.3"," 4"," 993.2"," 4","958.6"," 4","  8.5"," 4","  5.4"," 4","  7.6"," 15.9","  36.5"," ","  23.9"," "," 0.62","G","999.9","001000"
"02431099999","2023-03-26","59.8666666","15.25","289.0","KLOTEN, SW","  22.3"," 4","  18.7"," 4","1002.0"," 4","966.9"," 4"," 23.8"," 4","  3.8"," 4","  4.5"," 12.4","  25.5"," ","  17.8"," "," 0.07","G","999.9","001000"
"02431099999","2023-03-27","59.8666666","15.25","289.0","KLOTEN, SW","  20.2"," 4","  10.8"," 4","1007.7"," 4","972.2"," 4"," 22.6"," 4","  5.7"," 4","  7.8"," 19.6","  26.1"," ","  13.8"," "," 0.02","G","999.9","001000"
"02431099999","2023-03-28","59.8666666","15.25","289.0","KLOTEN, SW","  23.2"," 4","   2.4"," 4","1015.3"," 4","979.8"," 4"," 30.0"," 4","  4.4"," 4","  6.2"," 16.7","  31.1"," ","  17.4"," "," 0.01","G","999.9","000000"
"02431099999","2023-03-29","59.8666666","15.25","289.0","KLOTEN, SW","  20.9"," 4","  13.9"," 4","1015.0"," 4","979.5"," 4"," 24.0"," 4","  4.2"," 4","  9.5"," 18.6","  27.7"," ","  10.2"," "," 0.00","G","999.9","001000"
"02431099999","2023-03-30","59.8666666","15.25","289.0","KLOTEN, SW","  17.1"," 4","  10.8"," 4","1011.3"," 4","975.7"," 4"," 29.2"," 4","  3.3"," 4","  8.0"," 12.6","  30.2"," ","   0.5"," "," 0.04","G","999.9","000000"
"02431099999","2023-03-31","59.8666666","15.25","289.0","KLOTEN, SW","  27.5"," 4","  14.6"," 4","1006.4"," 4","971.4"," 4"," 29.7"," 4","  4.2"," 4","  7.2"," 15.5","  34.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"02431099999","2023-04-02","59.8666666","15.25","289.0","KLOTEN, SW","  27.5"," 4","  16.1"," 4","1029.7"," 4","993.8"," 4"," 29.8"," 4","  3.5"," 4","  5.2"," 12.2","  37.9"," ","  18.1","*"," 0.00","I","999.9","000000"
"02431099999","2023-04-03","59.8666666","15.25","289.0","KLOTEN, SW","  27.1"," 4","  14.0"," 4","1035.6"," 4","999.5"," 4"," 28.8"," 4","  0.9"," 4","  1.9","999.9","  43.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"02431099999","2023-04-04","59.8666666","15.25","289.0","KLOTEN, SW","  31.1"," 4","  21.6"," 4","1028.9"," 4","993.2"," 4"," 30.9"," 4","  1.1"," 4","  4.3"," 12.0","  41.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"02431099999","2023-04-05","59.8666666","15.25","289.0","KLOTEN, SW","  32.4"," 4","  21.2"," 4","1025.7"," 4","990.2"," 4"," 23.0"," 4","  4.5"," 4","  6.8"," 17.7","  40.6"," ","  24.1"," ","99.99"," ","999.9","001000"
"02431099999","2023-04-06","59.8666666","15.25","289.0","KLOTEN, SW","  32.3"," 4","  26.7"," 4","1025.9"," 4","990.4"," 4"," 31.1"," 4","  6.2"," 4","  8.2"," 13.4","  38.7"," ","  28.0"," "," 0.01","G","999.9","000000"
"02431099999","2023-04-07","59.8666666","15.25","289.0","KLOTEN, SW","  34.7"," 4","  22.4"," 4","1028.6"," 4","993.2"," 4"," 29.6"," 4","  1.4"," 4","  2.9","999.9","  47.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"02431099999","2023-04-08","59.8666666","15.25","289.0","KLOTEN, SW","  37.4"," 4","  22.5"," 4","1032.0"," 4","996.6"," 4"," 29.0"," 4","  1.7"," 4","  5.6","  9.9","  52.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"02431099999","2023-04-09","59.8666666","15.25","289.0","KLOTEN, SW","  38.7"," 4","  24.9"," 4","1030.8"," 4","995.5"," 4"," 30.5"," 4","  2.5"," 4","  3.9","999.9","  46.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"02431099999","2023-04-10","59.8666666","15.25","289.0","KLOTEN, SW","  39.6"," 4","  25.5"," 4","1026.0"," 4","990.9"," 4"," 30.4"," 4","  3.1"," 4","  5.6"," 14.4","  49.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"02431099999","2023-04-12","59.8666666","15.25","289.0","KLOTEN, SW","  42.5"," 4","  39.8"," 4","1008.9"," 4","974.5"," 4"," 11.2"," 4","  2.5"," 4","  4.9"," 10.3","  50.7"," ","  36.7"," "," 0.01","G","999.9","110000"
"02431099999","2023-04-13","59.8666666","15.25","289.0","KLOTEN, SW","  43.2"," 4","  37.5"," 4","1010.6"," 4","976.2"," 4"," 18.1"," 4","  9.9"," 4"," 10.7"," 22.9","  47.8"," ","  39.6"," "," 0.01","G","999.9","010000"
"02431099999","2023-04-14","59.8666666","15.25","289.0","KLOTEN, SW","  34.7"," 4","  33.6"," 4","1019.1"," 4","983.8"," 4","  7.6"," 4","  7.1"," 4","  9.9"," 16.9","  39.6"," ","  33.8"," "," 0.11","G","999.9","010000"
"02431099999","2023-04-15","59.8666666","15.25","289.0","KLOTEN, SW","  38.9"," 4","  29.0"," 4","1023.9"," 4","988.8"," 4"," 26.9"," 4","  5.3"," 4","  8.0"," 15.9","  49.8"," ","  32.2"," "," 0.07","G","999.9","000000"
"02431099999","2023-04-16","59.8666666","15.25","289.0","KLOTEN, SW","  40.7"," 4","  22.6"," 4","1027.1"," 4","992.1"," 4"," 28.1"," 4","  2.0"," 4","  4.5","  9.7","  53.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"02431099999","2023-04-17","59.8666666","15.25","289.0","KLOTEN, SW","  41.4"," 4","  25.6"," 4","1032.4"," 4","997.2"," 4"," 30.4"," 4","  3.3"," 4","  7.0"," 13.6","  54.5"," ","  26.2"," "," 0.00","I","999.9","000000"
