"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06459099999","2023-01-28","50.5833333","4.6833333","157.0","ERNAGE, BE","  33.2","23","  28.2","23","1031.0","23","010.6","23","999.9"," 0","  5.4","23","  9.7","999.9","  36.1","*","  27.0","*"," 0.00","G","999.9","000000"
"06459099999","2023-01-29","50.5833333","4.6833333","157.0","ERNAGE, BE","  30.8","23","  28.0","23","1029.1","23","008.6","23","999.9"," 0","  6.4","23"," 13.6"," 19.6","  36.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"06459099999","2023-01-30","50.5833333","4.6833333","157.0","ERNAGE, BE","  41.2","21","  37.1","21","1023.6","21","003.7","21","999.9"," 0"," 10.8","21"," 17.5"," 25.1","  45.3"," ","  34.5"," "," 0.04","G","999.9","000000"
"06459099999","2023-01-31","50.5833333","4.6833333","157.0","ERNAGE, BE","  39.8","23","  37.9","23","1025.8","23","005.8","23","999.9"," 0","  9.5","23"," 15.5","999.9","  44.1"," ","  34.3"," "," 0.02","G","999.9","000000"
"06459099999","2023-02-01","50.5833333","4.6833333","157.0","ERNAGE, BE","  41.0","12","  37.7","12","1024.0","12","004.1","12","999.9"," 0"," 12.5","12"," 15.5","999.9","  43.9","*","  37.9","*"," 0.01","G","999.9","000000"
"06459099999","2023-02-02","50.5833333","4.6833333","157.0","ERNAGE, BE","  46.2","15","  41.2","15","1028.1","15","008.3","15","999.9"," 0"," 11.7","15"," 13.6","999.9","  48.0"," ","  43.5","*"," 0.02","G","999.9","000000"
"06459099999","2023-02-03","50.5833333","4.6833333","157.0","ERNAGE, BE","  47.2","23","  43.4","23","1030.5","23","010.7","23","999.9"," 0"," 11.7","23"," 15.5","999.9","  48.9"," ","  45.7"," "," 0.02","G","999.9","000000"
"06459099999","2023-02-04","50.5833333","4.6833333","157.0","ERNAGE, BE","  46.0","23","  45.8","23","1036.9","23","016.9","23","999.9"," 0","  3.4","23","  9.7","999.9","  48.0"," ","  44.6","*"," 0.09","G","999.9","000000"
"06459099999","2023-02-05","50.5833333","4.6833333","157.0","ERNAGE, BE","  42.4","23","  38.3","23","1040.3","23","020.1","23","999.9"," 0"," 11.0","23"," 19.4","999.9","  45.5"," ","  37.6","*"," 0.04","G","999.9","000000"
"06459099999","2023-02-06","50.5833333","4.6833333","157.0","ERNAGE, BE","  36.4","23","  34.5","23","1042.0","23","021.5","23","999.9"," 0","  6.8","23","  9.7","999.9","  41.4"," ","  34.0","*"," 0.00","G","999.9","000000"
"06459099999","2023-02-07","50.5833333","4.6833333","157.0","ERNAGE, BE","  32.6","24","  29.4","24","1039.5","24","018.9","24","999.9"," 0","  4.4","24","  7.8","999.9","  39.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"06459099999","2023-02-08","50.5833333","4.6833333","157.0","ERNAGE, BE","  33.0","24","  23.6","24","1036.7","24","016.2","24","999.9"," 0","  3.4","24","  5.8","999.9","  43.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"06459099999","2023-02-09","50.5833333","4.6833333","157.0","ERNAGE, BE","  34.4","24","  23.9","24","1034.4","24","013.9","24","999.9"," 0","  5.1","24","  7.8","999.9","  41.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"06459099999","2023-02-10","50.5833333","4.6833333","157.0","ERNAGE, BE","  39.6","24","  35.5","24","1038.3","24","018.0","24","999.9"," 0","  6.1","24","  7.8","999.9","  44.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"06459099999","2023-02-11","50.5833333","4.6833333","157.0","ERNAGE, BE","  42.4","24","  41.6","24","1037.5","24","017.4","24","999.9"," 0","  5.1","24","  7.8","999.9","  44.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"06459099999","2023-02-12","50.5833333","4.6833333","157.0","ERNAGE, BE","  42.7","24","  40.5","24","1038.8","24","018.6","24","999.9"," 0","  3.1","24","  5.8","999.9","  46.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"06459099999","2023-02-13","50.5833333","4.6833333","157.0","ERNAGE, BE","  40.4","24","  36.8","24","1036.5","24","016.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  53.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"06459099999","2023-02-14","50.5833333","4.6833333","157.0","ERNAGE, BE","  40.8","24","  35.5","24","1033.2","24","013.1","24","999.9"," 0","  3.1","24","  5.8","999.9","  54.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"06459099999","2023-02-15","50.5833333","4.6833333","157.0","ERNAGE, BE","  41.7","24","  34.9","24","1027.2","24","007.2","24","999.9"," 0","  4.9","24","  7.8","999.9","  54.7"," ","  30.4","*"," 0.00","G","999.9","000000"
"06459099999","2023-02-16","50.5833333","4.6833333","157.0","ERNAGE, BE","  46.4","24","  40.5","24","1024.5","24","004.8","24","999.9"," 0","  8.3","24"," 11.7","999.9","  52.7"," ","  40.5"," "," 0.02","G","999.9","000000"
"06459099999","2023-02-17","50.5833333","4.6833333","157.0","ERNAGE, BE","  51.4","24","  47.7","24","1023.8","24","004.3","24","999.9"," 0"," 13.4","24"," 21.4","999.9","  56.3"," ","  48.4"," "," 0.02","G","999.9","000000"
"06459099999","2023-02-18","50.5833333","4.6833333","157.0","ERNAGE, BE","  48.9","17","  47.0","17","1023.7","17","004.1","17","999.9"," 0"," 14.7","17"," 21.4"," 21.6","  50.2","*","  48.2"," "," 0.12","G","999.9","000000"
"06459099999","2023-02-19","50.5833333","4.6833333","157.0","ERNAGE, BE","  46.5","24","  42.8","24","1025.9","24","006.2","24","999.9"," 0","  9.8","24"," 15.5","999.9","  50.5"," ","  40.6","*"," 0.02","G","999.9","000000"
"06459099999","2023-02-20","50.5833333","4.6833333","157.0","ERNAGE, BE","  42.9","24","  39.9","24","1026.1","24","006.2","24","999.9"," 0"," 10.6","24"," 15.5","999.9","  46.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"06459099999","2023-02-21","50.5833333","4.6833333","157.0","ERNAGE, BE","  41.6","24","  41.0","24","1020.1","24","000.3","24","999.9"," 0","  4.4","24","  7.8","999.9","  48.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"06459099999","2023-02-22","50.5833333","4.6833333","157.0","ERNAGE, BE","  43.2","24","  40.3","24","1013.3","24","993.7","24","999.9"," 0","  4.8","24","  7.8","999.9","  50.4"," ","  33.1"," "," 0.04","G","999.9","000000"
"06459099999","2023-02-23","50.5833333","4.6833333","157.0","ERNAGE, BE","  45.2","24","  43.8","24","1015.7","24","996.1","24","999.9"," 0","  4.3","24","  7.8","999.9","  47.3"," ","  43.7","*"," 0.03","G","999.9","000000"
"06459099999","2023-02-24","50.5833333","4.6833333","157.0","ERNAGE, BE","  40.0","24","  36.6","24","1011.6","24","991.9","24","999.9"," 0","  7.2","24"," 11.7","999.9","  43.2"," ","  34.0","*"," 0.01","G","999.9","000000"
"06459099999","2023-02-25","50.5833333","4.6833333","157.0","ERNAGE, BE","  37.0","24","  31.4","24","1013.1","24","993.2","24","999.9"," 0","  8.6","24"," 15.5","999.9","  43.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"06459099999","2023-02-26","50.5833333","4.6833333","157.0","ERNAGE, BE","  32.6","24","  23.5","24","1023.8","24","003.5","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  38.1"," ","  28.9","*"," 0.00","G","999.9","000000"
"06459099999","2023-02-27","50.5833333","4.6833333","157.0","ERNAGE, BE","  32.5","23","  24.9","23","1029.2","23","008.8","23","999.9"," 0","  8.8","23"," 13.6","999.9","  40.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"06459099999","2023-02-28","50.5833333","4.6833333","157.0","ERNAGE, BE","  32.1","24","  22.5","24","1030.4","24","010.0","24","999.9"," 0","  8.4","24"," 13.6","999.9","  38.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"06459099999","2023-03-01","50.5833333","4.6833333","157.0","ERNAGE, BE","  32.5","20","  23.7","20","1026.9","20","006.5","20","999.9"," 0","  7.8","20"," 11.7"," 15.9","  41.2"," ","  25.7","*"," 0.00","G","999.9","000000"
"06459099999","2023-03-02","50.5833333","4.6833333","157.0","ERNAGE, BE","  36.1","22","  26.4","22","1022.6","22","002.5","22","999.9"," 0","  8.3","22"," 11.7","999.9","  46.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"06459099999","2023-03-03","50.5833333","4.6833333","157.0","ERNAGE, BE","  32.1","17","  30.1","17","1027.1","17","006.7","17","999.9"," 0","  5.5","17","  9.7","999.9","  37.6"," ","  28.9","*"," 0.00","G","999.9","000000"
"06459099999","2023-03-04","50.5833333","4.6833333","157.0","ERNAGE, BE","  39.3","24","  33.6","24","1026.4","24","006.4","24","999.9"," 0","  5.9","24","  9.7","999.9","  43.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"06459099999","2023-03-05","50.5833333","4.6833333","157.0","ERNAGE, BE","  37.2","24","  34.6","24","1018.2","24","998.2","24","999.9"," 0","  5.0","24","  7.8","999.9","  40.5"," ","  34.7","*"," 0.07","G","999.9","000000"
"06459099999","2023-03-06","50.5833333","4.6833333","157.0","ERNAGE, BE","  37.2","21","  32.5","21","1007.3","21","987.5","21","999.9"," 0","  7.5","21"," 11.7","999.9","  42.6"," ","  33.8"," "," 0.05","G","999.9","000000"
"06459099999","2023-03-07","50.5833333","4.6833333","157.0","ERNAGE, BE","  37.8","24","  35.4","24","1000.8","24","981.2","24","999.9"," 0","  9.1","24"," 13.6","999.9","  41.9"," ","  33.3","*"," 0.40","G","999.9","000000"
"06459099999","2023-03-08","50.5833333","4.6833333","157.0","ERNAGE, BE","  34.6","22","  34.5","22"," 993.7","22","974.1","22","999.9"," 0","  4.5","22","  7.8","999.9","  43.3","*","  32.4"," "," 0.85","G","999.9","000000"
"06459099999","2023-03-09","50.5833333","4.6833333","157.0","ERNAGE, BE","  49.2","24","  46.5","24"," 994.4","24","975.4","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  54.1"," ","  34.7"," "," 0.66","G","999.9","000000"
"06459099999","2023-03-10","50.5833333","4.6833333","157.0","ERNAGE, BE","  42.6","24","  39.8","24"," 994.5","24","975.2","24","999.9"," 0"," 13.6","24"," 29.1","999.9","  50.9","*","  32.2","*"," 0.35","G","999.9","000000"
"06459099999","2023-03-11","50.5833333","4.6833333","157.0","ERNAGE, BE","  35.9","24","  27.9","24","1011.7","24","991.8","24","999.9"," 0","  3.2","24","  9.7","999.9","  43.5"," ","  29.1","*"," 0.00","G","999.9","000000"
"06459099999","2023-03-12","50.5833333","4.6833333","157.0","ERNAGE, BE","  46.1","24","  40.2","24","1010.2","24","990.7","24","999.9"," 0"," 10.9","24"," 17.5","999.9","  52.3"," ","  35.6"," "," 0.02","G","999.9","000000"
"06459099999","2023-03-13","50.5833333","4.6833333","157.0","ERNAGE, BE","  54.8","24","  47.6","24"," 998.4","24","979.5","24","999.9"," 0"," 15.8","24"," 19.4","999.9","  59.7"," ","  49.5","*"," 0.13","G","999.9","000000"
"06459099999","2023-03-14","50.5833333","4.6833333","157.0","ERNAGE, BE","  41.8","24","  38.7","24","1001.8","24","982.3","24","999.9"," 0"," 11.7","24"," 23.3","999.9","  49.3","*","  34.9","*"," 0.47","G","999.9","000000"
"06459099999","2023-03-15","50.5833333","4.6833333","157.0","ERNAGE, BE","  40.8","23","  32.1","23","1018.4","23","998.5","23","999.9"," 0","  5.7","23","  9.7","999.9","  46.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"06459099999","2023-03-16","50.5833333","4.6833333","157.0","ERNAGE, BE","  48.2","24","  32.6","24","1013.6","24","994.1","24","999.9"," 0"," 11.5","24"," 15.5","999.9","  56.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"06459099999","2023-03-17","50.5833333","4.6833333","157.0","ERNAGE, BE","  53.7","23","  38.4","23","1008.1","23","988.9","23","999.9"," 0","  8.2","23"," 11.7","999.9","  62.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"06459099999","2023-03-18","50.5833333","4.6833333","157.0","ERNAGE, BE","  52.4","24","  46.3","24","1011.0","24","991.8","24","999.9"," 0","  7.4","24"," 11.7"," 14.2","  59.7"," ","  48.4"," "," 0.15","G","999.9","000000"
"06459099999","2023-03-19","50.5833333","4.6833333","157.0","ERNAGE, BE","  48.9","24","  44.7","24","1015.9","24","996.4","24","999.9"," 0","  6.9","24"," 13.6","999.9","  55.2"," ","  40.1","*"," 0.13","G","999.9","000000"
"06459099999","2023-03-20","50.5833333","4.6833333","157.0","ERNAGE, BE","  45.2","24","  39.7","24","1020.7","24","001.0","24","999.9"," 0","  7.1","24"," 11.7","999.9","  50.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"06459099999","2023-03-21","50.5833333","4.6833333","157.0","ERNAGE, BE","  51.6","24","  44.0","24","1014.6","24","995.3","24","999.9"," 0","  8.7","24"," 13.6","999.9","  57.0"," ","  47.8"," "," 0.02","G","999.9","000000"
"06459099999","2023-03-22","50.5833333","4.6833333","157.0","ERNAGE, BE","  51.4","23","  45.0","23","1008.5","23","989.3","23","999.9"," 0"," 12.8","23"," 15.5","999.9","  54.0","*","  48.0"," "," 0.02","G","999.9","000000"
"06459099999","2023-03-23","50.5833333","4.6833333","157.0","ERNAGE, BE","  53.6","24","  46.8","24","1004.8","24","985.7","24","999.9"," 0"," 12.9","24"," 15.5"," 21.2","  57.6"," ","  48.7","*"," 0.23","G","999.9","000000"
"06459099999","2023-03-24","50.5833333","4.6833333","157.0","ERNAGE, BE","  50.9","24","  44.2","24","1004.0","24","984.9","24","999.9"," 0"," 13.2","24"," 17.5","999.9","  56.8"," ","  46.6","*"," 0.19","G","999.9","000000"
"06459099999","2023-03-25","50.5833333","4.6833333","157.0","ERNAGE, BE","  48.4","24","  40.1","24","1007.7","24","988.3","24","999.9"," 0"," 16.4","24"," 25.3","999.9","  54.0"," ","  45.1"," "," 0.07","G","999.9","000000"
"06459099999","2023-03-26","50.5833333","4.6833333","157.0","ERNAGE, BE","  44.4","24","  40.4","24","1005.6","24","986.2","24","999.9"," 0","  9.5","24"," 15.5","999.9","  46.8","*","  39.9","*"," 0.32","G","999.9","000000"
"06459099999","2023-03-27","50.5833333","4.6833333","157.0","ERNAGE, BE","  38.2","24","  32.2","24","1023.6","24","003.5","24","999.9"," 0","  8.2","24"," 15.5","999.9","  44.2"," ","  31.3","*"," 0.05","G","999.9","000000"
"06459099999","2023-03-28","50.5833333","4.6833333","157.0","ERNAGE, BE","  38.8","24","  30.9","24","1024.9","24","004.9","24","999.9"," 0","  6.6","24","  9.7","999.9","  48.0"," ","  28.6"," "," 0.04","G","999.9","000000"
"06459099999","2023-03-29","50.5833333","4.6833333","157.0","ERNAGE, BE","  53.7","23","  43.3","23","1013.9","23","994.7","23","999.9"," 0","  8.2","23"," 11.7","999.9","  61.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"06459099999","2023-03-30","50.5833333","4.6833333","157.0","ERNAGE, BE","  54.1","24","  46.3","24","1008.9","24","989.8","24","999.9"," 0"," 11.3","24"," 19.4","999.9","  59.5","*","  49.1","*"," 0.17","G","999.9","000000"
"06459099999","2023-03-31","50.5833333","4.6833333","157.0","ERNAGE, BE","  50.7","24","  45.6","24"," 997.2","24","978.2","24","999.9"," 0"," 16.0","24"," 21.4","999.9","  54.5"," ","  47.7","*"," 0.29","G","999.9","000000"
"06459099999","2023-04-01","50.5833333","4.6833333","157.0","ERNAGE, BE","  47.3","24","  45.5","24","1001.8","24","982.6","24","999.9"," 0"," 13.1","24"," 15.5","999.9","  49.5"," ","  45.7","*"," 0.41","G","999.9","000000"
"06459099999","2023-04-02","50.5833333","4.6833333","157.0","ERNAGE, BE","  41.0","24","  38.8","24","1021.1","24","001.2","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  46.6","*","  36.3","*"," 0.09","G","999.9","000000"
"06459099999","2023-04-03","50.5833333","4.6833333","157.0","ERNAGE, BE","  39.4","24","  29.9","24","1029.5","24","009.4","24","999.9"," 0","  8.4","24"," 13.6","999.9","  47.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"06459099999","2023-04-04","50.5833333","4.6833333","157.0","ERNAGE, BE","  38.4","24","  27.6","24","1027.9","24","007.8","24","999.9"," 0","  6.3","24"," 11.7","999.9","  46.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"06459099999","2023-04-05","50.5833333","4.6833333","157.0","ERNAGE, BE","  41.4","23","  28.5","23","1022.5","23","002.6","23","999.9"," 0","  2.5","23","  3.9","999.9","  52.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"06459099999","2023-04-06","50.5833333","4.6833333","157.0","ERNAGE, BE","  43.7","23","  38.2","23","1016.8","23","997.1","23","999.9"," 0","  7.3","23"," 11.7","999.9","  50.0"," ","  36.1"," "," 0.33","G","999.9","000000"
"06459099999","2023-04-07","50.5833333","4.6833333","157.0","ERNAGE, BE","  46.8","24","  42.7","24","1019.3","24","999.7","24","999.9"," 0","  6.5","24"," 11.7","999.9","  51.4"," ","  43.5","*"," 0.02","G","999.9","000000"
"06459099999","2023-04-08","50.5833333","4.6833333","157.0","ERNAGE, BE","  46.9","24","  41.6","24","1025.2","24","005.5","24","999.9"," 0","  3.1","24","  5.8","999.9","  54.9"," ","  41.9","*"," 0.00","G","999.9","000000"
"06459099999","2023-04-09","50.5833333","4.6833333","157.0","ERNAGE, BE","  48.2","24","  39.2","24","1023.8","24","004.1","24","999.9"," 0","  4.0","24","  5.8","999.9","  59.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"06459099999","2023-04-10","50.5833333","4.6833333","157.0","ERNAGE, BE","  50.9","24","  40.7","24","1016.1","24","996.7","24","999.9"," 0","  9.9","24"," 17.5","999.9","  60.4"," ","  43.3"," "," 0.17","G","999.9","000000"
"06459099999","2023-04-11","50.5833333","4.6833333","157.0","ERNAGE, BE","  48.6","22","  40.1","22","1013.9","22","994.4","22","999.9"," 0"," 11.9","22"," 15.5"," 16.3","  54.0","*","  44.4"," "," 0.04","G","999.9","000000"
"06459099999","2023-04-12","50.5833333","4.6833333","157.0","ERNAGE, BE","  46.4","23","  39.6","23","1000.3","23","981.0","23","999.9"," 0"," 11.6","23"," 17.5","999.9","  51.4"," ","  43.3","*"," 0.25","G","999.9","000000"
"06459099999","2023-04-13","50.5833333","4.6833333","157.0","ERNAGE, BE","  45.6","23","  37.3","23","1004.5","23","985.1","23","999.9"," 0"," 11.4","23"," 19.4","999.9","  54.0"," ","  39.6","*"," 0.34","G","999.9","000000"
"06459099999","2023-04-14","50.5833333","4.6833333","157.0","ERNAGE, BE","  46.0","24","  36.4","24","1008.4","24","989.0","24","999.9"," 0","  5.8","24"," 11.7","999.9","  54.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"06459099999","2023-04-15","50.5833333","4.6833333","157.0","ERNAGE, BE","  49.3","23","  39.1","23","1014.2","23","994.8","23","999.9"," 0","  9.0","23"," 17.5","999.9","  57.9"," ","  42.6"," "," 0.01","G","999.9","000000"
"06459099999","2023-04-16","50.5833333","4.6833333","157.0","ERNAGE, BE","  45.2","24","  43.2","24","1025.3","24","005.6","24","999.9"," 0","  7.9","24"," 11.7","999.9","  47.7"," ","  42.6"," "," 0.04","G","999.9","000000"
"06459099999","2023-04-17","50.5833333","4.6833333","157.0","ERNAGE, BE","  48.3","24","  43.2","24","1026.3","24","006.6","24","999.9"," 0","  7.6","24","  9.7","999.9","  55.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"06459099999","2023-04-18","50.5833333","4.6833333","157.0","ERNAGE, BE","  48.5","24","  40.8","24","1024.8","24","005.2","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  56.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"06459099999","2023-04-19","50.5833333","4.6833333","157.0","ERNAGE, BE","  50.9","23","  37.4","23","1023.3","23","003.8","23","999.9"," 0","  9.8","23"," 13.6","999.9","  59.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"06459099999","2023-04-20","50.5833333","4.6833333","157.0","ERNAGE, BE","  42.6","24","  34.1","24","1017.7","24","997.9","24","999.9"," 0","  8.2","24"," 13.6","999.9","  48.6"," ","  37.2"," "," 0.02","G","999.9","000000"
