"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16064099999","2023-01-26","45.529592","8.669225","178.61","CAMERI, IT","  41.6","14","  34.1","14","9999.9"," 0","999.9"," 0","  4.7","14","  3.1","14","  6.0","999.9","  47.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"16064099999","2023-01-27","45.529592","8.669225","178.61","CAMERI, IT","  38.6","14","  28.9","14","9999.9"," 0","999.9"," 0","  5.7","14","  2.6","14","  4.1","999.9","  41.0"," ","  30.9"," "," 0.00","F","999.9","000000"
"16064099999","2023-01-30","45.529592","8.669225","178.61","CAMERI, IT","  36.9","14","  27.0","14","9999.9"," 0","999.9"," 0","  4.9","14","  3.1","14","  8.0","999.9","  49.6"," ","  20.1"," "," 0.00","F","999.9","000000"
"16064099999","2023-01-31","45.529592","8.669225","178.61","CAMERI, IT","  39.5","14","  32.1","14","9999.9"," 0","999.9"," 0","  3.0","14","  4.1","14","  7.0","999.9","  50.4"," ","  23.7"," "," 0.00","F","999.9","000000"
"16064099999","2023-02-01","45.529592","8.669225","178.61","CAMERI, IT","  43.3","14","  29.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  7.0","999.9","  56.5"," ","  23.4"," "," 0.00","F","999.9","000000"
"16064099999","2023-02-02","45.529592","8.669225","178.61","CAMERI, IT","  46.3","14","  29.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  6.0","999.9","  59.4"," ","  26.2"," "," 0.00","F","999.9","000000"
"16064099999","2023-02-03","45.529592","8.669225","178.61","CAMERI, IT","  46.5","14","  30.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  7.0","999.9","  59.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"16064099999","2023-02-06","45.529592","8.669225","178.61","CAMERI, IT","  40.6","14","  30.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  7.0","999.9","  43.2","*","  37.4"," "," 0.00","E","999.9","000000"
"16064099999","2023-02-07","45.529592","8.669225","178.61","CAMERI, IT","  36.8","14","  23.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  6.0","999.9","  45.0"," ","  24.8","*"," 0.00","F","999.9","000000"
"16064099999","2023-02-08","45.529592","8.669225","178.61","CAMERI, IT","  34.2","14","  18.5","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.4","14","  7.0","999.9","  44.2"," ","  19.0"," "," 0.00","F","999.9","000000"
"16064099999","2023-02-09","45.529592","8.669225","178.61","CAMERI, IT","  35.3","14","  18.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  5.1","999.9","  41.7"," ","  23.0"," "," 0.00","F","999.9","000000"
"16064099999","2023-02-10","45.529592","8.669225","178.61","CAMERI, IT","  35.1","14","  19.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","14","  4.1","999.9","  46.4"," ","  16.2"," "," 0.00","F","999.9","000000"
"16064099999","2023-02-13","45.529592","8.669225","178.61","CAMERI, IT","  45.2","14","  29.9","14","9999.9"," 0","999.9"," 0","  5.5","14","  2.5","14","  5.1","999.9","  57.2","*","  26.2"," "," 0.00","F","999.9","000000"
"16064099999","2023-02-14","45.529592","8.669225","178.61","CAMERI, IT","  46.0","14","  32.3","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.4","14","  7.0","999.9","  59.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"16064099999","2023-02-15","45.529592","8.669225","178.61","CAMERI, IT","  49.2","14","  31.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.6","14","  5.1","999.9","  63.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"16064099999","2023-02-16","45.529592","8.669225","178.61","CAMERI, IT","  48.2","14","  37.0","14","9999.9"," 0","999.9"," 0","  4.5","14","  4.1","14","  6.0","999.9","  59.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"16064099999","2023-02-17","45.529592","8.669225","178.61","CAMERI, IT","  48.8","14","  38.4","14","9999.9"," 0","999.9"," 0","  4.2","14","  3.8","14","  7.0","999.9","  59.4"," ","  29.5"," "," 0.00","F","999.9","100000"
"16064099999","2023-02-20","45.529592","8.669225","178.61","CAMERI, IT","  47.6","14","  43.2","14","9999.9"," 0","999.9"," 0","  1.6","14","  3.0","14","  4.1","999.9","  53.6","*","  32.7"," "," 0.00","F","999.9","000000"
"16064099999","2023-02-21","45.529592","8.669225","178.61","CAMERI, IT","  48.5","14","  43.2","14","9999.9"," 0","999.9"," 0","  3.0","14","  3.0","14","  7.0","999.9","  58.3"," ","  30.9"," "," 0.00","F","999.9","100000"
"16064099999","2023-02-22","45.529592","8.669225","178.61","CAMERI, IT","  50.5","14","  46.1","14","9999.9"," 0","999.9"," 0","  2.3","14","  2.1","14","  4.1","999.9","  54.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"16064099999","2023-02-23","45.529592","8.669225","178.61","CAMERI, IT","  52.2","14","  44.6","14","9999.9"," 0","999.9"," 0","  2.8","14","  3.0","14","  5.1","999.9","  59.0"," ","  41.0"," "," 0.00","F","999.9","100000"
"16064099999","2023-02-24","45.529592","8.669225","178.61","CAMERI, IT","  51.2","14","  47.4","14","9999.9"," 0","999.9"," 0","  1.5","14","  2.0","14","  4.1","999.9","  57.2","*","  45.0"," "," 0.00","F","999.9","110000"
"16064099999","2023-02-27","45.529592","8.669225","178.61","CAMERI, IT","  38.7","14","  34.3","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.6","14","  7.0","999.9","  41.7"," ","  30.2"," "," 0.11","F","999.9","010000"
"16064099999","2023-02-28","45.529592","8.669225","178.61","CAMERI, IT","  41.6","14","  32.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  6.0","999.9","  47.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"16064099999","2023-03-01","45.529592","8.669225","178.61","CAMERI, IT","  41.8","14","  32.8","14","9999.9"," 0","999.9"," 0","  5.3","14","  4.6","14","  8.0","999.9","  48.2","*","  30.2"," "," 0.00","F","999.9","000000"
"16064099999","2023-03-02","45.529592","8.669225","178.61","CAMERI, IT","  45.8","14","  39.3","14","9999.9"," 0","999.9"," 0","  4.7","14","  4.0","14","  7.0","999.9","  52.9"," ","  36.7"," "," 0.12","F","999.9","010000"
"16064099999","2023-03-03","45.529592","8.669225","178.61","CAMERI, IT","  51.2","12","  38.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  5.1","999.9","  57.9"," ","  35.6","*"," 0.00","E","999.9","000000"
"16064099999","2023-03-06","45.529592","8.669225","178.61","CAMERI, IT","  49.7","14","  38.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  6.0","999.9","  57.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"16064099999","2023-03-07","45.529592","8.669225","178.61","CAMERI, IT","  49.5","14","  39.3","14","9999.9"," 0","999.9"," 0","  5.3","14","  4.6","14","  8.0","999.9","  57.2","*","  34.2"," "," 0.00","F","999.9","000000"
"16064099999","2023-03-08","45.529592","8.669225","178.61","CAMERI, IT","  51.2","14","  38.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  7.0","999.9","  59.0"," ","  34.5"," "," 0.00","F","999.9","000000"
"16064099999","2023-03-09","45.529592","8.669225","178.61","CAMERI, IT","  56.4","14","  42.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  7.0","999.9","  64.4","*","  43.5"," "," 0.00","F","999.9","000000"
"16064099999","2023-03-10","45.529592","8.669225","178.61","CAMERI, IT","  57.6","14","  43.2","14","9999.9"," 0","999.9"," 0","  4.6","14","  4.3","14","  9.9"," 20.0","  66.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"16064099999","2023-03-13","45.529592","8.669225","178.61","CAMERI, IT","  52.4","14","  43.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  6.0","999.9","  57.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"16064099999","2023-03-14","45.529592","8.669225","178.61","CAMERI, IT","  53.1","14","  46.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.0","999.9","  59.0","*","  46.0"," "," 0.01","A","999.9","010000"
"16064099999","2023-03-15","45.529592","8.669225","178.61","CAMERI, IT","  53.7","14","  10.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.1","14"," 22.0"," 32.1","  59.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"16064099999","2023-03-16","45.529592","8.669225","178.61","CAMERI, IT","  50.8","14","  27.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  8.0","999.9","  59.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"16064099999","2023-03-17","45.529592","8.669225","178.61","CAMERI, IT","  51.0","14","  32.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  6.0","999.9","  57.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"16064099999","2023-03-20","45.529592","8.669225","178.61","CAMERI, IT","  54.0","14","  44.0","14","9999.9"," 0","999.9"," 0","  4.3","14","  3.9","14","  6.0","999.9","  61.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"16064099999","2023-03-21","45.529592","8.669225","178.61","CAMERI, IT","  56.3","14","  43.1","14","9999.9"," 0","999.9"," 0","  3.6","14","  2.8","14","  5.1","999.9","  66.2"," ","  35.6","*"," 0.00","F","999.9","100000"
"16064099999","2023-03-22","45.529592","8.669225","178.61","CAMERI, IT","  60.2","14","  42.7","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.2","14","  6.0","999.9","  68.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"16064099999","2023-03-23","45.529592","8.669225","178.61","CAMERI, IT","  58.7","14","  46.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  7.0","999.9","  68.7"," ","  43.2"," "," 0.00","F","999.9","000000"
"16064099999","2023-03-24","45.529592","8.669225","178.61","CAMERI, IT","  55.0","14","  49.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  7.0","999.9","  59.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"16064099999","2023-03-27","45.529592","8.669225","178.61","CAMERI, IT","  55.7","14","  21.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.9","14"," 22.9"," 33.0","  64.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"16064099999","2023-03-28","45.529592","8.669225","178.61","CAMERI, IT","  52.7","14","  16.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  8.9"," 20.0","  60.8","*","  31.6"," "," 0.00","F","999.9","000000"
"16064099999","2023-03-29","45.529592","8.669225","178.61","CAMERI, IT","  53.7","14","  36.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  7.0","999.9","  64.4","*","  30.9"," "," 0.00","F","999.9","000000"
"16064099999","2023-03-30","45.529592","8.669225","178.61","CAMERI, IT","  54.8","14","  48.6","14","9999.9"," 0","999.9"," 0","  4.5","14","  4.4","14","  8.0","999.9","  61.5"," ","  43.5"," "," 0.16","E","999.9","010000"
"16064099999","2023-03-31","45.529592","8.669225","178.61","CAMERI, IT","  53.9","14","  46.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.4","14"," 11.1","999.9","  59.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"16064099999","2023-04-03","45.529592","8.669225","178.61","CAMERI, IT","  56.9","14","  39.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 13.0","999.9","  66.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"16064099999","2023-04-04","45.529592","8.669225","178.61","CAMERI, IT","  49.6","15","  30.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15","  8.0","999.9","  56.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"16064099999","2023-04-05","45.529592","8.669225","178.61","CAMERI, IT","  48.2","14","  29.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  6.0","999.9","  54.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"16064099999","2023-04-06","45.529592","8.669225","178.61","CAMERI, IT","  49.7","14","  28.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  8.9","999.9","  57.2"," ","  30.6"," "," 0.00","F","999.9","000000"
"16064099999","2023-04-07","45.529592","8.669225","178.61","CAMERI, IT","  48.7","14","  40.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14"," 12.0"," 22.0","  59.7"," ","  32.0","*"," 0.00","F","999.9","010000"
"16064099999","2023-04-11","45.529592","8.669225","178.61","CAMERI, IT","  59.1","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  66.9","*","  40.3"," "," 0.00","E","999.9","000000"
"16064099999","2023-04-12","45.529592","8.669225","178.61","CAMERI, IT","  54.8","14","  43.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.8","14","  6.0","999.9","  60.1"," ","  43.2"," "," 0.02","F","999.9","010000"
"16064099999","2023-04-13","45.529592","8.669225","178.61","CAMERI, IT","  52.2","14","  43.6","14","9999.9"," 0","999.9"," 0","  5.2","14","  6.8","14"," 11.1","999.9","  57.9"," ","  45.0"," "," 0.48","F","999.9","000010"
"16064099999","2023-04-14","45.529592","8.669225","178.61","CAMERI, IT","  58.0","14","  22.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14"," 13.0"," 19.0","  66.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"16064099999","2023-04-17","45.529592","8.669225","178.61","CAMERI, IT","  59.8","14","  37.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14"," 12.0","999.9","  67.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"16064099999","2023-04-18","45.529592","8.669225","178.61","CAMERI, IT","  63.5","14","  39.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  9.9","999.9","  71.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"16064099999","2023-04-19","45.529592","8.669225","178.61","CAMERI, IT","  64.7","14","  43.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  8.9"," 20.0","  73.4","*","  44.6"," "," 0.00","F","999.9","000000"
"16064099999","2023-04-20","45.529592","8.669225","178.61","CAMERI, IT","  51.4","14","  49.2","14","9999.9"," 0","999.9"," 0","  3.8","14","  9.0","14"," 14.0","999.9","  54.3","*","  47.8","*"," 0.00","H","999.9","010010"
"16064099999","2023-04-21","45.529592","8.669225","178.61","CAMERI, IT","  52.1","14","  46.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.5","14"," 12.0","999.9","  57.9"," ","  46.0"," "," 1.26","F","999.9","010000"
"16064099999","2023-04-24","45.529592","8.669225","178.61","CAMERI, IT","  63.2","14","  45.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  7.0","999.9","  72.0"," ","  45.7"," "," 0.20","F","999.9","000000"
"16064099999","2023-04-26","45.529592","8.669225","178.61","CAMERI, IT","  61.3","14","  33.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  7.0"," 13.0","  68.7"," ","  37.8"," "," 0.00","F","999.9","000000"
"16064099999","2023-04-27","45.529592","8.669225","178.61","CAMERI, IT","  62.2","14","  45.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  6.0","999.9","  71.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"16064099999","2023-04-28","45.529592","8.669225","178.61","CAMERI, IT","  62.6","15","  47.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  6.0","999.9","  71.6","*","  48.2","*"," 0.00","F","999.9","000000"
"16064099999","2023-05-02","45.529592","8.669225","178.61","CAMERI, IT","  62.2","14","  52.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14","  8.9","999.9","  68.7"," ","  51.4"," "," 0.24","F","999.9","000000"
"16064099999","2023-05-03","45.529592","8.669225","178.61","CAMERI, IT","  63.0","15","  50.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  6.0","999.9","  70.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"16064099999","2023-05-04","45.529592","8.669225","178.61","CAMERI, IT","  67.6","14","  50.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  5.1","999.9","  73.4","*","  55.8"," "," 0.00","F","999.9","000000"
"16064099999","2023-05-05","45.529592","8.669225","178.61","CAMERI, IT","  69.3","14","  53.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  5.1","999.9","  77.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"16064099999","2023-05-08","45.529592","8.669225","178.61","CAMERI, IT","  68.4","14","  57.6","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.2","14","  8.0","999.9","  74.5"," ","  59.7"," "," 0.00","F","999.9","000000"
"16064099999","2023-05-09","45.529592","8.669225","178.61","CAMERI, IT","  65.4","14","  57.3","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.6","14","  7.0","999.9","  71.6"," ","  58.6"," "," 0.01","F","999.9","010000"
"16064099999","2023-05-10","45.529592","8.669225","178.61","CAMERI, IT","  58.1","14","  53.6","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.4","14","  9.9","999.9","  64.0"," ","  52.9"," "," 1.81","F","999.9","010000"
"16064099999","2023-05-11","45.529592","8.669225","178.61","CAMERI, IT","  61.0","14","  52.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.5","14"," 15.0"," 25.1","  69.1"," ","  50.7"," "," 0.39","F","999.9","010010"
"16064099999","2023-05-12","45.529592","8.669225","178.61","CAMERI, IT","  56.3","14","  52.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  7.0","999.9","  60.8","*","  51.8"," "," 0.71","E","999.9","010010"
"16064099999","2023-05-15","45.529592","8.669225","178.61","CAMERI, IT","  63.6","14","  52.5","14","9999.9"," 0","999.9"," 0","  6.6","14","  3.6","14","  6.0","999.9","  72.3"," ","  43.9"," "," 0.00","I","999.9","000010"
"16064099999","2023-05-16","45.529592","8.669225","178.61","CAMERI, IT","  59.4","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 11.1","999.9","  63.3","*","  48.2"," "," 0.00","H","999.9","010000"
"16064099999","2023-05-17","45.529592","8.669225","178.61","CAMERI, IT","  58.8","14","  53.9","14","9999.9"," 0","999.9"," 0","  6.6","14","  5.8","14","  9.9","999.9","  63.0"," ","  50.7"," "," 0.04","F","999.9","010000"
"16064099999","2023-05-18","45.529592","8.669225","178.61","CAMERI, IT","  61.1","12","  51.1","12","9999.9"," 0","999.9"," 0","  5.8","12","  3.5","12","  8.0","999.9","  68.0"," ","  54.0"," "," 0.00","F","999.9","010000"
"16064099999","2023-05-19","45.529592","8.669225","178.61","CAMERI, IT","  57.6","14","  55.3","14","9999.9"," 0","999.9"," 0","  3.4","14","  5.7","14","  8.0","999.9","  60.1"," ","  55.0"," "," 0.83","F","999.9","010000"
"16064099999","2023-05-22","45.529592","8.669225","178.61","CAMERI, IT","  70.6","14","  55.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  8.0","999.9","  78.8","*","  54.7"," ","99.99"," ","999.9","010000"
"16064099999","2023-05-23","45.529592","8.669225","178.61","CAMERI, IT","  74.4","14","  58.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  7.0","999.9","  82.8"," ","  55.0"," "," 0.00","E","999.9","000000"
"16064099999","2023-05-24","45.529592","8.669225","178.61","CAMERI, IT","  71.0","14","  59.6","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.4","14"," 12.0","999.9","  78.1"," ","  55.8"," "," 0.04","F","999.9","010010"
"16064099999","2023-05-25","45.529592","8.669225","178.61","CAMERI, IT","  67.1","13","  57.5","13","9999.9"," 0","999.9"," 0","  6.7","13","  7.7","13"," 11.1","999.9","  74.5"," ","  56.8"," "," 0.39","F","999.9","000000"
"16064099999","2023-05-26","45.529592","8.669225","178.61","CAMERI, IT","  73.3","14","  57.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  6.0","999.9","  81.0"," ","  52.2"," "," 0.00","F","999.9","000000"
"16064099999","2023-05-29","45.529592","8.669225","178.61","CAMERI, IT","  69.4","14","  58.5","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.4","14","  8.0","999.9","  77.7"," ","  59.0"," "," 0.35","F","999.9","010000"
"16064099999","2023-05-30","45.529592","8.669225","178.61","CAMERI, IT","  74.0","14","  59.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  7.0","999.9","  80.6","*","  62.2"," "," 0.00","F","999.9","000000"
"16064099999","2023-05-31","45.529592","8.669225","178.61","CAMERI, IT","  68.8","14","  56.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14"," 12.0","999.9","  77.0"," ","  59.0","*"," 0.31","F","999.9","010000"
"16064099999","2023-06-01","45.529592","8.669225","178.61","CAMERI, IT","  72.9","11","  57.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  6.0","999.9","  79.2"," ","  58.6"," "," 0.00","F","999.9","000000"
"16064099999","2023-06-05","45.529592","8.669225","178.61","CAMERI, IT","  68.8","14","  59.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  8.9","999.9","  73.4"," ","  57.9"," "," 0.00","E","999.9","000000"
"16064099999","2023-06-06","45.529592","8.669225","178.61","CAMERI, IT","  71.6","14","  60.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  6.0","999.9","  78.8"," ","  55.8"," "," 0.00","F","999.9","000000"
"16064099999","2023-06-07","45.529592","8.669225","178.61","CAMERI, IT","  71.1","14","  59.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  6.0","999.9","  78.1"," ","  58.6"," "," 0.31","F","999.9","010000"
"16064099999","2023-06-08","45.529592","8.669225","178.61","CAMERI, IT","  73.2","12","  61.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  5.1","999.9","  80.6","*","  59.7"," "," 0.00","F","999.9","000000"
"16064099999","2023-06-09","45.529592","8.669225","178.61","CAMERI, IT","  70.4","14","  64.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  5.1","999.9","  76.3"," ","  63.0"," "," 0.20","F","999.9","010000"
"16064099999","2023-06-12","45.529592","8.669225","178.61","CAMERI, IT","  75.5","14","  63.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  7.0","999.9","  81.7"," ","  60.8"," "," 0.24","F","999.9","000000"
