"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12250099999","2023-04-26","53.05","18.5833333","72.0","TORUN, PL","  42.4","24","  29.2","24","1012.6","24","003.7","24"," 21.9","24","  6.3","24","  9.7","999.9","  51.1"," ","  32.0","*"," 0.01","G","999.9","000000"
"12250099999","2023-04-27","53.05","18.5833333","72.0","TORUN, PL","  42.0","24","  28.6","24","1018.9","24","009.9","24"," 19.3","24","  4.5","24","  9.7","999.9","  52.0"," ","  30.6"," "," 0.00","G","999.9","010000"
"12250099999","2023-04-28","53.05","18.5833333","72.0","TORUN, PL","  46.9","24","  28.1","24","1018.7","24","009.8","24"," 16.7","24","  4.0","24","  5.8","999.9","  58.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"12250099999","2023-04-29","53.05","18.5833333","72.0","TORUN, PL","  53.1","24","  40.6","24","1013.2","24","004.4","24"," 16.6","24","  5.3","24","  7.8","999.9","  63.0"," ","  44.1"," "," 0.00","F","999.9","010000"
"12250099999","2023-04-30","53.05","18.5833333","72.0","TORUN, PL","  47.9","24","  33.2","24","1020.4","24","011.5","24"," 18.0","24","  5.1","24","  7.8","999.9","  60.1"," ","  36.7","*"," 0.25","G","999.9","000000"
"12250099999","2023-05-01","53.05","18.5833333","72.0","TORUN, PL","  50.3","24","  31.3","24","1019.3","24","010.4","24"," 19.5","24","  3.8","24","  7.8","999.9","  63.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"12250099999","2023-05-02","53.05","18.5833333","72.0","TORUN, PL","  54.7","24","  40.0","24","1017.6","24","008.9","24"," 24.4","24","  4.7","24","  9.7"," 19.4","  66.0"," ","  47.3","*"," 0.00","F","999.9","010000"
"12250099999","2023-05-03","53.05","18.5833333","72.0","TORUN, PL","  48.1","24","  31.8","24","1026.6","24","017.6","24"," 20.2","24","  4.4","24","  7.8","999.9","  59.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"12250099999","2023-05-04","53.05","18.5833333","72.0","TORUN, PL","  51.5","24","  34.4","24","1025.1","24","016.2","24"," 19.6","24","  3.6","24","  5.8","999.9","  64.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"12250099999","2023-05-05","53.05","18.5833333","72.0","TORUN, PL","  48.9","24","  38.2","24","1024.5","24","015.6","24"," 27.7","24","  6.1","24","  7.8","999.9","  57.9"," ","  43.7","*"," 0.00","F","999.9","000000"
"12250099999","2023-05-06","53.05","18.5833333","72.0","TORUN, PL","  44.4","24","  35.3","24","1023.2","24","014.2","24"," 15.6","24","  7.3","24"," 11.7","999.9","  51.4"," ","  37.6","*"," 0.00","G","999.9","110000"
"12250099999","2023-05-07","53.05","18.5833333","72.0","TORUN, PL","  47.5","24","  34.0","24","1026.8","24","017.8","24"," 18.3","24","  3.6","24","  7.8","999.9","  59.9"," ","  31.3"," "," 0.28","G","999.9","100000"
"12250099999","2023-05-08","53.05","18.5833333","72.0","TORUN, PL","  49.1","24","  33.9","24","1030.4","24","021.5","24"," 18.4","24","  3.2","24","  7.8","999.9","  61.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"12250099999","2023-05-09","53.05","18.5833333","72.0","TORUN, PL","  53.3","24","  30.6","24","1025.7","24","016.8","24"," 20.3","24","  6.5","24"," 11.7","999.9","  64.4"," ","  33.6"," "," 0.00","F","999.9","000000"
"12250099999","2023-05-10","53.05","18.5833333","72.0","TORUN, PL","  57.7","24","  30.5","24","1019.4","24","010.7","24"," 26.2","24","  9.3","24"," 13.6","999.9","  67.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"12250099999","2023-05-11","53.05","18.5833333","72.0","TORUN, PL","  58.1","23","  30.4","23","1020.9","23","012.1","23"," 24.9","23","  7.8","23"," 11.7","999.9","  68.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"12250099999","2023-05-12","53.05","18.5833333","72.0","TORUN, PL","  60.0","23","  32.5","23","1023.4","23","014.7","23"," 22.6","23","  7.8","23"," 13.6","999.9","  70.3"," ","  45.3","*"," 0.00","F","999.9","000000"
"12250099999","2023-05-13","53.05","18.5833333","72.0","TORUN, PL","  59.8","24","  37.6","24","1024.1","24","015.4","24"," 23.6","24","  4.9","24","  9.7","999.9","  74.7"," ","  39.6"," "," 0.00","F","999.9","010000"
"12250099999","2023-05-14","53.05","18.5833333","72.0","TORUN, PL","  62.0","24","  39.3","24","1019.2","24","010.5","24"," 19.6","24","  5.8","24"," 13.6","999.9","  73.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"12250099999","2023-05-15","53.05","18.5833333","72.0","TORUN, PL","  55.8","24","  49.0","24","1007.8","24","999.1","24"," 12.1","24","  5.4","24","  9.7","999.9","  68.7"," ","  52.9"," "," 0.00","G","999.9","010000"
"12250099999","2023-05-16","53.05","18.5833333","72.0","TORUN, PL","  57.1","23","  49.3","23","1011.2","23","002.5","23"," 19.6","23","  5.6","23","  7.8"," 15.5","  63.1","*","  51.4","*"," 0.57","G","999.9","010000"
"12250099999","2023-05-17","53.05","18.5833333","72.0","TORUN, PL","  52.0","24","  40.4","24","1020.1","24","011.2","24"," 17.4","24","  5.5","24","  9.7","999.9","  59.4"," ","  43.3","*"," 0.09","G","999.9","010000"
"12250099999","2023-05-18","53.05","18.5833333","72.0","TORUN, PL","  51.0","22","  37.4","22","1027.5","22","018.6","22"," 25.5","22","  5.1","22","  7.8","999.9","  62.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"12250099999","2023-05-19","53.05","18.5833333","72.0","TORUN, PL","  52.1","24","  42.9","24","1028.7","24","019.8","24"," 28.2","24","  3.8","24","  5.8","999.9","  56.8"," ","  45.7"," "," 0.00","F","999.9","010000"
"12250099999","2023-05-20","53.05","18.5833333","72.0","TORUN, PL","  61.7","24","  51.1","24","1026.3","24","017.6","24"," 20.8","24","  3.7","24","  5.8","999.9","  74.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"12250099999","2023-05-21","53.05","18.5833333","72.0","TORUN, PL","  65.3","24","  44.9","24","1022.6","24","013.9","24"," 18.7","24","  5.3","24","  9.7","999.9","  75.7"," ","  49.8","*"," 0.00","F","999.9","000000"
"12250099999","2023-05-22","53.05","18.5833333","72.0","TORUN, PL","  62.8","24","  43.2","24","1018.7","24","010.1","24"," 18.7","24","  3.2","24","  7.8","999.9","  76.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"12250099999","2023-05-23","53.05","18.5833333","72.0","TORUN, PL","  64.8","24","  44.4","24","1013.3","24","004.7","24"," 20.2","24","  4.2","24","  9.7","999.9","  74.7"," ","  46.6"," "," 0.00","F","999.9","010000"
"12250099999","2023-05-24","53.05","18.5833333","72.0","TORUN, PL","  62.9","24","  52.6","24","1016.4","24","007.7","24"," 15.2","24","  5.3","24","  7.8","999.9","  71.6"," ","  54.1","*"," 0.00","G","999.9","000000"
"12250099999","2023-05-25","53.05","18.5833333","72.0","TORUN, PL","  62.5","24","  50.2","24","1021.5","24","012.8","24"," 16.7","24","  5.0","24","  7.8","999.9","  74.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"12250099999","2023-05-26","53.05","18.5833333","72.0","TORUN, PL","  57.8","24","  41.3","24","1023.8","24","015.0","24"," 15.7","24","  5.3","24","  9.7","999.9","  69.4"," ","  44.1","*"," 0.00","F","999.9","000000"
"12250099999","2023-05-27","53.05","18.5833333","72.0","TORUN, PL","  54.6","24","  35.6","24","1026.7","24","017.8","24"," 20.8","24","  4.1","24","  7.8","999.9","  66.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"12250099999","2023-05-28","53.05","18.5833333","72.0","TORUN, PL","  58.0","24","  36.5","24","1021.6","24","012.9","24"," 23.6","24","  3.0","24","  5.8","999.9","  72.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"12250099999","2023-05-29","53.05","18.5833333","72.0","TORUN, PL","  59.4","24","  41.4","24","1019.8","24","011.1","24"," 21.9","24","  4.2","24","  5.8","999.9","  70.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"12250099999","2023-05-30","53.05","18.5833333","72.0","TORUN, PL","  59.6","24","  40.9","24","1022.9","24","014.1","24"," 21.6","24","  4.7","24","  7.8","999.9","  71.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"12250099999","2023-05-31","53.05","18.5833333","72.0","TORUN, PL","  60.8","24","  39.1","24","1022.1","24","013.4","24"," 20.8","24","  3.7","24","  5.8","999.9","  76.5"," ","  44.1"," "," 0.00","F","999.9","000000"
"12250099999","2023-06-01","53.05","18.5833333","72.0","TORUN, PL","  59.5","20","  45.1","20","1014.4","20","005.8","20"," 23.2","20","  5.1","20","  7.8","999.9","  74.8"," ","  43.9"," "," 0.00","F","999.9","000000"
"12250099999","2023-06-02","53.05","18.5833333","72.0","TORUN, PL","  53.6","24","  36.9","24","1018.9","24","010.1","24"," 24.7","24","  6.8","24"," 11.7","999.9","  66.2"," ","  41.9","*"," 0.00","F","999.9","000000"
"12250099999","2023-06-03","53.05","18.5833333","72.0","TORUN, PL","  53.7","24","  33.9","24","1024.5","24","015.7","24"," 26.8","24","  4.0","24","  5.8","999.9","  65.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"12250099999","2023-06-04","53.05","18.5833333","72.0","TORUN, PL","  59.7","24","  35.4","24","1022.7","24","014.0","24"," 25.7","24","  2.8","24","  5.8","999.9","  73.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"12250099999","2023-06-05","53.05","18.5833333","72.0","TORUN, PL","  64.4","24","  38.9","24","1022.0","24","013.3","24"," 25.7","24","  3.2","24","  5.8","999.9","  77.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"12250099999","2023-06-06","53.05","18.5833333","72.0","TORUN, PL","  68.4","24","  41.4","24","1019.6","24","011.0","24"," 25.0","24","  4.0","24","  5.8","999.9","  81.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"12250099999","2023-06-07","53.05","18.5833333","72.0","TORUN, PL","  71.8","24","  43.4","24","1017.9","24","009.4","24"," 23.9","24","  4.4","24","  7.8","999.9","  83.8"," ","  49.5"," "," 0.00","F","999.9","000000"
"12250099999","2023-06-08","53.05","18.5833333","72.0","TORUN, PL","  71.5","22","  48.2","22","1016.4","22","007.9","22"," 22.2","22","  3.3","22","  5.8","999.9","  85.3"," ","  57.7"," "," 0.00","F","999.9","000000"
"12250099999","2023-06-09","53.05","18.5833333","72.0","TORUN, PL","  72.6","24","  50.3","24","1015.7","24","007.2","24"," 20.1","24","  5.2","24","  9.7","999.9","  86.0"," ","  53.6"," "," 0.00","F","999.9","010000"
"12250099999","2023-06-10","53.05","18.5833333","72.0","TORUN, PL","  69.6","24","  43.5","24","1019.3","24","010.7","24"," 26.0","24","  6.2","24","  9.7","999.9","  78.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"12250099999","2023-06-11","53.05","18.5833333","72.0","TORUN, PL","  66.4","24","  37.6","24","1022.4","24","013.8","24"," 25.6","24","  5.9","24","  7.8","999.9","  77.2"," ","  53.1","*"," 0.00","F","999.9","000000"
"12250099999","2023-06-12","53.05","18.5833333","72.0","TORUN, PL","  66.1","24","  35.7","24","1021.4","24","012.8","24"," 25.6","24","  6.3","24"," 11.7"," 15.5","  76.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"12250099999","2023-06-13","53.05","18.5833333","72.0","TORUN, PL","  58.4","24","  45.9","24","1019.1","24","010.4","24"," 26.1","24","  5.6","24","  9.7","999.9","  72.0"," ","  54.1"," "," 0.00","F","999.9","010000"
"12250099999","2023-06-14","53.05","18.5833333","72.0","TORUN, PL","  59.8","24","  52.9","24","1018.3","24","009.7","24"," 13.9","24","  3.0","24","  5.8","999.9","  70.0"," ","  54.7"," "," 0.12","G","999.9","010000"
"12250099999","2023-06-15","53.05","18.5833333","72.0","TORUN, PL","  59.7","23","  54.6","23","1016.5","23","007.8","23"," 12.7","23","  2.8","23","  3.9","999.9","  70.0"," ","  51.4","*"," 0.08","G","999.9","110010"
"12250099999","2023-06-16","53.05","18.5833333","72.0","TORUN, PL","  63.2","24","  52.6","24","1014.0","24","005.4","24"," 14.1","24","  2.7","24","  5.8","999.9","  74.5"," ","  51.3"," "," 0.04","G","999.9","100000"
"12250099999","2023-06-17","53.05","18.5833333","72.0","TORUN, PL","  63.4","24","  55.2","24","1012.0","24","003.5","24"," 11.8","24","  3.6","24","  9.7","999.9","  74.5"," ","  51.8"," "," 0.00","G","999.9","110010"
"12250099999","2023-06-18","53.05","18.5833333","72.0","TORUN, PL","  65.1","22","  54.6","22","1014.2","22","005.7","22"," 16.3","22","  2.9","22","  7.8","999.9","  77.2"," ","  54.3"," "," 0.06","G","999.9","100000"
"12250099999","2023-06-19","53.05","18.5833333","72.0","TORUN, PL","  70.1","24","  53.2","24","1015.3","24","006.8","24"," 17.7","24","  2.5","24","  3.9","999.9","  82.0"," ","  52.2"," "," 0.00","G","999.9","010000"
"12250099999","2023-06-20","53.05","18.5833333","72.0","TORUN, PL","  78.7","23","  54.5","23","1015.2","23","006.9","23"," 19.0","23","  4.1","23","  5.8","999.9","  89.2"," ","  64.0"," "," 0.00","G","999.9","010000"
"12250099999","2023-06-21","53.05","18.5833333","72.0","TORUN, PL","  73.0","24","  63.1","24","1015.2","24","006.8","24"," 14.1","24","  4.0","24","  7.8","999.9","  84.9"," ","  66.4","*"," 0.01","G","999.9","010010"
"12250099999","2023-06-22","53.05","18.5833333","72.0","TORUN, PL","  72.3","23","  56.1","23","1018.1","23","009.7","23"," 21.0","23","  4.4","23","  7.8","999.9","  82.4"," ","  61.7","*"," 0.13","G","999.9","000000"
"12250099999","2023-06-23","53.05","18.5833333","72.0","TORUN, PL","  64.8","24","  58.6","24","1015.6","24","007.1","24"," 14.8","24","  3.4","24","  5.8","999.9","  79.0"," ","  57.9"," "," 0.06","G","999.9","010000"
"12250099999","2023-06-24","53.05","18.5833333","72.0","TORUN, PL","  69.7","24","  53.6","24","1019.8","24","011.3","24"," 25.6","24","  4.9","24","  7.8","999.9","  80.4"," ","  61.3"," "," 0.46","G","999.9","010000"
"12250099999","2023-06-25","53.05","18.5833333","72.0","TORUN, PL","  68.8","23","  51.1","23","1018.4","23","009.8","23"," 23.1","23","  3.3","23","  7.8","999.9","  80.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"12250099999","2023-06-26","53.05","18.5833333","72.0","TORUN, PL","  71.8","24","  53.7","24","1013.2","24","004.8","24"," 20.0","24","  3.4","24"," 11.7","999.9","  83.5"," ","  55.6"," "," 0.00","G","999.9","010000"
"12250099999","2023-06-27","53.05","18.5833333","72.0","TORUN, PL","  65.0","24","  52.1","24","1010.4","24","001.9","24"," 20.4","24","  8.2","24"," 13.6","999.9","  77.9"," ","  55.0","*"," 0.31","G","999.9","010010"
"12250099999","2023-06-28","53.05","18.5833333","72.0","TORUN, PL","  62.1","24","  53.2","24","1011.1","24","002.5","24"," 24.8","24","  4.4","24","  5.8","999.9","  73.0"," ","  52.7"," "," 0.00","G","999.9","010000"
"12250099999","2023-06-29","53.05","18.5833333","72.0","TORUN, PL","  67.8","22","  54.7","22","1013.2","22","004.7","22"," 20.3","22","  4.8","22","  7.8","999.9","  80.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"12250099999","2023-06-30","53.05","18.5833333","72.0","TORUN, PL","  67.2","22","  58.3","22","1009.4","22","000.9","22"," 18.9","22","  3.0","22","  5.8","999.9","  77.5"," ","  53.8"," "," 0.00","G","999.9","010000"
"12250099999","2023-07-01","53.05","18.5833333","72.0","TORUN, PL","  68.3","24","  52.5","24","1005.9","24","997.4","24"," 23.4","24","  3.7","24","  5.8","999.9","  78.1"," ","  58.6"," "," 0.02","G","999.9","010000"
"12250099999","2023-07-02","53.05","18.5833333","72.0","TORUN, PL","  66.7","24","  51.0","24","1004.1","24","995.6","24"," 23.3","24","  6.7","24"," 11.7","999.9","  74.8"," ","  53.1","*"," 0.01","G","999.9","010000"
"12250099999","2023-07-03","53.05","18.5833333","72.0","TORUN, PL","  65.2","24","  46.3","24","1009.1","24","000.6","24"," 18.9","24","  6.2","24","  9.7","999.9","  76.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"12250099999","2023-07-04","53.05","18.5833333","72.0","TORUN, PL","  67.2","23","  46.9","23","1012.0","23","003.5","23"," 19.2","23","  6.6","23"," 13.6","999.9","  78.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"12250099999","2023-07-05","53.05","18.5833333","72.0","TORUN, PL","  68.4","23","  51.7","23","1013.4","23","004.9","23"," 17.6","23","  5.3","23"," 11.7","999.9","  86.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"12250099999","2023-07-06","53.05","18.5833333","72.0","TORUN, PL","  65.2","22","  50.1","22","1017.4","22","008.9","22"," 23.4","22","  3.9","22","  7.8","999.9","  76.5"," ","  53.6","*"," 0.00","G","999.9","100000"
"12250099999","2023-07-07","53.05","18.5833333","72.0","TORUN, PL","  67.6","24","  47.7","24","1022.3","24","013.7","24"," 22.9","24","  3.6","24","  5.8","999.9","  80.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"12250099999","2023-07-08","53.05","18.5833333","72.0","TORUN, PL","  71.8","24","  49.1","24","1021.1","24","012.6","24"," 22.8","24","  4.5","24","  7.8","999.9","  85.3"," ","  52.9"," "," 0.00","F","999.9","000000"
"12250099999","2023-07-09","53.05","18.5833333","72.0","TORUN, PL","  70.6","24","  48.2","24","1021.5","24","012.9","24"," 27.3","24","  3.8","24","  5.8","999.9","  82.9"," ","  54.0"," "," 0.00","F","999.9","000000"
"12250099999","2023-07-10","53.05","18.5833333","72.0","TORUN, PL","  72.6","24","  50.8","24","1018.1","24","009.6","24"," 25.6","24","  4.1","24","  5.8","999.9","  84.7"," ","  54.9"," "," 0.00","F","999.9","010000"
"12250099999","2023-07-11","53.05","18.5833333","72.0","TORUN, PL","  70.3","24","  54.4","24","1016.0","24","007.5","24"," 25.7","24","  3.6","24","  5.8","999.9","  82.4"," ","  59.7","*"," 0.01","G","999.9","010000"
"12250099999","2023-07-12","53.05","18.5833333","72.0","TORUN, PL","  68.3","24","  59.2","24","1010.4","24","001.9","24"," 14.0","24","  3.9","24","  7.8","999.9","  79.9"," ","  58.3"," "," 0.00","G","999.9","110010"
"12250099999","2023-07-13","53.05","18.5833333","72.0","TORUN, PL","  67.8","23","  57.5","23","1013.3","23","004.7","23"," 19.3","23","  3.2","23","  7.8","999.9","  78.6"," ","  58.8"," "," 0.24","G","999.9","110000"
"12250099999","2023-07-14","53.05","18.5833333","72.0","TORUN, PL","  66.7","24","  50.3","24","1017.0","24","008.5","24"," 25.1","24","  3.8","24","  7.8","999.9","  78.3"," ","  54.1"," "," 0.11","G","999.9","000000"
"12250099999","2023-07-15","53.05","18.5833333","72.0","TORUN, PL","  76.5","24","  51.3","24","1013.6","24","005.2","24"," 22.3","24","  4.5","24","  7.8","999.9","  92.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"12250099999","2023-07-16","53.05","18.5833333","72.0","TORUN, PL","  77.9","24","  58.9","24","1012.7","24","004.3","24"," 27.4","24","  4.9","24","  9.7","999.9","  88.3"," ","  65.5","*"," 0.00","F","999.9","010000"
"12250099999","2023-07-17","53.05","18.5833333","72.0","TORUN, PL","  74.1","24","  51.5","24","1015.2","24","006.8","24"," 21.1","24","  4.6","24","  9.7","999.9","  87.6"," ","  57.6"," "," 0.00","F","999.9","100000"
"12250099999","2023-07-18","53.05","18.5833333","72.0","TORUN, PL","  66.3","24","  48.9","24","1017.3","24","008.8","24"," 24.4","24","  5.1","24","  7.8","999.9","  78.6"," ","  54.0","*"," 0.02","G","999.9","010000"
"12250099999","2023-07-19","53.05","18.5833333","72.0","TORUN, PL","  64.3","24","  50.3","24","1011.3","24","002.7","24"," 23.3","24","  3.3","24","  9.7","999.9","  77.2"," ","  49.1"," "," 0.00","G","999.9","110000"
"12250099999","2023-07-20","53.05","18.5833333","72.0","TORUN, PL","  61.1","24","  52.7","24","1010.3","24","001.7","24"," 20.3","24","  3.6","24","  9.7"," 27.2","  73.9"," ","  52.5","*"," 0.02","G","999.9","110010"
"12250099999","2023-07-21","53.05","18.5833333","72.0","TORUN, PL","  64.4","24","  47.0","24","1011.1","24","002.6","24"," 22.8","24","  3.1","24","  7.8","999.9","  76.5"," ","  47.7"," "," 0.04","G","999.9","010000"
"12250099999","2023-07-22","53.05","18.5833333","72.0","TORUN, PL","  64.5","24","  49.5","24","1011.7","24","003.1","24"," 26.3","24","  5.6","24","  9.7","999.9","  73.2"," ","  51.4","*"," 0.00","G","999.9","010000"
"12250099999","2023-07-23","53.05","18.5833333","72.0","TORUN, PL","  67.3","24","  49.6","24","1010.2","24","001.7","24"," 27.3","24","  4.5","24","  9.7","999.9","  77.7"," ","  51.3"," "," 0.01","G","999.9","010000"
"12250099999","2023-07-24","53.05","18.5833333","72.0","TORUN, PL","  71.8","24","  54.7","24","1003.6","24","995.3","24"," 25.5","24","  4.5","24","  7.8"," 17.5","  85.1"," ","  55.9"," "," 0.05","G","999.9","010000"
"12250099999","2023-07-25","53.05","18.5833333","72.0","TORUN, PL","  66.2","24","  54.4","24","1001.9","24","993.4","24"," 27.1","24","  5.5","24","  7.8","999.9","  81.5"," ","  60.3"," "," 0.04","G","999.9","010000"
"12250099999","2023-07-26","53.05","18.5833333","72.0","TORUN, PL","  62.4","24","  49.7","24","1007.4","24","998.9","24"," 25.4","24","  4.9","24","  7.8","999.9","  70.0"," ","  53.1","*"," 0.03","G","999.9","010000"
"12250099999","2023-07-27","53.05","18.5833333","72.0","TORUN, PL","  62.8","22","  47.5","22","1009.4","22","000.9","22"," 24.9","22","  3.8","22","  9.7","999.9","  75.2"," ","  49.3"," "," 0.02","G","999.9","010000"
"12250099999","2023-07-28","53.05","18.5833333","72.0","TORUN, PL","  63.6","24","  57.8","24","1004.8","24","996.3","24"," 15.6","24","  4.0","24","  5.8","999.9","  71.8"," ","  56.7","*"," 0.05","G","999.9","010000"
"12250099999","2023-07-29","53.05","18.5833333","72.0","TORUN, PL","  66.6","24","  57.4","24","1007.9","24","999.4","24"," 14.2","24","  3.5","24","  7.8","999.9","  82.2"," ","  52.0"," "," 0.35","G","999.9","110010"
"12250099999","2023-07-30","53.05","18.5833333","72.0","TORUN, PL","  68.4","24","  59.1","24","1008.6","24","000.1","24"," 17.5","24","  4.5","24","  7.8","999.9","  79.7"," ","  61.0"," "," 0.48","G","999.9","010010"
"12250099999","2023-07-31","53.05","18.5833333","72.0","TORUN, PL","  64.8","24","  56.1","24","1008.9","24","000.3","24"," 26.4","24","  5.1","24","  7.8","999.9","  70.3"," ","  58.6"," "," 0.02","G","999.9","010000"
"12250099999","2023-08-01","53.05","18.5833333","72.0","TORUN, PL","  65.0","24","  59.9","24","1000.3","24","991.8","24"," 17.7","24","  5.1","24","  7.8","999.9","  70.7"," ","  60.3","*"," 0.03","G","999.9","010000"
"12250099999","2023-08-02","53.05","18.5833333","72.0","TORUN, PL","  67.5","24","  54.0","24","1001.2","24","992.8","24"," 26.0","24","  5.9","24","  7.8","999.9","  75.7"," ","  55.2"," "," 0.24","G","999.9","010000"
"12250099999","2023-08-03","53.05","18.5833333","72.0","TORUN, PL","  71.8","24","  55.1","24"," 999.9","24","991.5","24"," 28.0","24","  7.0","24"," 11.7","999.9","  78.4"," ","  65.8"," "," 0.00","G","999.9","010000"
"12250099999","2023-08-04","53.05","18.5833333","72.0","TORUN, PL","  69.1","24","  55.6","24","1010.0","24","001.6","24"," 27.2","24","  4.8","24","  7.8","999.9","  76.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"12250099999","2023-08-05","53.05","18.5833333","72.0","TORUN, PL","  64.9","24","  58.6","24","1012.2","24","003.6","24"," 20.8","24","  3.8","24","  7.8","999.9","  71.1"," ","  57.0"," "," 0.00","F","999.9","010000"
"12250099999","2023-08-06","53.05","18.5833333","72.0","TORUN, PL","  64.1","24","  61.2","24"," 998.1","24","989.7","24"," 12.5","24","  5.7","24","  9.7","999.9","  76.6"," ","  56.7","*"," 0.02","G","999.9","010010"
"12250099999","2023-08-07","53.05","18.5833333","72.0","TORUN, PL","  58.8","21","  52.4","21","1001.4","21","992.8","21"," 19.8","21","  6.8","21"," 11.7","999.9","  67.1"," ","  55.0"," "," 0.46","G","999.9","010000"
"12250099999","2023-08-08","53.05","18.5833333","72.0","TORUN, PL","  59.2","24","  48.2","24","1008.9","24","000.3","24"," 25.7","24","  7.4","24"," 11.7","999.9","  67.1"," ","  54.7"," "," 0.04","G","999.9","010000"
"12250099999","2023-08-09","53.05","18.5833333","72.0","TORUN, PL","  58.2","24","  50.1","24","1014.3","24","005.6","24"," 22.8","24","  3.8","24","  5.8","999.9","  67.1"," ","  50.7"," "," 0.06","G","999.9","010000"
"12250099999","2023-08-10","53.05","18.5833333","72.0","TORUN, PL","  58.7","23","  49.4","23","1020.4","23","011.7","23"," 19.5","23","  3.0","23","  7.8","999.9","  70.0"," ","  45.7"," "," 0.00","G","999.9","010000"
"12250099999","2023-08-11","53.05","18.5833333","72.0","TORUN, PL","  61.9","24","  47.2","24","1022.3","24","013.6","24"," 19.2","24","  2.5","24","  5.8","999.9","  75.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"12250099999","2023-08-12","53.05","18.5833333","72.0","TORUN, PL","  69.7","24","  51.3","24","1019.8","24","011.3","24"," 21.3","24","  3.7","24","  7.8","999.9","  84.2"," ","  50.0"," "," 0.00","F","999.9","010000"
"12250099999","2023-08-13","53.05","18.5833333","72.0","TORUN, PL","  73.1","24","  56.7","24","1017.1","24","008.7","24"," 25.9","24","  4.6","24","  7.8","999.9","  82.6"," ","  64.0","*"," 0.00","G","999.9","010000"
"12250099999","2023-08-14","53.05","18.5833333","72.0","TORUN, PL","  75.5","24","  61.7","24","1018.3","24","009.9","24"," 24.5","24","  4.4","24","  7.8","999.9","  89.1"," ","  63.9"," "," 0.00","F","999.9","000000"
"12250099999","2023-08-15","53.05","18.5833333","72.0","TORUN, PL","  80.7","24","  57.3","24","1017.1","24","008.8","24"," 22.3","24","  4.4","24","  9.7","999.9","  95.4"," ","  67.5"," "," 0.00","F","999.9","000000"
"12250099999","2023-08-16","53.05","18.5833333","72.0","TORUN, PL","  78.9","24","  59.9","24","1018.4","24","010.0","24"," 22.1","24","  5.1","24","  9.7","999.9","  93.6"," ","  65.8"," "," 0.00","F","999.9","000000"
"12250099999","2023-08-17","53.05","18.5833333","72.0","TORUN, PL","  72.7","22","  59.8","22","1020.2","22","011.7","22"," 24.3","22","  4.9","22","  7.8","999.9","  86.4"," ","  63.0"," "," 0.02","G","999.9","010000"
"12250099999","2023-08-18","53.05","18.5833333","72.0","TORUN, PL","  74.7","23","  63.1","23","1019.3","23","010.8","23"," 19.1","23","  3.2","23","  7.8","999.9","  88.0"," ","  64.2"," "," 0.00","G","999.9","010000"
"12250099999","2023-08-19","53.05","18.5833333","72.0","TORUN, PL","  76.4","24","  63.7","24","1018.6","24","010.2","24"," 15.9","24","  2.3","24","  3.9","999.9","  87.3"," ","  66.0"," "," 0.03","G","999.9","000000"
"12250099999","2023-08-20","53.05","18.5833333","72.0","TORUN, PL","  76.8","22","  63.8","22","1019.3","22","010.9","22"," 15.4","22","  3.7","22","  9.7","999.9","  91.0"," ","  63.1"," "," 0.00","G","999.9","000000"
