"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02704099999","2023-04-12","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  46.1","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  29.5"," "," 0.00","F","  0.8","000000"
"02704099999","2023-04-13","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  41.4","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  35.1","*"," 0.00","F","  0.8","000000"
"02704099999","2023-04-14","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  38.6","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  29.8","*"," 0.00","F","  0.8","000000"
"02704099999","2023-04-15","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  38.5","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  26.6","*"," 0.00","F","  0.4","000000"
"02704099999","2023-04-16","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  39.1","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  23.7"," "," 0.00","F","  0.4","000000"
"02704099999","2023-04-17","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  41.8","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  23.9"," "," 0.00","F","  0.4","000000"
"02704099999","2023-04-18","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  42.8","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  31.1"," "," 0.00","F","  0.4","000000"
"02704099999","2023-04-19","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  43.3","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  28.8"," "," 0.00","F","  0.4","000000"
"02704099999","2023-04-20","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  49.2","23","  33.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  36.7","*"," 0.00","E","  0.8","000000"
"02704099999","2023-04-21","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  47.9","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  32.9"," "," 0.00","F","  0.4","000000"
"02704099999","2023-04-22","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  48.8","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  31.6"," "," 0.00","F","  0.4","000000"
"02704099999","2023-04-23","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  49.2","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  30.9"," "," 0.00","F","  0.4","000000"
"02704099999","2023-04-24","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  48.0","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  37.0","*"," 0.00","F","  0.4","000000"
"02704099999","2023-04-25","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  52.2","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  35.2"," "," 0.03","F","  0.4","000000"
"02704099999","2023-04-26","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  50.6","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  39.2"," "," 0.00","F","  0.4","000000"
"02704099999","2023-04-27","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  42.6","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  33.3","*"," 0.28","F","  0.4","000000"
"02704099999","2023-04-28","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  39.0","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  29.7"," "," 0.08","F","  0.4","000000"
"02704099999","2023-04-29","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  40.7","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  33.1"," "," 0.06","F","  0.4","000000"
"02704099999","2023-04-30","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  38.7","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  32.7","*"," 0.14","F","  0.4","000000"
"02704099999","2023-05-01","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  42.3","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  31.5"," "," 0.00","F","  0.4","000000"
"02704099999","2023-05-02","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  39.0","23","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  33.1"," "," 0.31","E","  0.4","000000"
"02704099999","2023-05-03","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  41.1","23","  29.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  32.9","*"," 0.00","F","  0.4","000000"
"02704099999","2023-05-04","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  35.5","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  30.0"," "," 0.00","F","  0.4","000000"
"02704099999","2023-05-05","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  36.2","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  30.4","*"," 0.00","F","  0.4","000000"
"02704099999","2023-05-06","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  39.4","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  26.8"," "," 0.00","F","  0.4","000000"
"02704099999","2023-05-07","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  43.4","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  28.0"," "," 0.00","F","  0.4","000000"
"02704099999","2023-05-08","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  47.7","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  28.6"," "," 0.00","F","  0.4","000000"
"02704099999","2023-05-09","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  51.7","23","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  37.4","*"," 0.00","E","  0.4","000000"
"02704099999","2023-05-10","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  54.7","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  39.4"," "," 0.00","F","  0.4","000000"
"02704099999","2023-05-11","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  57.4","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  37.9"," "," 0.00","F","  0.4","000000"
"02704099999","2023-05-12","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  59.4","23","  32.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  41.5"," "," 0.00","F","  0.4","000000"
"02704099999","2023-05-13","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  58.7","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  41.5"," "," 0.00","F","  0.4","000000"
"02704099999","2023-05-14","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  60.0","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  42.8"," "," 0.00","F","  0.4","000000"
"02704099999","2023-05-15","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  61.8","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  41.7"," "," 0.00","F","  0.4","000000"
"02704099999","2023-05-16","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  55.9","22","  48.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  52.7","*"," 0.00","E","  0.4","000000"
"02704099999","2023-05-17","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  50.3","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  40.6","*"," 0.02","F","999.9","000000"
"02704099999","2023-05-18","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  44.6","22","  37.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  36.0","*"," 0.01","F","999.9","000000"
"02704099999","2023-05-19","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  51.3","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"02704099999","2023-05-20","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  57.0","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"02704099999","2023-05-21","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  57.5","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"02704099999","2023-05-22","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  59.5","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  44.8"," "," 0.00","F","999.9","000000"
"02704099999","2023-05-23","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  61.2","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  48.6","*"," 0.00","F","999.9","000000"
"02704099999","2023-05-24","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  63.6","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  43.0"," "," 0.00","F","999.9","000000"
"02704099999","2023-05-25","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  55.4","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  45.7","*"," 0.04","F","999.9","000000"
"02704099999","2023-05-26","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  45.7","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  41.9","*"," 0.35","F","999.9","000000"
"02704099999","2023-05-27","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  49.8","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"02704099999","2023-05-28","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  52.1","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  40.6"," "," 0.08","F","999.9","000000"
"02704099999","2023-05-29","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  48.8","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  41.9"," "," 0.08","F","999.9","000000"
"02704099999","2023-05-30","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  51.6","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  41.5"," "," 0.00","F","999.9","000000"
"02704099999","2023-05-31","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  53.7","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"02704099999","2023-06-01","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  45.0","22","  32.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  37.4"," "," 0.02","F","999.9","000000"
"02704099999","2023-06-02","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  43.1","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  36.0"," "," 0.08","F","999.9","000000"
"02704099999","2023-06-03","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  49.5","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  41.0"," "," 0.01","F","999.9","000000"
"02704099999","2023-06-04","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  51.9","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  44.6"," "," 0.02","F","999.9","000000"
"02704099999","2023-06-05","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  54.6","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"02704099999","2023-06-06","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  51.0","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  42.8","*"," 0.01","F","999.9","000000"
"02704099999","2023-06-07","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  53.9","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"02704099999","2023-06-08","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  48.1","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  37.8"," "," 0.21","F","999.9","000000"
"02704099999","2023-06-09","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  52.2","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  39.7","*"," 0.00","F","999.9","000000"
"02704099999","2023-06-10","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  54.7","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  36.3"," "," 0.00","F","999.9","000000"
"02704099999","2023-06-11","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  59.5","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"02704099999","2023-06-12","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  60.0","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"02704099999","2023-06-13","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  63.8","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"02704099999","2023-06-14","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  64.5","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  47.3"," "," 0.00","E","999.9","000000"
"02704099999","2023-06-15","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  68.1","19","  50.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"02704099999","2023-06-16","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  69.8","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  50.4","*"," 0.00","I","999.9","000000"
"02704099999","2023-06-17","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  70.2","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"02704099999","2023-06-18","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  67.7","17","  51.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"02704099999","2023-06-19","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  67.7","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"02704099999","2023-06-20","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  72.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"02704099999","2023-06-21","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  73.2","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  58.1"," "," 0.00","E","999.9","000000"
"02704099999","2023-06-22","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  63.7","23","  60.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  56.3"," "," 0.12","F","999.9","000000"
"02704099999","2023-06-23","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  67.5","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  57.4","*"," 0.00","F","999.9","000000"
"02704099999","2023-06-24","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  61.0","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"02704099999","2023-06-25","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  62.5","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  53.6"," "," 0.24","F","999.9","000000"
"02704099999","2023-06-26","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  65.7","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  52.9"," "," 0.00","F","999.9","000000"
"02704099999","2023-06-27","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  66.5","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  53.1"," "," 0.00","F","999.9","000000"
"02704099999","2023-06-28","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  66.5","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"02704099999","2023-06-29","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  68.9","23","  56.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  56.1"," "," 0.00","E","999.9","000000"
"02704099999","2023-06-30","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  70.2","22","  57.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  55.2"," "," 0.12","F","999.9","000000"
"02704099999","2023-07-01","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  60.6","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  57.9"," "," 0.90","F","999.9","000000"
"02704099999","2023-07-02","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  59.5","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  56.3"," "," 0.71","F","999.9","000000"
"02704099999","2023-07-03","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  56.9","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  53.6"," "," 0.35","F","999.9","000000"
"02704099999","2023-07-04","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  57.0","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  51.4"," "," 0.08","F","999.9","000000"
"02704099999","2023-07-05","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  59.5","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  53.8"," "," 0.12","F","999.9","000000"
"02704099999","2023-07-06","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  59.5","23","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"02704099999","2023-07-07","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  59.8","23","  54.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"02704099999","2023-07-08","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  60.6","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  54.9"," "," 0.21","F","999.9","000000"
"02704099999","2023-07-09","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  59.2","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  49.3","*"," 0.01","F","999.9","000000"
"02704099999","2023-07-10","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  61.9","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  48.7"," "," 0.00","F","999.9","000000"
"02704099999","2023-07-11","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  64.3","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"02704099999","2023-07-12","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  64.4","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"02704099999","2023-07-13","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  65.2","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"02704099999","2023-07-14","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  63.8","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"02704099999","2023-07-15","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  66.0","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"02704099999","2023-07-16","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  66.3","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"02704099999","2023-07-17","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  65.1","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  57.7"," "," 0.00","F","999.9","000000"
"02704099999","2023-07-18","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  61.4","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  55.8"," "," 0.04","F","999.9","000000"
"02704099999","2023-07-19","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  61.0","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  52.3"," "," 0.03","F","999.9","000000"
"02704099999","2023-07-20","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  58.6","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  51.3","*"," 0.12","F","999.9","000000"
"02704099999","2023-07-21","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  60.5","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  48.0"," "," 0.12","F","999.9","000000"
"02704099999","2023-07-22","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  60.6","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  52.5"," "," 0.00","F","999.9","000000"
"02704099999","2023-07-23","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  58.7","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  48.4"," "," 0.39","F","999.9","000000"
"02704099999","2023-07-24","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  61.6","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  51.4"," "," 0.00","F","999.9","000000"
