"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11312099999","2023-01-22","46.9666666","10.1833333","1584.0","GALTUER, AU","  14.4","23","   7.1","23","9999.9"," 0","841.1","23","999.9"," 0","  3.3","23","  7.8","999.9","  22.3"," ","   8.2"," "," 0.00","F","999.9","001000"
"11312099999","2023-01-23","46.9666666","10.1833333","1584.0","GALTUER, AU","  14.9","22","  10.3","22","9999.9"," 0","844.3","22","999.9"," 0","  5.8","22"," 15.5","999.9","  17.6"," ","  10.4"," "," 0.00","F","999.9","001000"
"11312099999","2023-01-24","46.9666666","10.1833333","1584.0","GALTUER, AU","  16.7","22","  12.1","22","9999.9"," 0","849.5","22","999.9"," 0","  1.6","22","  1.9","999.9","  25.7"," ","   9.1"," "," 0.00","F","999.9","000000"
"11312099999","2023-01-25","46.9666666","10.1833333","1584.0","GALTUER, AU","  16.4","22","   9.7","22","9999.9"," 0","846.3","22","999.9"," 0","  2.1","22","  3.9","999.9","  25.7"," ","  11.7"," "," 0.00","F","999.9","000000"
"11312099999","2023-01-26","46.9666666","10.1833333","1584.0","GALTUER, AU","  14.8","23","   4.8","23","9999.9"," 0","837.6","23","999.9"," 0","  3.3","23"," 11.7","999.9","  28.4"," ","   9.0"," "," 0.00","F","999.9","000000"
"11312099999","2023-01-27","46.9666666","10.1833333","1584.0","GALTUER, AU","  12.8","21","   7.6","21","9999.9"," 0","836.9","21","999.9"," 0","  3.2","21","  9.7","999.9","  19.9"," ","   4.8"," "," 0.00","F","999.9","000000"
"11312099999","2023-01-28","46.9666666","10.1833333","1584.0","GALTUER, AU","  16.1","20","   9.4","20","9999.9"," 0","840.7","20","999.9"," 0","  4.6","20","  9.7","999.9","  23.0"," ","   9.9"," "," 0.00","F","999.9","001000"
"11312099999","2023-01-29","46.9666666","10.1833333","1584.0","GALTUER, AU","  15.4","22","   7.0","22","9999.9"," 0","844.4","22","999.9"," 0","  2.0","22","  5.8","999.9","  27.9"," ","   8.1"," "," 0.00","F","999.9","000000"
"11312099999","2023-01-30","46.9666666","10.1833333","1584.0","GALTUER, AU","  25.2","23","   8.4","23","9999.9"," 0","843.2","23","999.9"," 0","  7.4","23"," 15.5","999.9","  33.1"," ","  12.9"," "," 0.00","F","999.9","001000"
"11312099999","2023-01-31","46.9666666","10.1833333","1584.0","GALTUER, AU","  24.9","19","   8.4","19","9999.9"," 0","846.7","19","999.9"," 0","  7.5","19","  9.7","999.9","  30.6"," ","  17.2"," "," 0.01","F","999.9","000000"
"11312099999","2023-02-01","46.9666666","10.1833333","1584.0","GALTUER, AU","  27.5","21","  17.7","21","9999.9"," 0","845.4","21","999.9"," 0","  6.6","21","  9.7","999.9","  31.1"," ","  23.0"," "," 0.00","F","999.9","011000"
"11312099999","2023-02-02","46.9666666","10.1833333","1584.0","GALTUER, AU","  26.2","23","  21.6","23","9999.9"," 0","847.9","23","999.9"," 0","  8.4","23"," 11.7","999.9","  29.3","*","  24.1"," "," 0.20","F","999.9","011000"
"11312099999","2023-02-03","46.9666666","10.1833333","1584.0","GALTUER, AU","  30.0","20","  19.2","20","9999.9"," 0","851.0","20","999.9"," 0","  7.7","20"," 15.5","999.9","  37.4"," ","  23.2"," "," 0.01","F","999.9","001000"
"11312099999","2023-02-04","46.9666666","10.1833333","1584.0","GALTUER, AU","  30.1","20","  24.3","20","9999.9"," 0","851.9","20","999.9"," 0"," 10.4","20"," 13.6","999.9","  35.1"," ","  24.1","*"," 0.20","F","999.9","011000"
"11312099999","2023-02-05","46.9666666","10.1833333","1584.0","GALTUER, AU","  23.5","21","  15.1","21","9999.9"," 0","852.1","21","999.9"," 0","  8.2","21"," 15.5","999.9","  28.6"," ","  19.2","*"," 0.00","F","999.9","011000"
"11312099999","2023-02-06","46.9666666","10.1833333","1584.0","GALTUER, AU","  18.9","17","  12.8","17","9999.9"," 0","851.1","17","999.9"," 0","  5.0","17"," 11.7","999.9","  24.1"," ","  11.1"," "," 0.01","F","999.9","001000"
"11312099999","2023-02-07","46.9666666","10.1833333","1584.0","GALTUER, AU","  11.9","24","   5.1","24","9999.9"," 0","851.8","24","999.9"," 0","  3.1","24"," 11.7","999.9","  21.0"," ","   4.1","*"," 0.01","F","999.9","001000"
"11312099999","2023-02-08","46.9666666","10.1833333","1584.0","GALTUER, AU","   6.4","20","  -0.2","20","9999.9"," 0","850.6","20","999.9"," 0","  2.1","20","  3.9","999.9","  19.8"," ","   0.3"," "," 0.00","F","999.9","000000"
"11312099999","2023-02-09","46.9666666","10.1833333","1584.0","GALTUER, AU","  10.2","17","  -1.3","17","9999.9"," 0","850.6","17","999.9"," 0","  3.2","17","  7.8","999.9","  26.6"," ","   1.0"," "," 0.00","E","999.9","000000"
"11312099999","2023-02-10","46.9666666","10.1833333","1584.0","GALTUER, AU","  17.0","21","   1.6","21","9999.9"," 0","854.9","21","999.9"," 0","  3.1","21","  9.7","999.9","  29.3"," ","   4.8"," "," 0.00","E","999.9","000000"
"11312099999","2023-02-11","46.9666666","10.1833333","1584.0","GALTUER, AU","  27.2","20","  13.1","20","9999.9"," 0","855.5","20","999.9"," 0","  3.5","20","  7.8","999.9","  41.0"," ","  11.8"," "," 0.00","F","999.9","000000"
"11312099999","2023-02-12","46.9666666","10.1833333","1584.0","GALTUER, AU","  26.6","21","  17.7","21","9999.9"," 0","856.0","21","999.9"," 0","  2.6","21","  3.9","999.9","  39.6"," ","  20.3"," "," 0.00","F","999.9","000000"
"11312099999","2023-02-13","46.9666666","10.1833333","1584.0","GALTUER, AU","  29.2","21","  17.4","21","9999.9"," 0","856.9","21","999.9"," 0","  3.1","21","  5.8","999.9","  44.4"," ","  18.5"," "," 0.00","F","999.9","000000"
"11312099999","2023-02-14","46.9666666","10.1833333","1584.0","GALTUER, AU","  26.4","21","  13.7","21","9999.9"," 0","855.7","21","999.9"," 0","  2.9","21","  3.9","999.9","  40.1"," ","  17.8"," "," 0.00","E","999.9","000000"
"11312099999","2023-02-15","46.9666666","10.1833333","1584.0","GALTUER, AU","  28.6","20","  15.6","20","9999.9"," 0","852.1","20","999.9"," 0","  2.4","20","  3.9","999.9","  45.9"," ","  20.5"," "," 0.00","F","999.9","000000"
"11312099999","2023-02-16","46.9666666","10.1833333","1584.0","GALTUER, AU","  32.8","19","  15.8","19","9999.9"," 0","850.7","19","999.9"," 0","  4.7","19"," 11.7","999.9","  42.8"," ","  23.0"," "," 0.00","F","999.9","000000"
"11312099999","2023-02-17","46.9666666","10.1833333","1584.0","GALTUER, AU","  39.0","20","  27.0","20","9999.9"," 0","851.5","20","999.9"," 0","  6.1","20"," 11.7","999.9","  43.5"," ","  31.3"," "," 0.00","F","999.9","010000"
"11312099999","2023-02-18","46.9666666","10.1833333","1584.0","GALTUER, AU","  42.1","22","  25.1","22","9999.9"," 0","850.1","22","999.9"," 0","  5.9","22","  9.7","999.9","  50.7"," ","  36.3"," "," 0.00","E","999.9","000000"
"11312099999","2023-02-19","46.9666666","10.1833333","1584.0","GALTUER, AU","  39.2","21","  25.1","21","9999.9"," 0","848.0","21","999.9"," 0","  7.6","21"," 13.6","999.9","  45.0"," ","  33.4","*"," 0.00","F","999.9","000000"
"11312099999","2023-02-20","46.9666666","10.1833333","1584.0","GALTUER, AU","  36.9","23","  22.3","23","9999.9"," 0","849.8","23","999.9"," 0","  5.6","23"," 13.6","999.9","  47.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"11312099999","2023-02-21","46.9666666","10.1833333","1584.0","GALTUER, AU","  33.8","22","  15.6","22","9999.9"," 0","844.7","22","999.9"," 0","  2.6","22","  5.8","999.9","  46.2"," ","  25.9"," "," 0.00","E","999.9","000000"
"11312099999","2023-02-22","46.9666666","10.1833333","1584.0","GALTUER, AU","  34.8","24","  20.3","24","9999.9"," 0","839.5","24","999.9"," 0","  5.0","24"," 13.6","999.9","  48.4"," ","  23.4"," "," 0.00","F","999.9","000000"
"11312099999","2023-02-23","46.9666666","10.1833333","1584.0","GALTUER, AU","  34.2","23","  25.8","23","9999.9"," 0","838.1","23","999.9"," 0","  2.9","23","  7.8","999.9","  42.3"," ","  27.3","*"," 0.00","F","999.9","010000"
"11312099999","2023-02-24","46.9666666","10.1833333","1584.0","GALTUER, AU","  34.9","23","  22.3","23","9999.9"," 0","833.4","23","999.9"," 0","  5.5","23"," 11.7","999.9","  43.7"," ","  23.9"," "," 0.00","F","999.9","010000"
"11312099999","2023-02-25","46.9666666","10.1833333","1584.0","GALTUER, AU","  28.4","24","  23.9","24","9999.9"," 0","828.5","24","999.9"," 0"," 11.4","24"," 15.5","999.9","  41.0"," ","  21.2","*"," 0.08","F","999.9","011000"
"11312099999","2023-02-26","46.9666666","10.1833333","1584.0","GALTUER, AU","  18.4","21","   9.6","21","9999.9"," 0","829.9","21","999.9"," 0"," 10.4","21"," 15.5","999.9","  25.2"," ","  15.8"," "," 0.00","F","999.9","001000"
"11312099999","2023-02-27","46.9666666","10.1833333","1584.0","GALTUER, AU","  19.2","19","  12.4","19","9999.9"," 0","836.5","19","999.9"," 0"," 10.1","19"," 13.6","999.9","  24.8"," ","  15.4"," "," 0.00","F","999.9","001000"
"11312099999","2023-02-28","46.9666666","10.1833333","1584.0","GALTUER, AU","  20.8","23","  13.0","23","9999.9"," 0","840.7","23","999.9"," 0","  2.7","23","  9.7","999.9","  38.1"," ","   9.0"," "," 0.00","F","999.9","000000"
"11312099999","2023-03-01","46.9666666","10.1833333","1584.0","GALTUER, AU","  25.1","19","  15.8","19","9999.9"," 0","839.1","19","999.9"," 0","  3.8","19"," 13.6","999.9","  37.9"," ","  14.5"," "," 0.00","E","999.9","000000"
"11312099999","2023-03-02","46.9666666","10.1833333","1584.0","GALTUER, AU","  30.3","19","  18.8","19","9999.9"," 0","838.2","19","999.9"," 0","  2.2","19","  5.8","999.9","  43.3"," ","  18.3"," "," 0.00","F","999.9","000000"
"11312099999","2023-03-03","46.9666666","10.1833333","1584.0","GALTUER, AU","  32.2","12","  22.2","12","9999.9"," 0","840.5","12","999.9"," 0","  4.4","12","  9.7","999.9","  37.9","*","  23.2","*"," 0.00","A","999.9","000000"
"11312099999","2023-03-04","46.9666666","10.1833333","1584.0","GALTUER, AU","  29.2","21","  19.1","21","9999.9"," 0","841.4","21","999.9"," 0","  5.8","21"," 11.7","999.9","  38.1"," ","  19.8"," "," 0.00","F","999.9","000000"
"11312099999","2023-03-05","46.9666666","10.1833333","1584.0","GALTUER, AU","  26.5","23","  11.3","23","9999.9"," 0","835.6","23","999.9"," 0","  4.5","23","  9.7","999.9","  37.6"," ","  18.0"," "," 0.00","F","999.9","000000"
"11312099999","2023-03-06","46.9666666","10.1833333","1584.0","GALTUER, AU","  25.3","21","  16.2","21","9999.9"," 0","829.0","21","999.9"," 0","  9.5","21"," 15.5","999.9","  33.1"," ","  16.9"," "," 0.00","F","999.9","000000"
"11312099999","2023-03-07","46.9666666","10.1833333","1584.0","GALTUER, AU","  28.1","23","  17.1","23","9999.9"," 0","826.4","23","999.9"," 0","  8.6","23"," 19.4","999.9","  41.2"," ","  18.3"," "," 0.00","F","999.9","000000"
"11312099999","2023-03-08","46.9666666","10.1833333","1584.0","GALTUER, AU","  34.0","24","  23.7","24","9999.9"," 0","827.3","24","999.9"," 0","  4.4","24"," 15.5","999.9","  44.8"," ","  22.1"," "," 0.00","F","999.9","010000"
"11312099999","2023-03-09","46.9666666","10.1833333","1584.0","GALTUER, AU","  36.2","24","  27.4","24","9999.9"," 0","829.6","24","999.9"," 0","  4.6","24"," 11.7","999.9","  44.6"," ","  30.2","*"," 0.07","F","999.9","010000"
"11312099999","2023-03-10","46.9666666","10.1833333","1584.0","GALTUER, AU","  35.1","24","  25.4","24","9999.9"," 0","825.9","24","999.9"," 0","  6.1","24"," 11.7","999.9","  42.3"," ","  29.5","*"," 0.02","F","999.9","011000"
"11312099999","2023-03-11","46.9666666","10.1833333","1584.0","GALTUER, AU","  28.6","24","  23.3","24","9999.9"," 0","830.6","24","999.9"," 0","  9.2","24"," 11.7","999.9","  34.0"," ","  25.2"," "," 0.06","F","999.9","011000"
"11312099999","2023-03-12","46.9666666","10.1833333","1584.0","GALTUER, AU","  33.5","23","  26.0","23","9999.9"," 0","838.4","23","999.9"," 0","  6.7","23"," 11.7","999.9","  39.0"," ","  28.2"," "," 0.09","F","999.9","011000"
"11312099999","2023-03-13","46.9666666","10.1833333","1584.0","GALTUER, AU","  42.5","24","  25.9","24","9999.9"," 0","836.5","24","999.9"," 0","  3.3","24","  7.8","999.9","  53.4"," ","  26.4"," "," 0.00","F","999.9","000000"
"11312099999","2023-03-14","46.9666666","10.1833333","1584.0","GALTUER, AU","  34.9","24","  29.0","24","9999.9"," 0","829.7","24","999.9"," 0","  6.6","24"," 13.6","999.9","  52.0"," ","  28.6","*"," 0.63","F","999.9","011000"
"11312099999","2023-03-15","46.9666666","10.1833333","1584.0","GALTUER, AU","  24.7","23","  12.6","23","9999.9"," 0","838.9","23","999.9"," 0","  7.7","23"," 13.6","999.9","  31.3"," ","  20.7"," "," 0.03","F","999.9","001000"
"11312099999","2023-03-16","46.9666666","10.1833333","1584.0","GALTUER, AU","  28.7","23","  10.3","23","9999.9"," 0","841.5","23","999.9"," 0","  2.7","23","  7.8","999.9","  47.3"," ","  13.8"," "," 0.00","F","999.9","000000"
"11312099999","2023-03-17","46.9666666","10.1833333","1584.0","GALTUER, AU","  37.3","24","  22.3","24","9999.9"," 0","840.4","24","999.9"," 0","  2.8","24","  7.8","999.9","  55.0"," ","  24.4"," "," 0.00","F","999.9","000000"
"11312099999","2023-03-18","46.9666666","10.1833333","1584.0","GALTUER, AU","  38.8","24","  26.5","24","9999.9"," 0","839.6","24","999.9"," 0","  2.9","24","  7.8","999.9","  51.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"11312099999","2023-03-19","46.9666666","10.1833333","1584.0","GALTUER, AU","  38.3","23","  29.9","23","9999.9"," 0","841.2","23","999.9"," 0","  7.3","23"," 11.7","999.9","  45.5"," ","  33.1"," "," 0.02","F","999.9","010000"
"11312099999","2023-03-20","46.9666666","10.1833333","1584.0","GALTUER, AU","  36.4","23","  28.5","23","9999.9"," 0","843.5","23","999.9"," 0","  5.7","23"," 11.7","999.9","  43.5"," ","  30.0","*"," 0.01","F","999.9","000000"
"11312099999","2023-03-21","46.9666666","10.1833333","1584.0","GALTUER, AU","  40.4","23","  23.8","23","9999.9"," 0","842.1","23","999.9"," 0","  3.7","23","  7.8","999.9","  50.0","*","  29.7"," "," 0.00","E","999.9","000000"
"11312099999","2023-03-22","46.9666666","10.1833333","1584.0","GALTUER, AU","  40.9","23","  26.0","23","9999.9"," 0","840.3","23","999.9"," 0","  3.6","23","  9.7","999.9","  55.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"11312099999","2023-03-23","46.9666666","10.1833333","1584.0","GALTUER, AU","  42.8","24","  29.6","24","9999.9"," 0","839.6","24","999.9"," 0","  4.2","24"," 13.6","999.9","  56.1"," ","  32.5"," "," 0.00","F","999.9","000000"
"11312099999","2023-03-24","46.9666666","10.1833333","1584.0","GALTUER, AU","  41.2","24","  34.0","24","9999.9"," 0","837.5","24","999.9"," 0","  4.5","24"," 15.5","999.9","  52.7"," ","  35.8","*"," 0.31","F","999.9","010000"
"11312099999","2023-03-25","46.9666666","10.1833333","1584.0","GALTUER, AU","  34.4","24","  27.0","24","9999.9"," 0","838.5","24","999.9"," 0","  5.7","24"," 11.7","999.9","  39.0"," ","  32.2"," "," 0.13","F","999.9","010000"
"11312099999","2023-03-26","46.9666666","10.1833333","1584.0","GALTUER, AU","  32.7","24","  24.5","24","9999.9"," 0","833.1","24","999.9"," 0","  5.2","24"," 11.7","999.9","  42.8"," ","  28.8","*"," 0.04","F","999.9","011000"
"11312099999","2023-03-27","46.9666666","10.1833333","1584.0","GALTUER, AU","  25.4","23","  19.4","23","9999.9"," 0","836.5","23","999.9"," 0"," 10.6","23"," 15.5","999.9","  32.4"," ","  20.8","*"," 0.20","F","999.9","011000"
"11312099999","2023-03-28","46.9666666","10.1833333","1584.0","GALTUER, AU","  25.6","24","  10.0","24","9999.9"," 0","845.7","24","999.9"," 0","  6.2","24"," 13.6","999.9","  34.5"," ","  19.6"," "," 0.03","F","999.9","001000"
"11312099999","2023-03-29","46.9666666","10.1833333","1584.0","GALTUER, AU","  36.0","24","  31.9","24","9999.9"," 0","845.4","24","999.9"," 0","  4.9","24","  9.7","999.9","  41.9"," ","  23.9"," "," 0.39","F","999.9","011000"
"11312099999","2023-03-30","46.9666666","10.1833333","1584.0","GALTUER, AU","  39.0","23","  35.0","23","9999.9"," 0","842.5","23","999.9"," 0","  3.6","23"," 13.6","999.9","  49.5"," ","  34.7","*"," 0.59","F","999.9","010000"
"11312099999","2023-03-31","46.9666666","10.1833333","1584.0","GALTUER, AU","  35.2","24","  29.8","24","9999.9"," 0","834.2","24","999.9"," 0","  5.3","24"," 13.6","999.9","  42.3"," ","  31.1"," "," 0.20","F","999.9","010000"
"11312099999","2023-04-01","46.9666666","10.1833333","1584.0","GALTUER, AU","  34.2","24","  26.9","24","9999.9"," 0","832.8","24","999.9"," 0","  6.2","24","  9.7","999.9","  37.4"," ","  31.3"," "," 0.02","F","999.9","011000"
"11312099999","2023-04-02","46.9666666","10.1833333","1584.0","GALTUER, AU","  35.2","23","  26.9","23","9999.9"," 0","837.9","23","999.9"," 0","  6.7","23","  9.7","999.9","  39.2"," ","  31.6"," "," 0.03","F","999.9","011000"
"11312099999","2023-04-03","46.9666666","10.1833333","1584.0","GALTUER, AU","  30.7","12","  25.8","12","9999.9"," 0","841.0","12","999.9"," 0","  9.2","12"," 15.5","999.9","  35.8"," ","  28.8"," "," 0.04","E","999.9","011000"
"11312099999","2023-04-05","46.9666666","10.1833333","1584.0","GALTUER, AU","  29.7","16","  11.3","16","9999.9"," 0","839.6","16","999.9"," 0","  6.2","16","  9.7","999.9","  35.8"," ","  15.1"," "," 0.00","E","999.9","000000"
"11312099999","2023-04-06","46.9666666","10.1833333","1584.0","GALTUER, AU","  29.9","24","  11.9","24","9999.9"," 0","840.9","24","999.9"," 0","  4.2","24","  9.7","999.9","  39.6"," ","  18.5"," "," 0.00","F","999.9","000000"
"11312099999","2023-04-07","46.9666666","10.1833333","1584.0","GALTUER, AU","  33.1","20","  23.9","20","9999.9"," 0","838.9","20","999.9"," 0","  5.3","20"," 15.5","999.9","  43.0"," ","  26.2"," "," 0.01","F","999.9","011000"
"11312099999","2023-04-08","46.9666666","10.1833333","1584.0","GALTUER, AU","  31.6","18","  26.5","18","9999.9"," 0","842.0","18","999.9"," 0","  9.7","18"," 11.7","999.9","  35.8"," ","  30.0","*"," 0.01","E","999.9","011000"
"11312099999","2023-04-09","46.9666666","10.1833333","1584.0","GALTUER, AU","  34.3","20","  23.9","20","9999.9"," 0","844.4","20","999.9"," 0","  4.1","20","  9.7","999.9","  42.3"," ","  27.3"," "," 0.01","F","999.9","010000"
"11312099999","2023-04-10","46.9666666","10.1833333","1584.0","GALTUER, AU","  35.8","24","  15.6","24","9999.9"," 0","844.7","24","999.9"," 0","  3.3","24","  9.7","999.9","  49.8"," ","  21.0"," "," 0.00","F","999.9","000000"
"11312099999","2023-04-11","46.9666666","10.1833333","1584.0","GALTUER, AU","  37.7","21","  28.3","21","9999.9"," 0","840.5","21","999.9"," 0","  6.8","21"," 13.6","999.9","  43.0"," ","  33.8","*"," 0.00","H","999.9","010000"
"11312099999","2023-04-12","46.9666666","10.1833333","1584.0","GALTUER, AU","  38.5","24","  33.5","24","9999.9"," 0","833.0","24","999.9"," 0","  5.0","24"," 13.6","999.9","  52.0"," ","  31.8"," "," 0.09","F","999.9","011000"
"11312099999","2023-04-13","46.9666666","10.1833333","1584.0","GALTUER, AU","  28.0","24","  23.3","24","9999.9"," 0","831.5","24","999.9"," 0","  5.1","24"," 11.7","999.9","  40.8"," ","  25.9"," "," 0.24","F","999.9","011000"
"11312099999","2023-04-14","46.9666666","10.1833333","1584.0","GALTUER, AU","  28.0","24","  21.4","24","9999.9"," 0","831.9","24","999.9"," 0","  7.4","24"," 11.7","999.9","  33.4"," ","  19.2","*"," 0.14","F","999.9","011000"
"11312099999","2023-04-15","46.9666666","10.1833333","1584.0","GALTUER, AU","  27.4","24","  18.1","24","9999.9"," 0","833.9","24","999.9"," 0","  4.6","24","  9.7","999.9","  38.1"," ","  13.8"," "," 0.00","F","999.9","011000"
"11312099999","2023-04-16","46.9666666","10.1833333","1584.0","GALTUER, AU","  32.3","22","  27.1","22","9999.9"," 0","840.4","22","999.9"," 0","  8.9","22"," 13.6","999.9","  34.5"," ","  30.2"," "," 0.06","F","999.9","011000"
"11312099999","2023-04-17","46.9666666","10.1833333","1584.0","GALTUER, AU","  34.5","19","  28.3","19","9999.9"," 0","841.9","19","999.9"," 0","  4.3","19","  9.7","999.9","  42.3"," ","  29.5"," "," 0.01","F","999.9","001000"
"11312099999","2023-04-18","46.9666666","10.1833333","1584.0","GALTUER, AU","  40.4","18","  28.2","18","9999.9"," 0","842.2","18","999.9"," 0","  4.0","18","  5.8","999.9","  49.6"," ","  30.7"," "," 0.00","E","999.9","000000"
"11312099999","2023-04-19","46.9666666","10.1833333","1584.0","GALTUER, AU","  36.5","22","  29.8","22","9999.9"," 0","840.7","22","999.9"," 0","  5.2","22","  9.7","999.9","  44.2"," ","  28.8","*"," 0.01","E","999.9","010000"
"11312099999","2023-04-20","46.9666666","10.1833333","1584.0","GALTUER, AU","  34.3","23","  31.2","23","9999.9"," 0","835.4","23","999.9"," 0","  6.1","23"," 13.6","999.9","  41.4"," ","  29.7"," "," 0.03","E","999.9","011000"
