"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07438099999","2023-01-14","45.150833","1.469167","115.51","LA ROCHE, FR","  47.5","23","  43.2","23","1021.4","23","007.1","23"," 11.9","23","  3.3","23","  7.0","999.9","  55.6"," ","  39.7"," "," 0.12","G","999.9","010000"
"07438099999","2023-01-15","45.150833","1.469167","115.51","LA ROCHE, FR","  47.4","24","  41.0","24","1017.1","24","002.8","24"," 11.9","24","  5.4","24","  9.9","999.9","  55.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"07438099999","2023-01-16","45.150833","1.469167","115.51","LA ROCHE, FR","  42.7","24","  39.0","24"," 999.9","24","985.7","24"," 10.4","24","  6.2","24","  9.9","999.9","  45.5"," ","  40.5","*"," 0.22","G","999.9","010000"
"07438099999","2023-01-17","45.150833","1.469167","115.51","LA ROCHE, FR","  41.0","24","  37.9","24"," 990.0","24","976.0","24"," 10.7","24","  5.1","24","  8.9","999.9","  44.2"," ","  38.3","*"," 0.56","G","999.9","010000"
"07438099999","2023-01-18","45.150833","1.469167","115.51","LA ROCHE, FR","  38.1","23","  31.7","23","1003.6","23","989.2","23"," 12.3","23","  4.7","23","  8.0","999.9","  41.5"," ","  35.4","*"," 0.18","G","999.9","000000"
"07438099999","2023-01-19","45.150833","1.469167","115.51","LA ROCHE, FR","  35.4","24","  33.3","24","1011.4","24","996.9","24","  9.9","24","  3.5","24","  6.0","999.9","  38.5"," ","  32.7","*"," 0.01","G","  0.4","011000"
"07438099999","2023-01-20","45.150833","1.469167","115.51","LA ROCHE, FR","  35.4","24","  31.1","24","1021.7","24","007.0","24"," 11.0","24","  3.6","24","  7.0","999.9","  40.5"," ","  31.8","*"," 0.35","G","999.9","000000"
"07438099999","2023-01-21","45.150833","1.469167","115.51","LA ROCHE, FR","  35.4","23","  29.3","23","1024.9","23","010.1","23","  9.2","23","  5.4","23"," 13.0","999.9","  41.9"," ","  31.6"," "," 0.02","G","999.9","000000"
"07438099999","2023-01-22","45.150833","1.469167","115.51","LA ROCHE, FR","  33.4","24","  25.4","24","1029.7","24","014.8","24"," 11.3","24","  4.8","24","  8.0","999.9","  36.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"07438099999","2023-01-23","45.150833","1.469167","115.51","LA ROCHE, FR","  36.3","24","  27.8","24","1028.6","24","013.8","24"," 11.6","24","  5.2","24","  8.0","999.9","  38.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"07438099999","2023-01-24","45.150833","1.469167","115.51","LA ROCHE, FR","  35.3","24","  28.0","24","1030.8","24","016.0","24"," 11.3","24","  2.3","24","  7.0","999.9","  45.0"," ","  26.4","*"," 0.00","G","999.9","000000"
"07438099999","2023-01-25","45.150833","1.469167","115.51","LA ROCHE, FR","  29.3","24","  27.6","24","1030.9","24","015.9","24","  4.3","24","  1.3","24","  2.9","999.9","  36.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"07438099999","2023-01-26","45.150833","1.469167","115.51","LA ROCHE, FR","  34.3","24","  29.0","24","1022.8","24","008.0","24"," 10.5","24","  4.1","24","  8.0","999.9","  38.1"," ","  28.0","*"," 0.00","G","999.9","000000"
"07438099999","2023-01-27","45.150833","1.469167","115.51","LA ROCHE, FR","  36.6","24","  29.6","24","1021.0","24","006.4","24"," 12.1","24","  4.7","24","  9.9","999.9","  44.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"07438099999","2023-01-28","45.150833","1.469167","115.51","LA ROCHE, FR","  39.9","23","  28.2","23","1024.9","23","010.3","23"," 12.4","23","  6.1","23","  9.9","999.9","  43.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"07438099999","2023-01-29","45.150833","1.469167","115.51","LA ROCHE, FR","  38.6","23","  26.9","23","1029.1","23","014.4","23"," 12.2","23","  3.4","23","  5.1","999.9","  46.0"," ","  25.9","*"," 0.00","G","999.9","000000"
"07438099999","2023-01-30","45.150833","1.469167","115.51","LA ROCHE, FR","  31.9","23","  26.5","23","1032.4","23","017.5","23","  8.8","23","  1.3","23","  2.9","999.9","  42.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"07438099999","2023-01-31","45.150833","1.469167","115.51","LA ROCHE, FR","  41.4","23","  39.6","23","1032.9","23","018.3","23","  4.4","23","  1.0","23","  1.9","999.9","  44.6"," ","  37.9"," "," 0.02","G","999.9","010000"
"07438099999","2023-02-01","45.150833","1.469167","115.51","LA ROCHE, FR","  45.0","23","  39.6","23","1032.9","23","018.3","23","  7.7","23","  2.4","23","  6.0","999.9","  51.8"," ","  41.2"," "," 0.04","G","999.9","100000"
"07438099999","2023-02-02","45.150833","1.469167","115.51","LA ROCHE, FR","  42.1","23","  34.1","23","1035.0","23","020.4","23"," 11.9","23","  2.5","23","  7.0","999.9","  51.4"," ","  30.6","*"," 0.00","G","999.9","000000"
"07438099999","2023-02-03","45.150833","1.469167","115.51","LA ROCHE, FR","  37.0","23","  30.2","23","1036.3","23","021.5","23"," 10.9","23","  1.8","23","  5.1","999.9","  55.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"07438099999","2023-02-04","45.150833","1.469167","115.51","LA ROCHE, FR","  40.1","23","  33.5","23","1036.3","23","021.5","23"," 11.9","23","  2.1","23","  7.0","999.9","  59.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"07438099999","2023-02-05","45.150833","1.469167","115.51","LA ROCHE, FR","  47.7","23","  38.9","23","1037.9","23","023.4","23"," 12.4","23","  4.6","23","  8.9","999.9","  52.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"07438099999","2023-02-06","45.150833","1.469167","115.51","LA ROCHE, FR","  42.1","23","  30.5","23","1033.3","23","018.7","23"," 12.2","23","  3.6","23","  8.9","999.9","  54.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"07438099999","2023-02-07","45.150833","1.469167","115.51","LA ROCHE, FR","  38.4","24","  28.4","24","1029.8","24","015.1","24"," 12.4","24","  3.2","24","  9.9","999.9","  54.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"07438099999","2023-02-08","45.150833","1.469167","115.51","LA ROCHE, FR","  34.5","23","  24.6","23","1032.0","23","017.2","23"," 11.8","23","  1.4","23","  4.1","999.9","  54.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"07438099999","2023-02-09","45.150833","1.469167","115.51","LA ROCHE, FR","  35.6","23","  26.3","23","1035.3","23","020.4","23"," 10.4","23","  1.3","23","  4.1","999.9","  52.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"07438099999","2023-02-10","45.150833","1.469167","115.51","LA ROCHE, FR","  33.8","23","  24.8","23","1039.2","23","024.2","23"," 11.1","23","  1.2","23","  4.1","999.9","  54.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"07438099999","2023-02-11","45.150833","1.469167","115.51","LA ROCHE, FR","  35.0","24","  22.8","24","1035.7","24","020.8","24"," 11.0","24","  1.2","24","  2.9","999.9","  57.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"07438099999","2023-02-12","45.150833","1.469167","115.51","LA ROCHE, FR","  37.9","24","  23.6","24","1033.6","24","018.8","24"," 11.7","24","  1.0","24","  2.9","999.9","  62.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"07438099999","2023-02-13","45.150833","1.469167","115.51","LA ROCHE, FR","  39.0","23","  23.1","23","1034.6","23","019.9","23"," 11.9","23","  1.1","23","  2.9","999.9","  64.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"07438099999","2023-02-14","45.150833","1.469167","115.51","LA ROCHE, FR","  40.9","24","  26.9","24","1031.2","24","016.6","24"," 11.7","24","  1.1","24","  4.1","999.9","  67.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"07438099999","2023-02-15","45.150833","1.469167","115.51","LA ROCHE, FR","  42.3","24","  32.3","24","1029.4","24","014.8","24"," 11.7","24","  1.4","24","  5.1","999.9","  63.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"07438099999","2023-02-16","45.150833","1.469167","115.51","LA ROCHE, FR","  42.8","24","  34.6","24","1031.4","24","016.8","24"," 11.1","24","  1.6","24","  4.1","999.9","  63.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"07438099999","2023-02-17","45.150833","1.469167","115.51","LA ROCHE, FR","  49.8","24","  40.6","24","1033.0","24","018.6","24"," 10.7","24","  1.2","24","  2.9","999.9","  63.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"07438099999","2023-02-18","45.150833","1.469167","115.51","LA ROCHE, FR","  47.5","24","  41.6","24","1031.3","24","016.8","24"," 11.8","24","  1.6","24","  6.0","999.9","  63.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"07438099999","2023-02-19","45.150833","1.469167","115.51","LA ROCHE, FR","  43.9","24","  40.2","24","1030.4","24","015.8","24"," 11.3","24","  1.7","24","  5.1","999.9","  58.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"07438099999","2023-02-20","45.150833","1.469167","115.51","LA ROCHE, FR","  45.0","24","  37.5","24","1026.3","24","011.9","24","  7.5","24","  1.1","24","  2.9","999.9","  68.7"," ","  32.4"," "," 0.00","G","999.9","100000"
"07438099999","2023-02-21","45.150833","1.469167","115.51","LA ROCHE, FR","  46.0","23","  38.1","23","1019.6","23","005.3","23"," 11.1","23","  1.2","23","  2.9","999.9","  60.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"07438099999","2023-02-22","45.150833","1.469167","115.51","LA ROCHE, FR","  52.0","24","  48.4","24","1017.0","24","002.9","24","  8.5","24","  2.2","24","  5.1","999.9","  55.8"," ","  48.9"," "," 0.00","G","999.9","010000"
"07438099999","2023-02-23","45.150833","1.469167","115.51","LA ROCHE, FR","  51.0","24","  47.6","24","1010.8","24","996.7","24"," 11.3","24","  2.8","24","  6.0","999.9","  57.0"," ","  47.8","*"," 0.30","G","999.9","010000"
"07438099999","2023-02-24","45.150833","1.469167","115.51","LA ROCHE, FR","  43.5","24","  39.8","24","1009.3","24","995.0","24"," 10.4","24","  3.3","24","  7.0","999.9","  49.6"," ","  32.5","*"," 0.47","G","999.9","010000"
"07438099999","2023-02-25","45.150833","1.469167","115.51","LA ROCHE, FR","  40.9","24","  32.5","24","1007.6","24","993.3","24","  9.3","24","  3.4","24","  9.9","999.9","  55.9"," ","  27.5"," "," 0.09","G","999.9","100000"
"07438099999","2023-02-26","45.150833","1.469167","115.51","LA ROCHE, FR","  39.3","24","  20.9","24","1011.5","24","997.1","24"," 12.4","24","  9.4","24"," 15.9","999.9","  49.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"07438099999","2023-02-27","45.150833","1.469167","115.51","LA ROCHE, FR","  38.3","24","  22.1","24","1016.9","24","002.4","24"," 12.4","24","  6.6","24"," 11.1","999.9","  47.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"07438099999","2023-02-28","45.150833","1.469167","115.51","LA ROCHE, FR","  33.5","24","  21.6","24","1022.9","24","008.2","24"," 12.4","24","  3.2","24","  8.9","999.9","  42.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"07438099999","2023-03-01","45.150833","1.469167","115.51","LA ROCHE, FR","  38.1","24","  26.1","24","1019.9","24","005.3","24"," 11.5","24","  2.2","24","  7.0","999.9","  50.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"07438099999","2023-03-02","45.150833","1.469167","115.51","LA ROCHE, FR","  35.2","21","  26.9","21","1019.8","21","005.1","21","  6.9","21","  2.3","21","  5.1","999.9","  45.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"07438099999","2023-03-03","45.150833","1.469167","115.51","LA ROCHE, FR","  43.8","16","  31.2","16","1022.7","16","008.3","16","  6.1","16","  2.4","16","  7.0","999.9","  52.7"," ","  31.3","*"," 0.00","E","999.9","000000"
"07438099999","2023-03-04","45.150833","1.469167","115.51","LA ROCHE, FR","  40.4","24","  30.1","24","1023.0","24","008.5","24","  6.7","24","  2.9","24","  9.9","999.9","  59.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"07438099999","2023-03-05","45.150833","1.469167","115.51","LA ROCHE, FR","  39.5","24","  29.0","24","1016.7","24","002.2","24","  7.7","24","  1.3","24","  2.9","999.9","  57.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"07438099999","2023-03-06","45.150833","1.469167","115.51","LA ROCHE, FR","  36.8","24","  27.5","24","1012.1","24","997.6","24","  9.6","24","  2.3","24","  6.0","999.9","  52.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"07438099999","2023-03-07","45.150833","1.469167","115.51","LA ROCHE, FR","  38.1","24","  34.0","24","1008.6","24","994.2","24","  7.0","24","  2.0","24","  4.1","999.9","  46.8"," ","  30.0"," "," 0.00","G","999.9","010000"
"07438099999","2023-03-08","45.150833","1.469167","115.51","LA ROCHE, FR","  51.4","24","  47.4","24","1004.8","24","990.8","24"," 10.2","24","  4.0","24","  8.0","999.9","  62.4"," ","  41.5"," "," 0.13","G","999.9","010000"
"07438099999","2023-03-09","45.150833","1.469167","115.51","LA ROCHE, FR","  57.0","24","  48.5","24","1007.0","24","993.2","24"," 10.4","24","  5.0","24"," 11.1","999.9","  67.6"," ","  47.3"," "," 0.30","G","999.9","010000"
"07438099999","2023-03-10","45.150833","1.469167","115.51","LA ROCHE, FR","  52.3","24","  46.3","24","1010.5","24","996.5","24","  7.0","24","  8.1","24"," 18.1","999.9","  58.8"," ","  48.7","*"," 0.24","G","999.9","010000"
"07438099999","2023-03-11","45.150833","1.469167","115.51","LA ROCHE, FR","  57.0","24","  54.6","24","1012.2","24","998.3","24","  6.5","24","  6.8","24","  9.9","999.9","  61.0"," ","  48.7"," "," 1.35","G","999.9","010000"
"07438099999","2023-03-12","45.150833","1.469167","115.51","LA ROCHE, FR","  57.2","24","  49.5","24","1018.8","24","004.8","24"," 11.8","24","  3.9","24","  7.0","999.9","  63.1"," ","  53.1"," "," 0.14","G","999.9","000000"
"07438099999","2023-03-13","45.150833","1.469167","115.51","LA ROCHE, FR","  60.6","24","  49.3","24","1009.5","24","995.7","24"," 12.4","24","  6.1","24"," 15.0","999.9","  77.9"," ","  48.4"," "," 0.00","G","999.9","010000"
"07438099999","2023-03-14","45.150833","1.469167","115.51","LA ROCHE, FR","  51.5","24","  43.9","24","1014.4","24","000.3","24"," 10.9","24","  7.9","24"," 14.0","999.9","  61.2"," ","  48.6"," "," 0.16","E","999.9","010000"
"07438099999","2023-03-15","45.150833","1.469167","115.51","LA ROCHE, FR","  49.5","24","  40.2","24","1019.8","24","005.6","24"," 11.7","24","  2.1","24","  5.1","999.9","  60.3"," ","  39.7","*"," 0.00","F","999.9","000000"
"07438099999","2023-03-16","45.150833","1.469167","115.51","LA ROCHE, FR","  54.0","24","  35.7","24","1012.7","24","998.7","24"," 12.4","24","  4.5","24"," 12.0","999.9","  75.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"07438099999","2023-03-17","45.150833","1.469167","115.51","LA ROCHE, FR","  57.7","24","  41.2","24","1011.2","24","997.3","24"," 12.4","24","  6.9","24"," 12.0","999.9","  66.2"," ","  54.1","*"," 0.00","G","999.9","000000"
"07438099999","2023-03-18","45.150833","1.469167","115.51","LA ROCHE, FR","  53.4","24","  46.1","24","1014.1","24","000.1","24"," 11.4","24","  5.0","24","  8.9","999.9","  62.6"," ","  48.6"," "," 0.11","G","999.9","010000"
"07438099999","2023-03-19","45.150833","1.469167","115.51","LA ROCHE, FR","  53.4","24","  46.4","24","1020.6","24","006.4","24"," 12.4","24","  4.5","24","  8.9","999.9","  60.1"," ","  48.6","*"," 0.14","G","999.9","000000"
"07438099999","2023-03-20","45.150833","1.469167","115.51","LA ROCHE, FR","  50.4","24","  39.6","24","1022.5","24","008.3","24"," 12.4","24","  2.2","24","  4.1","999.9","  61.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"07438099999","2023-03-21","45.150833","1.469167","115.51","LA ROCHE, FR","  49.6","23","  40.9","23","1019.2","23","005.0","23"," 12.4","23","  1.9","23","  5.1","999.9","  64.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"07438099999","2023-03-22","45.150833","1.469167","115.51","LA ROCHE, FR","  53.9","24","  42.0","24","1015.0","24","000.9","24"," 12.0","24","  2.5","24","  6.0","999.9","  69.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"07438099999","2023-03-23","45.150833","1.469167","115.51","LA ROCHE, FR","  61.2","23","  47.0","23","1011.3","23","997.5","23"," 12.3","23","  3.2","23"," 12.0","999.9","  73.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"07438099999","2023-03-24","45.150833","1.469167","115.51","LA ROCHE, FR","  55.7","24","  48.3","24","1015.7","24","001.7","24"," 11.8","24","  4.2","24","  8.9","999.9","  68.9"," ","  51.8","*"," 0.01","G","999.9","010000"
"07438099999","2023-03-25","45.150833","1.469167","115.51","LA ROCHE, FR","  55.3","24","  45.1","24","1019.2","24","005.2","24"," 11.8","24","  4.3","24"," 11.1","999.9","  62.4"," ","  48.4"," "," 0.05","G","999.9","010000"
"07438099999","2023-03-26","45.150833","1.469167","115.51","LA ROCHE, FR","  52.7","24","  45.3","24","1013.6","24","999.5","24"," 11.4","24","  8.3","24"," 15.0","999.9","  58.6"," ","  49.3","*"," 0.04","G","999.9","010000"
"07438099999","2023-03-27","45.150833","1.469167","115.51","LA ROCHE, FR","  48.7","23","  39.0","23","1024.5","23","010.1","23"," 12.1","23","  4.8","23","  8.9","999.9","  56.7"," ","  37.2","*"," 0.28","G","999.9","010000"
"07438099999","2023-03-28","45.150833","1.469167","115.51","LA ROCHE, FR","  47.8","24","  31.1","24","1024.3","24","009.9","24"," 12.4","24","  2.9","24","  7.0","999.9","  66.6"," ","  29.5"," "," 0.01","G","999.9","000000"
"07438099999","2023-03-29","45.150833","1.469167","115.51","LA ROCHE, FR","  60.1","23","  40.2","23","1018.8","23","004.8","23"," 11.9","22","  2.4","23","  5.1","999.9","  79.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"07438099999","2023-03-30","45.150833","1.469167","115.51","LA ROCHE, FR","  60.6","24","  47.0","24","1018.1","24","004.2","24"," 12.3","24","  4.0","24","  7.0","999.9","  75.2"," ","  52.3"," "," 0.00","F","999.9","000000"
"07438099999","2023-03-31","45.150833","1.469167","115.51","LA ROCHE, FR","  57.6","24","  45.3","24","1014.8","24","000.9","24"," 11.2","24","  8.4","24"," 15.0","999.9","  64.6"," ","  51.1","*"," 0.00","G","999.9","010000"
"07438099999","2023-04-01","45.150833","1.469167","115.51","LA ROCHE, FR","  50.2","24","  45.9","24","1016.1","24","002.0","24","  9.4","24","  6.4","24"," 12.0","999.9","  57.9"," ","  46.4","*"," 0.36","G","999.9","010000"
"07438099999","2023-04-02","45.150833","1.469167","115.51","LA ROCHE, FR","  50.3","24","  43.5","24","1021.7","24","007.5","24"," 12.0","24","  5.0","24","  9.9","999.9","  55.2"," ","  46.2"," "," 0.54","G","999.9","010000"
"07438099999","2023-04-03","45.150833","1.469167","115.51","LA ROCHE, FR","  50.4","24","  40.5","24","1021.6","24","007.4","24"," 12.4","24","  6.1","24"," 13.0","999.9","  59.5"," ","  41.9","*"," 0.01","G","999.9","000000"
"07438099999","2023-04-04","45.150833","1.469167","115.51","LA ROCHE, FR","  47.1","24","  29.5","24","1019.8","24","005.5","24"," 12.4","24","  4.5","24"," 13.0","999.9","  63.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"07438099999","2023-04-05","45.150833","1.469167","115.51","LA ROCHE, FR","  45.9","24","  29.1","24","1021.4","24","007.1","24"," 12.4","24","  2.3","24","  7.0","999.9","  63.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"07438099999","2023-04-06","45.150833","1.469167","115.51","LA ROCHE, FR","  51.1","24","  33.8","24","1020.5","24","006.3","24"," 12.4","24","  2.1","24","  5.1","999.9","  65.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"07438099999","2023-04-07","45.150833","1.469167","115.51","LA ROCHE, FR","  51.6","24","  35.3","24","1018.4","24","004.3","24"," 12.4","24","  2.9","24","  7.0","999.9","  65.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"07438099999","2023-04-08","45.150833","1.469167","115.51","LA ROCHE, FR","  54.9","24","  35.2","24","1019.5","24","005.4","24"," 12.4","24","  3.0","24","  6.0","999.9","  70.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"07438099999","2023-04-09","45.150833","1.469167","115.51","LA ROCHE, FR","  54.9","24","  36.9","24","1020.2","24","006.1","24"," 12.4","24","  1.8","24","  4.1","999.9","  73.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"07438099999","2023-04-10","45.150833","1.469167","115.51","LA ROCHE, FR","  55.4","24","  43.9","24","1021.9","24","007.8","24"," 12.4","24","  3.7","24","  8.9","999.9","  68.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"07438099999","2023-04-11","45.150833","1.469167","115.51","LA ROCHE, FR","  56.6","22","  46.0","22","1020.5","22","006.5","22"," 11.8","22","  3.8","22","  7.0","999.9","  64.6","*","  48.2","*"," 0.07","G","999.9","010000"
"07438099999","2023-04-12","45.150833","1.469167","115.51","LA ROCHE, FR","  50.5","24","  43.1","24","1012.3","24","998.2","24"," 12.1","24","  5.2","24"," 13.0","999.9","  63.0"," ","  43.5","*"," 0.00","G","999.9","010000"
"07438099999","2023-04-13","45.150833","1.469167","115.51","LA ROCHE, FR","  44.6","23","  40.4","23","1014.4","23","000.1","23"," 11.7","23","  3.3","23","  9.9","999.9","  54.1"," ","  37.2"," "," 0.18","G","999.9","010000"
"07438099999","2023-04-14","45.150833","1.469167","115.51","LA ROCHE, FR","  47.9","24","  45.7","24","1011.1","24","996.9","24","  8.6","24","  5.4","24","  9.9","999.9","  58.5"," ","  37.6"," "," 0.30","G","999.9","010000"
"07438099999","2023-04-15","45.150833","1.469167","115.51","LA ROCHE, FR","  52.3","23","  40.0","23","1018.6","23","004.4","23"," 12.4","23","  7.1","23"," 13.0","999.9","  61.5"," ","  43.3","*"," 0.55","G","999.9","000000"
"07438099999","2023-04-16","45.150833","1.469167","115.51","LA ROCHE, FR","  49.7","24","  36.2","24","1024.1","24","009.8","24"," 12.4","24","  4.2","24","  9.9","999.9","  64.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"07438099999","2023-04-17","45.150833","1.469167","115.51","LA ROCHE, FR","  51.4","24","  39.0","24","1020.5","24","006.3","24"," 12.4","24","  4.6","24"," 11.1","999.9","  63.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"07438099999","2023-04-18","45.150833","1.469167","115.51","LA ROCHE, FR","  55.8","24","  42.0","24","1016.4","24","002.3","24"," 12.3","24","  3.2","24","  8.0","999.9","  66.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"07438099999","2023-04-19","45.150833","1.469167","115.51","LA ROCHE, FR","  57.6","24","  40.0","24","1014.5","24","000.5","24"," 11.7","24","  2.4","24","  7.0","999.9","  73.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"07438099999","2023-04-20","45.150833","1.469167","115.51","LA ROCHE, FR","  56.0","24","  39.4","24","1009.3","24","995.4","24"," 12.4","24","  3.6","24","  7.0","999.9","  71.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"07438099999","2023-04-21","45.150833","1.469167","115.51","LA ROCHE, FR","  59.3","24","  42.9","24","1006.5","24","992.7","24"," 11.8","24","  3.9","24"," 11.1","999.9","  75.7"," ","  40.1"," "," 0.00","G","999.9","010000"
"07438099999","2023-04-22","45.150833","1.469167","115.51","LA ROCHE, FR","  54.8","24","  52.0","24","1011.2","24","997.2","24"," 10.1","24","  3.3","24","  5.1","999.9","  72.9"," ","  46.4","*"," 0.21","G","999.9","010000"
