"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07667099999","2023-01-13","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  51.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24"," 15.0"," 18.1","  62.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"07667099999","2023-01-14","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  51.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.1","24"," 13.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"07667099999","2023-01-15","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  52.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 15.9"," 26.0","  62.6","*","  41.4"," "," 0.00","G","999.9","000000"
"07667099999","2023-01-16","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  50.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.7","24"," 24.1"," 35.0","  55.9"," ","  43.5"," "," 0.00","G","999.9","010000"
"07667099999","2023-01-17","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  48.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24"," 17.1"," 25.1","  54.1"," ","  44.1"," "," 0.06","G","999.9","010000"
"07667099999","2023-01-18","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  44.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.1","24"," 17.1","999.9","  52.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"07667099999","2023-01-19","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  43.4","24","  18.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.3","24"," 22.0"," 35.9","  50.0","*","  38.1"," "," 0.00","G","999.9","000000"
"07667099999","2023-01-20","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  43.9","24","  15.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.3","24"," 17.1"," 31.1","  51.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"07667099999","2023-01-21","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  43.2","24","  16.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.1","24"," 13.0","999.9","  53.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"07667099999","2023-01-22","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  42.5","24","  18.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.5","24","  8.9","999.9","  51.8","*","  36.3"," "," 0.00","G","999.9","000000"
"07667099999","2023-01-23","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  43.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.4","24","  8.9","999.9","  51.8"," ","  34.3"," "," 0.00","G","999.9","010000"
"07667099999","2023-01-24","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  47.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.7","24"," 18.1","999.9","  57.2","*","  39.9"," "," 0.24","G","999.9","010010"
"07667099999","2023-01-25","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  46.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24","  7.0","999.9","  58.1"," ","  39.0"," "," 0.27","G","999.9","000000"
"07667099999","2023-01-26","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  44.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  8.0","999.9","  57.2","*","  36.7"," "," 0.00","G","999.9","000000"
"07667099999","2023-01-27","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  43.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  8.0","999.9","  55.4","*","  36.0"," "," 0.00","G","999.9","000000"
"07667099999","2023-01-28","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  44.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  9.9","999.9","  52.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"07667099999","2023-01-29","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  43.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24","  8.9","999.9","  55.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"07667099999","2023-01-30","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  39.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  9.9","999.9","  52.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"07667099999","2023-01-31","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  46.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.9","999.9","  59.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"07667099999","2023-02-01","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  46.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.9","999.9","  62.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"07667099999","2023-02-02","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  47.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.3","24"," 11.1","999.9","  59.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"07667099999","2023-02-03","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  45.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  8.0","999.9","  58.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"07667099999","2023-02-04","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  45.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.9","999.9","  59.0","*","  32.7"," "," 0.01","G","999.9","000000"
"07667099999","2023-02-05","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  49.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 14.0","999.9","  64.4"," ","  37.0"," "," 0.01","G","999.9","010000"
"07667099999","2023-02-06","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  48.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  8.5","24"," 13.5","24"," 22.9"," 34.0","  54.0"," ","  37.4","*"," 0.04","G","999.9","010000"
"07667099999","2023-02-07","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  46.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 17.2","24"," 26.0"," 39.0","  50.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"07667099999","2023-02-08","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  44.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.6","24"," 21.0"," 29.9","  51.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"07667099999","2023-02-09","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  41.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.6","24"," 12.0"," 22.9","  48.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"07667099999","2023-02-10","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  40.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.0","999.9","  53.6","*","  28.6"," "," 0.00","G","999.9","000000"
"07667099999","2023-02-11","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  42.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.9","999.9","  55.4","*","  28.4"," "," 0.00","G","999.9","000000"
"07667099999","2023-02-12","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  43.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  57.2","*","  28.4","*"," 0.01","G","999.9","000000"
"07667099999","2023-02-13","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  44.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.0","999.9","  59.0","*","  31.6"," "," 0.00","G","999.9","000000"
"07667099999","2023-02-14","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  46.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  8.9","999.9","  57.9"," ","  34.9"," "," 0.01","G","999.9","000000"
"07667099999","2023-02-15","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  45.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 13.0","999.9","  57.2","*","  33.6"," "," 0.01","G","999.9","000000"
"07667099999","2023-02-16","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  47.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 15.0","999.9","  58.1"," ","  35.6"," "," 0.01","G","999.9","000000"
"07667099999","2023-02-17","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  45.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 12.0","999.9","  58.3"," ","  33.3"," "," 0.01","G","999.9","000000"
"07667099999","2023-02-18","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  48.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  8.9","999.9","  60.6"," ","  37.0"," "," 0.01","G","999.9","000000"
"07667099999","2023-02-19","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  48.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  8.0","999.9","  59.2"," ","  37.4","*"," 0.01","G","999.9","000000"
"07667099999","2023-02-20","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  51.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.9","999.9","  59.4"," ","  42.4","*"," 0.01","G","999.9","000000"
"07667099999","2023-02-21","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  52.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.9","999.9","  60.8","*","  42.1"," "," 0.00","G","999.9","000000"
"07667099999","2023-02-22","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  50.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  7.0","999.9","  59.4"," ","  42.4"," "," 0.02","G","999.9","000000"
"07667099999","2023-02-23","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  51.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 12.0","999.9","  59.5"," ","  41.0","*"," 0.00","G","999.9","010000"
"07667099999","2023-02-24","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  55.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.1","24"," 15.0","999.9","  60.8","*","  47.5","*"," 0.01","G","999.9","000000"
"07667099999","2023-02-25","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  53.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  5.1","999.9","  59.0","*","  47.1"," "," 0.00","G","999.9","010000"
"07667099999","2023-02-26","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  48.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 21.0"," 28.9","  57.4"," ","  39.0","*"," 0.09","G","999.9","010000"
"07667099999","2023-02-27","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  44.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.9","24"," 20.0"," 34.0","  50.4","*","  38.1"," "," 0.78","G","999.9","010000"
"07667099999","2023-02-28","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  49.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 15.9"," 27.0","  54.1"," ","  44.6","*"," 0.55","G","999.9","010000"
"07667099999","2023-03-01","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  48.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24","  8.9","999.9","  54.1"," ","  43.7"," "," 0.01","G","999.9","010000"
"07667099999","2023-03-02","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  51.1","23","  42.2","23","9999.9"," 0","999.9"," 0","  6.4","23","  4.8","23","  9.9","999.9","  59.0","*","  44.2"," "," 0.30","G","999.9","010000"
"07667099999","2023-03-03","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  52.3","18","  40.3","18","9999.9"," 0","999.9"," 0","  6.5","18","  4.4","18","  8.0","999.9","  61.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"07667099999","2023-03-04","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  49.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24"," 11.1","999.9","  60.8","*","  37.2","*"," 0.00","G","999.9","000000"
"07667099999","2023-03-05","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  47.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 22.0","999.9","  57.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"07667099999","2023-03-06","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  48.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 19.0","999.9","  59.0"," ","  34.7"," "," 0.01","G","999.9","000000"
"07667099999","2023-03-07","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  52.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.8","24"," 15.9"," 16.3","  57.4","*","  46.2"," "," 0.00","G","999.9","000000"
"07667099999","2023-03-08","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  52.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 12.0","999.9","  59.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"07667099999","2023-03-09","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  57.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 15.9","999.9","  66.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"07667099999","2023-03-10","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  60.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 16.3","24"," 27.0"," 41.0","  68.0","*","  49.5"," "," 0.00","G","999.9","000000"
"07667099999","2023-03-11","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  63.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.7","24"," 24.1"," 39.0","  70.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"07667099999","2023-03-12","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  65.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.3","24"," 17.1"," 28.9","  75.2","*","  53.4","*"," 0.00","G","999.9","000000"
"07667099999","2023-03-13","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  57.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 12.0","999.9","  64.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"07667099999","2023-03-14","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  59.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.1","24"," 26.0"," 41.0","  65.5"," ","  55.2"," "," 0.00","G","999.9","010000"
"07667099999","2023-03-15","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  55.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.1","24"," 21.0"," 31.1","  65.3"," ","  42.6","*"," 0.00","G","999.9","000000"
"07667099999","2023-03-16","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  52.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 14.0","999.9","  61.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"07667099999","2023-03-17","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  51.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 14.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"07667099999","2023-03-18","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  52.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 15.9","999.9","  61.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"07667099999","2023-03-19","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  53.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  8.0","999.9","  60.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"07667099999","2023-03-20","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  52.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  7.0","999.9","  62.6","*","  40.1"," "," 0.47","G","999.9","000000"
"07667099999","2023-03-21","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  54.1","24","  46.8","24","1017.0"," 5","016.5"," 5"," 10.6","24","  5.0","24"," 15.0","999.9","  66.2","*","  41.0"," "," 0.01","G","999.9","000000"
"07667099999","2023-03-22","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  54.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  7.0","999.9","  63.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"07667099999","2023-03-23","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  55.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.9","999.9","  63.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"07667099999","2023-03-24","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  57.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.0","999.9","  62.6","*","  50.7"," "," 0.01","G","999.9","000000"
"07667099999","2023-03-25","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  61.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.5","24"," 21.0"," 28.9","  68.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"07667099999","2023-03-26","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  58.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.1","24"," 29.9"," 42.0","  70.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"07667099999","2023-03-27","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  58.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 16.3","24"," 22.0"," 38.1","  68.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"07667099999","2023-03-28","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  52.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24"," 12.0","999.9","  61.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"07667099999","2023-03-29","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  52.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 15.0","999.9","  61.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"07667099999","2023-03-30","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  56.0","22","  51.0","22","9999.9"," 0","999.9"," 0","  6.3","22","  3.9","22","  8.0","999.9","  63.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"07667099999","2023-03-31","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  57.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 26.0"," 40.0","  64.8"," ","  48.0","*"," 0.00","E","999.9","000000"
"07667099999","2023-04-01","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  59.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.6","24"," 24.1"," 33.0","  67.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"07667099999","2023-04-02","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  57.7","24","  41.1","24","1010.0"," 4","009.5"," 4","  9.1","24","  6.9","24"," 13.0","999.9","  68.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"07667099999","2023-04-03","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  58.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.1","24"," 15.0","999.9","  69.3"," ","  50.9"," "," 0.06","G","999.9","000000"
"07667099999","2023-04-04","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  51.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.5","24"," 19.0"," 28.0","  60.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"07667099999","2023-04-05","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  50.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  8.9","999.9","  60.8","*","  37.4","*"," 0.13","G","999.9","000000"
"07667099999","2023-04-06","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  52.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 12.0","999.9","  61.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"07667099999","2023-04-07","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  55.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 22.9","999.9","  67.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"07667099999","2023-04-08","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  53.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 19.0","999.9","  62.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"07667099999","2023-04-09","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  53.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  63.1"," ","  40.1"," "," 0.01","G","999.9","000000"
"07667099999","2023-04-10","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  54.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 12.0","999.9","  63.9"," ","  41.4"," "," 0.01","G","999.9","000000"
"07667099999","2023-04-11","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  60.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 22.0"," 31.1","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"07667099999","2023-04-12","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  60.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.5","24"," 15.9","999.9","  66.6"," ","  53.6","*"," 0.00","G","999.9","010000"
"07667099999","2023-04-13","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  58.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.6","24"," 26.0"," 36.9","  64.6"," ","  51.8","*"," 0.01","G","999.9","000000"
"07667099999","2023-04-14","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  56.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.1","24"," 26.0"," 39.0","  63.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"07667099999","2023-04-15","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  60.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.8","24"," 25.1"," 40.0","  68.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"07667099999","2023-04-16","43.097344","6.146028","2.13","LE PALYVESTRE, FR","  59.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.8","24"," 14.0","999.9","  70.5"," ","  48.2","*"," 0.00","G","999.9","000000"
