"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11927099999","2023-04-22","48.3333333","19.7333333","214.0","LUCENEC, LO","  55.9","24","  34.0","24","1015.0","24","989.3","24"," 23.2","15","  1.9","24","  3.9","999.9","  70.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"11927099999","2023-04-23","48.3333333","19.7333333","214.0","LUCENEC, LO","  57.0","24","  36.1","24","1013.1","24","987.6","24"," 24.0","15","  2.7","24","  5.8","999.9","  72.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"11927099999","2023-04-24","48.3333333","19.7333333","214.0","LUCENEC, LO","  50.2","24","  44.4","24","1007.9","24","982.2","24","  7.8","15","  4.8","24","  9.7","999.9","  55.8"," ","  42.4"," "," 0.00","G","999.9","010000"
"11927099999","2023-04-25","48.3333333","19.7333333","214.0","LUCENEC, LO","  49.1","24","  43.7","24","1005.9","24","980.2","24"," 11.3","15","  5.1","24","  9.7","999.9","  55.6"," ","  39.4","*"," 0.52","G","999.9","010000"
"11927099999","2023-04-26","48.3333333","19.7333333","214.0","LUCENEC, LO","  45.3","24","  31.5","24","1013.3","24","987.2","24"," 24.6","15","  5.8","24"," 11.7","999.9","  54.5"," ","  32.2"," "," 0.39","G","999.9","000000"
"11927099999","2023-04-27","48.3333333","19.7333333","214.0","LUCENEC, LO","  45.3","24","  27.6","24","1020.3","24","994.0","24"," 25.9","15","  3.3","24","  7.8","999.9","  58.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"11927099999","2023-04-28","48.3333333","19.7333333","214.0","LUCENEC, LO","  50.6","24","  33.7","24","1020.4","24","994.4","24"," 23.0","15","  2.7","24","  5.8","999.9","  63.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"11927099999","2023-04-29","48.3333333","19.7333333","214.0","LUCENEC, LO","  52.6","24","  43.8","24","1016.1","24","990.3","24"," 17.4","15","  2.6","24","  5.8","999.9","  61.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"11927099999","2023-04-30","48.3333333","19.7333333","214.0","LUCENEC, LO","  56.1","24","  44.0","24","1016.5","24","990.9","24"," 22.8","15","  4.0","24"," 11.7","999.9","  67.6"," ","  44.6"," "," 0.02","G","999.9","000000"
"11927099999","2023-05-01","48.3333333","19.7333333","214.0","LUCENEC, LO","  55.6","24","  36.5","24","1019.3","24","993.6","24"," 32.1","15","  3.8","24","  7.8","999.9","  69.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"11927099999","2023-05-02","48.3333333","19.7333333","214.0","LUCENEC, LO","  58.0","23","  43.9","23","1019.0","23","993.4","23"," 22.9","13","  3.6","23","  9.7","999.9","  72.0"," ","  43.7"," "," 0.00","G","999.9","010000"
"11927099999","2023-05-03","48.3333333","19.7333333","214.0","LUCENEC, LO","  58.2","24","  49.9","24","1021.2","24","995.6","24"," 18.6","13","  4.2","24","  7.8","999.9","  65.3"," ","  52.2","*"," 0.03","G","999.9","010000"
"11927099999","2023-05-04","48.3333333","19.7333333","214.0","LUCENEC, LO","  59.1","24","  46.6","24","1021.2","24","995.6","24"," 23.7","13","  3.6","24","  7.8","999.9","  71.1"," ","  50.5"," "," 0.01","G","999.9","010000"
"11927099999","2023-05-05","48.3333333","19.7333333","214.0","LUCENEC, LO","  59.7","24","  44.3","24","1019.9","24","994.3","24"," 24.0","15","  3.0","24","  5.8","999.9","  73.2"," ","  44.2"," "," 0.04","G","999.9","000000"
"11927099999","2023-05-06","48.3333333","19.7333333","214.0","LUCENEC, LO","  59.4","24","  50.4","24","1017.4","24","992.0","24"," 22.4","15","  3.2","24"," 13.6","999.9","  73.9"," ","  45.9"," "," 0.00","G","999.9","010000"
"11927099999","2023-05-07","48.3333333","19.7333333","214.0","LUCENEC, LO","  59.0","24","  45.2","24","1017.6","24","992.1","24"," 25.1","15","  6.6","24"," 15.5","999.9","  72.9","*","  47.8"," "," 0.00","G","999.9","000000"
"11927099999","2023-05-08","48.3333333","19.7333333","214.0","LUCENEC, LO","  50.5","23","  33.3","23","1024.3","23","998.2","23"," 30.4","14"," 10.8","23"," 19.4","999.9","  59.0"," ","  40.6","*"," 0.00","G","999.9","000000"
"11927099999","2023-05-09","48.3333333","19.7333333","214.0","LUCENEC, LO","  50.2","24","  34.9","24","1023.7","24","997.6","24"," 23.0","15","  6.1","24"," 13.6","999.9","  62.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"11927099999","2023-05-10","48.3333333","19.7333333","214.0","LUCENEC, LO","  53.7","24","  39.3","24","1019.1","24","993.3","24"," 24.0","15","  4.7","24","  9.7","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"11927099999","2023-05-11","48.3333333","19.7333333","214.0","LUCENEC, LO","  56.1","24","  37.8","24","1017.8","24","992.1","24"," 24.4","15","  6.9","24"," 13.6","999.9","  68.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"11927099999","2023-05-12","48.3333333","19.7333333","214.0","LUCENEC, LO","  54.1","23","  42.1","23","1019.8","23","994.0","23"," 17.8","15","  7.3","23"," 15.5","999.9","  63.0"," ","  46.8"," "," 0.00","G","999.9","010000"
"11927099999","2023-05-13","48.3333333","19.7333333","214.0","LUCENEC, LO","  53.1","24","  41.6","24","1022.8","24","996.9","24"," 21.7","15","  7.2","24"," 11.7","999.9","  59.4"," ","  44.6","*"," 0.02","G","999.9","000000"
"11927099999","2023-05-14","48.3333333","19.7333333","214.0","LUCENEC, LO","  53.6","24","  46.5","24","1017.5","24","991.8","24"," 13.2","15","  6.9","24","  9.7","999.9","  63.5"," ","  41.7"," "," 0.00","G","999.9","010000"
"11927099999","2023-05-15","48.3333333","19.7333333","214.0","LUCENEC, LO","  57.1","23","  53.3","23","1009.9","23","984.6","23","  6.1","14","  3.9","23","  9.7","999.9","  65.8"," ","  52.5"," "," 0.98","G","999.9","010000"
"11927099999","2023-05-16","48.3333333","19.7333333","214.0","LUCENEC, LO","  56.0","21","  54.3","21","1011.3","21","985.8","21","  7.6","13","  4.3","21","  9.7","999.9","  59.0"," ","  50.9"," "," 0.00","G","999.9","010000"
"11927099999","2023-05-17","48.3333333","19.7333333","214.0","LUCENEC, LO","  58.4","23","  56.3","23","1012.1","23","986.7","23","  8.3","14","  3.5","23","  7.8","999.9","  64.6"," ","  53.4","*"," 0.26","G","999.9","010000"
"11927099999","2023-05-18","48.3333333","19.7333333","214.0","LUCENEC, LO","  52.9","22","  50.2","22","1020.6","22","994.7","22","  8.7","13","  3.1","22","  7.8","999.9","  56.5"," ","  49.8","*"," 1.20","G","999.9","010000"
"11927099999","2023-05-19","48.3333333","19.7333333","214.0","LUCENEC, LO","  61.4","24","  52.0","24","1022.3","24","996.9","24"," 21.5","15","  2.8","24","  5.8","999.9","  74.5"," ","  48.2"," "," 0.18","G","999.9","000000"
"11927099999","2023-05-20","48.3333333","19.7333333","214.0","LUCENEC, LO","  64.9","24","  53.0","24","1020.5","24","995.2","24"," 23.0","15","  6.5","24"," 13.6","999.9","  77.7"," ","  49.1"," "," 0.00","G","999.9","000010"
"11927099999","2023-05-21","48.3333333","19.7333333","214.0","LUCENEC, LO","  67.9","24","  54.1","24","1017.2","24","992.1","24"," 24.9","15","  5.4","24","  9.7","999.9","  80.2"," ","  54.3"," "," 0.11","G","999.9","000000"
"11927099999","2023-05-22","48.3333333","19.7333333","214.0","LUCENEC, LO","  65.6","24","  51.5","24","1014.9","24","989.8","24"," 23.8","15","  3.1","24","  7.8","999.9","  77.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"11927099999","2023-05-23","48.3333333","19.7333333","214.0","LUCENEC, LO","  64.2","24","  55.5","24","1012.7","24","987.6","24"," 13.1","15","  4.2","24"," 11.7","999.9","  79.7"," ","  52.0"," "," 0.00","G","999.9","010010"
"11927099999","2023-05-24","48.3333333","19.7333333","214.0","LUCENEC, LO","  64.5","23","  58.1","23","1014.7","23","989.6","23"," 14.9","14","  3.8","23","  7.8","999.9","  72.0"," ","  57.2","*"," 0.38","G","999.9","010000"
"11927099999","2023-05-25","48.3333333","19.7333333","214.0","LUCENEC, LO","  65.2","23","  57.3","23","1018.6","23","993.4","23"," 19.5","14","  2.0","23","  3.9","999.9","  78.8"," ","  52.2"," "," 0.01","G","999.9","100000"
"11927099999","2023-05-26","48.3333333","19.7333333","214.0","LUCENEC, LO","  66.2","24","  57.2","24","1019.2","24","994.0","24"," 21.7","15","  3.2","24","  7.8","999.9","  79.5"," ","  57.6"," "," 0.00","G","999.9","010000"
"11927099999","2023-05-27","48.3333333","19.7333333","214.0","LUCENEC, LO","  64.5","24","  47.6","24","1019.9","24","994.6","24"," 24.4","15","  5.3","24","  9.7","999.9","  75.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"11927099999","2023-05-28","48.3333333","19.7333333","214.0","LUCENEC, LO","  62.6","24","  44.5","24","1017.5","24","992.2","24"," 28.4","15","  2.9","24","  3.9","999.9","  76.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"11927099999","2023-05-29","48.3333333","19.7333333","214.0","LUCENEC, LO","  65.5","24","  50.3","24","1016.2","24","991.0","24"," 19.5","15","  2.9","24"," 11.7","999.9","  79.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"11927099999","2023-05-30","48.3333333","19.7333333","214.0","LUCENEC, LO","  65.8","24","  53.3","24","1017.2","24","992.1","24"," 21.7","15","  4.0","24"," 11.7","999.9","  77.0"," ","  54.7"," "," 0.01","G","999.9","010010"
"11927099999","2023-05-31","48.3333333","19.7333333","214.0","LUCENEC, LO","  67.3","24","  49.4","24","1019.1","24","994.0","24"," 24.4","15","  4.1","24","  7.8","999.9","  78.4"," ","  55.6","*"," 0.17","G","999.9","000000"
"11927099999","2023-06-01","48.3333333","19.7333333","214.0","LUCENEC, LO","  66.2","22","  48.5","22","1015.7","22","990.6","22"," 25.1","13","  3.2","21","  5.8","999.9","  80.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"11927099999","2023-06-02","48.3333333","19.7333333","214.0","LUCENEC, LO","  67.2","24","  49.4","24","1012.1","24","987.2","24"," 27.3","15","  5.1","24"," 13.6","999.9","  83.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"11927099999","2023-06-03","48.3333333","19.7333333","214.0","LUCENEC, LO","  60.7","23","  36.1","23","1018.7","23","993.2","23"," 27.1","14","  7.2","23"," 13.6","999.9","  71.1"," ","  50.4","*"," 0.00","G","999.9","000000"
"11927099999","2023-06-04","48.3333333","19.7333333","214.0","LUCENEC, LO","  61.4","24","  44.3","24","1020.3","24","994.9","24"," 25.3","15","  3.2","24","  7.8","999.9","  74.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"11927099999","2023-06-05","48.3333333","19.7333333","214.0","LUCENEC, LO","  68.3","24","  51.3","24","1018.9","24","993.9","24"," 24.6","15","  4.6","24","  7.8","999.9","  78.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"11927099999","2023-06-06","48.3333333","19.7333333","214.0","LUCENEC, LO","  62.0","24","  58.0","24","1017.6","24","992.3","24","  4.1","15","  4.0","24","  9.7","999.9","  65.3"," ","  59.2"," "," 0.24","G","999.9","010000"
"11927099999","2023-06-07","48.3333333","19.7333333","214.0","LUCENEC, LO","  64.1","24","  59.8","24","1016.4","24","991.3","24","  4.6","15","  4.0","24","  5.8","999.9","  70.7"," ","  59.9"," "," 0.83","G","999.9","010000"
"11927099999","2023-06-08","48.3333333","19.7333333","214.0","LUCENEC, LO","  66.0","23","  60.6","23","1014.6","23","989.6","23"," 16.4","14","  3.8","23","  7.8","999.9","  74.5"," ","  59.9"," "," 0.03","G","999.9","010000"
"11927099999","2023-06-09","48.3333333","19.7333333","214.0","LUCENEC, LO","  63.4","24","  59.0","24","1012.7","24","987.6","24"," 17.6","15","  4.0","24","  7.8","999.9","  69.8"," ","  58.3","*"," 0.30","G","999.9","010010"
"11927099999","2023-06-10","48.3333333","19.7333333","214.0","LUCENEC, LO","  66.6","23","  59.1","23","1012.1","23","987.1","23"," 23.5","14","  5.3","23"," 11.7","999.9","  75.4"," ","  57.7"," "," 0.57","G","999.9","000000"
"11927099999","2023-06-11","48.3333333","19.7333333","214.0","LUCENEC, LO","  65.3","24","  54.1","24","1014.3","24","989.3","24"," 24.4","15","  9.1","24"," 17.5","999.9","  73.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"11927099999","2023-06-12","48.3333333","19.7333333","214.0","LUCENEC, LO","  61.1","24","  41.5","24","1015.9","24","990.5","24"," 26.7","15","  9.8","24"," 15.5","999.9","  70.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"11927099999","2023-06-13","48.3333333","19.7333333","214.0","LUCENEC, LO","  60.6","24","  45.0","24","1013.7","24","988.3","24"," 26.7","15","  4.0","24","  7.8","999.9","  71.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"11927099999","2023-06-14","48.3333333","19.7333333","214.0","LUCENEC, LO","  62.6","23","  47.9","23","1014.6","23","989.3","23"," 24.9","15","  3.5","23","  9.7","999.9","  74.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"11927099999","2023-06-15","48.3333333","19.7333333","214.0","LUCENEC, LO","  62.9","19","  48.8","19","1015.1","19","989.9","19"," 24.5","10","  2.4","19","  3.9","999.9","  77.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"11927099999","2023-06-16","48.3333333","19.7333333","214.0","LUCENEC, LO","  64.0","24","  54.7","24","1012.3","24","987.2","24"," 22.4","15","  3.0","24","  7.8","999.9","  75.4"," ","  55.9"," "," 0.00","G","999.9","010000"
"11927099999","2023-06-17","48.3333333","19.7333333","214.0","LUCENEC, LO","  64.5","24","  55.3","24","1012.1","24","987.0","24","  9.7","15","  3.5","24","  7.8","999.9","  77.4"," ","  52.5"," "," 0.25","G","999.9","110000"
"11927099999","2023-06-18","48.3333333","19.7333333","214.0","LUCENEC, LO","  64.8","19","  54.2","19","1014.8","19","989.7","19"," 19.6","10","  2.9","19","  5.8","999.9","  81.0"," ","  52.7","*"," 0.00","G","999.9","100000"
"11927099999","2023-06-19","48.3333333","19.7333333","214.0","LUCENEC, LO","  70.1","24","  55.8","24","1015.6","24","990.7","24"," 25.7","15","  3.9","24","  7.8","999.9","  83.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"11927099999","2023-06-20","48.3333333","19.7333333","214.0","LUCENEC, LO","  72.8","24","  58.3","24","1016.7","24","991.9","24"," 24.0","15","  2.6","24","  3.9","999.9","  86.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"11927099999","2023-06-21","48.3333333","19.7333333","214.0","LUCENEC, LO","  74.8","24","  64.2","24","1017.1","24","992.4","24"," 17.4","15","  3.2","24","  5.8","999.9","  88.5"," ","  60.4"," "," 0.00","G","999.9","010010"
"11927099999","2023-06-22","48.3333333","19.7333333","214.0","LUCENEC, LO","  76.1","23","  67.3","23","1017.5","23","993.0","23"," 23.6","15","  3.0","23","  5.8","999.9","  87.3"," ","  64.6"," "," 0.33","G","999.9","000000"
"11927099999","2023-06-23","48.3333333","19.7333333","214.0","LUCENEC, LO","  75.6","24","  68.2","24","1014.5","24","990.0","24","  7.3","15","  4.2","24"," 15.5","999.9","  89.4"," ","  65.1","*"," 0.00","G","999.9","010010"
"11927099999","2023-06-24","48.3333333","19.7333333","214.0","LUCENEC, LO","  70.2","24","  64.4","24","1017.3","24","992.4","24"," 21.1","15","  3.8","24","  9.7","999.9","  82.8"," ","  63.5","*"," 0.75","G","999.9","010010"
"11927099999","2023-06-25","48.3333333","19.7333333","214.0","LUCENEC, LO","  70.1","22","  60.7","22","1016.6","22","991.8","22"," 24.6","14","  2.6","22","  3.9","999.9","  80.6"," ","  62.4"," "," 0.37","G","999.9","010000"
"11927099999","2023-06-26","48.3333333","19.7333333","214.0","LUCENEC, LO","  70.9","24","  58.6","24","1014.4","24","989.6","24"," 24.0","15","  3.1","24","  5.8","999.9","  81.7"," ","  59.0"," "," 0.02","G","999.9","000000"
"11927099999","2023-06-27","48.3333333","19.7333333","214.0","LUCENEC, LO","  64.9","24","  56.1","24","1013.3","24","988.3","24"," 20.7","15","  4.8","24","  7.8","999.9","  75.0"," ","  57.4"," "," 0.31","G","999.9","000010"
"11927099999","2023-06-28","48.3333333","19.7333333","214.0","LUCENEC, LO","  64.6","24","  47.9","24","1014.4","24","989.3","24"," 23.4","15","  6.4","24"," 13.6","999.9","  73.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"11927099999","2023-06-29","48.3333333","19.7333333","214.0","LUCENEC, LO","  68.6","21","  52.1","21","1014.8","21","989.8","21"," 24.3","12","  3.1","21","  5.8","999.9","  79.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"11927099999","2023-06-30","48.3333333","19.7333333","214.0","LUCENEC, LO","  70.3","23","  56.3","23","1011.6","23","986.9","23"," 24.4","15","  3.4","23","  7.8","999.9","  81.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"11927099999","2023-07-01","48.3333333","19.7333333","214.0","LUCENEC, LO","  71.5","24","  59.5","24","1007.0","24","982.4","24"," 13.5","15","  2.4","24","  5.8","999.9","  83.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"11927099999","2023-07-02","48.3333333","19.7333333","214.0","LUCENEC, LO","  71.3","24","  58.6","24","1007.1","24","982.5","24"," 20.1","15","  4.9","24"," 11.7","999.9","  82.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"11927099999","2023-07-03","48.3333333","19.7333333","214.0","LUCENEC, LO","  70.5","24","  54.3","24","1013.0","24","988.2","24"," 26.1","15","  4.5","24","  9.7","999.9","  82.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"11927099999","2023-07-04","48.3333333","19.7333333","214.0","LUCENEC, LO","  68.9","23","  61.8","23","1015.3","23","990.4","23"," 21.5","15","  3.2","23","  5.8","999.9","  78.1"," ","  61.7","*"," 0.00","G","999.9","010000"
"11927099999","2023-07-05","48.3333333","19.7333333","214.0","LUCENEC, LO","  72.1","24","  60.6","24","1014.3","24","989.6","24"," 23.6","15","  2.8","24","  5.8","999.9","  84.6"," ","  57.6"," "," 0.03","G","999.9","000000"
"11927099999","2023-07-06","48.3333333","19.7333333","214.0","LUCENEC, LO","  67.6","22","  60.6","22","1016.0","22","991.0","22"," 23.4","13","  3.6","22","  7.8","999.9","  74.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"11927099999","2023-07-07","48.3333333","19.7333333","214.0","LUCENEC, LO","  68.3","24","  53.6","24","1020.3","24","995.2","24"," 25.7","15","  3.3","24","  9.7","999.9","  81.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"11927099999","2023-07-08","48.3333333","19.7333333","214.0","LUCENEC, LO","  70.0","24","  53.2","24","1021.2","24","996.2","24"," 28.2","15","  2.7","24","  5.8","999.9","  84.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"11927099999","2023-07-09","48.3333333","19.7333333","214.0","LUCENEC, LO","  72.8","24","  54.5","24","1020.0","24","995.1","24"," 26.5","15","  3.2","24","  9.7","999.9","  88.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"11927099999","2023-07-10","48.3333333","19.7333333","214.0","LUCENEC, LO","  74.1","24","  56.0","24","1018.0","24","993.2","24"," 24.0","15","  3.9","24"," 13.6","999.9","  90.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"11927099999","2023-07-11","48.3333333","19.7333333","214.0","LUCENEC, LO","  74.1","24","  54.6","24","1015.6","24","990.9","24"," 24.4","15","  4.6","24","  9.7","999.9","  86.5"," ","  60.1","*"," 0.00","G","999.9","000000"
"11927099999","2023-07-12","48.3333333","19.7333333","214.0","LUCENEC, LO","  72.1","23","  61.1","23","1013.8","23","989.0","23"," 15.8","13","  3.1","23","  5.8","999.9","  85.6"," ","  57.0"," "," 0.00","G","999.9","010010"
"11927099999","2023-07-13","48.3333333","19.7333333","214.0","LUCENEC, LO","  70.6","23","  63.2","23","1013.4","23","988.7","23"," 18.9","12","  4.8","23"," 11.7","999.9","  82.2"," ","  63.3","*"," 0.04","G","999.9","010000"
"11927099999","2023-07-14","48.3333333","19.7333333","214.0","LUCENEC, LO","  71.7","24","  57.7","24","1017.6","24","992.8","24"," 26.5","13","  3.0","24","  5.8","999.9","  84.2"," ","  56.1"," "," 0.05","G","999.9","000000"
"11927099999","2023-07-15","48.3333333","19.7333333","214.0","LUCENEC, LO","  73.9","23","  61.5","23","1016.9","23","992.2","23"," 22.0","14","  3.1","23","  7.8","999.9","  87.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"11927099999","2023-07-16","48.3333333","19.7333333","214.0","LUCENEC, LO","  78.4","24","  64.5","24","1015.3","24","990.9","24"," 18.0","15","  3.9","24","  5.8","999.9","  91.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"11927099999","2023-07-17","48.3333333","19.7333333","214.0","LUCENEC, LO","  75.8","24","  66.3","24","1015.9","24","991.3","24"," 22.0","15","  4.4","24"," 21.4","999.9","  93.6"," ","  65.1","*"," 0.00","G","999.9","010010"
"11927099999","2023-07-18","48.3333333","19.7333333","214.0","LUCENEC, LO","  75.1","24","  58.5","24","1016.8","24","992.2","24"," 25.2","15","  4.0","24","  9.7","999.9","  87.6"," ","  61.7"," "," 0.24","G","999.9","000000"
"11927099999","2023-07-19","48.3333333","19.7333333","214.0","LUCENEC, LO","  75.5","24","  58.1","24","1010.2","24","985.7","24"," 23.2","15","  4.8","24","  9.7","999.9","  88.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"11927099999","2023-07-20","48.3333333","19.7333333","214.0","LUCENEC, LO","  72.0","24","  54.2","24","1010.0","24","985.3","24"," 24.0","15","  5.7","24"," 11.7","999.9","  84.4"," ","  58.1","*"," 0.00","G","999.9","000000"
"11927099999","2023-07-21","48.3333333","19.7333333","214.0","LUCENEC, LO","  65.6","24","  57.9","24","1012.6","24","987.6","24"," 17.0","15","  3.0","24","  7.8","999.9","  77.7"," ","  52.5"," "," 0.00","G","999.9","010000"
"11927099999","2023-07-22","48.3333333","19.7333333","214.0","LUCENEC, LO","  69.7","24","  55.6","24","1013.6","24","988.7","24"," 24.2","15","  5.7","24","  9.7","999.9","  81.5"," ","  58.1","*"," 0.12","G","999.9","000000"
"11927099999","2023-07-23","48.3333333","19.7333333","214.0","LUCENEC, LO","  70.0","24","  54.2","24","1015.9","24","991.0","24"," 26.7","15","  3.6","24","  7.8","999.9","  84.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"11927099999","2023-07-24","48.3333333","19.7333333","214.0","LUCENEC, LO","  75.1","23","  61.7","23","1009.3","23","984.8","23"," 12.1","14","  3.0","23","  7.8","999.9","  89.2","*","  58.3"," "," 0.00","G","999.9","000000"
"11927099999","2023-07-25","48.3333333","19.7333333","214.0","LUCENEC, LO","  70.6","24","  62.7","24","1003.0","24","978.5","24"," 19.9","15","  3.7","24","  7.8","999.9","  81.3"," ","  62.6","*"," 0.00","G","999.9","010010"
"11927099999","2023-07-26","48.3333333","19.7333333","214.0","LUCENEC, LO","  62.2","24","  55.3","24","1006.1","24","981.1","24"," 14.0","15","  4.8","24"," 11.7","999.9","  68.5"," ","  51.8","*"," 0.48","G","999.9","010000"
"11927099999","2023-07-27","48.3333333","19.7333333","214.0","LUCENEC, LO","  62.7","22","  46.8","22","1012.8","22","987.6","22"," 27.2","13","  4.6","22","  9.7","999.9","  76.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"11927099999","2023-07-28","48.3333333","19.7333333","214.0","LUCENEC, LO","  66.1","24","  57.1","24","1011.3","24","986.4","24"," 22.2","15","  3.6","24","  7.8","999.9","  82.0"," ","  54.5"," "," 0.00","G","999.9","010000"
"11927099999","2023-07-29","48.3333333","19.7333333","214.0","LUCENEC, LO","  70.1","24","  62.3","24","1011.2","24","986.5","24"," 18.0","15","  3.8","24","  7.8","999.9","  83.5"," ","  59.5"," "," 0.03","G","999.9","110010"
"11927099999","2023-07-30","48.3333333","19.7333333","214.0","LUCENEC, LO","  66.8","24","  63.7","24","1011.6","24","986.8","24"," 16.0","15","  3.3","24","  5.8","999.9","  75.2"," ","  60.1"," "," 0.02","G","999.9","010000"
"11927099999","2023-07-31","48.3333333","19.7333333","214.0","LUCENEC, LO","  69.5","24","  57.7","24","1011.6","24","986.8","24"," 26.3","15","  3.7","24","  5.8","999.9","  81.7"," ","  58.1"," "," 0.11","G","999.9","000000"
"11927099999","2023-08-01","48.3333333","19.7333333","214.0","LUCENEC, LO","  67.4","24","  57.7","24","1007.0","24","982.2","24"," 18.1","15","  4.2","24"," 13.6","999.9","  81.7"," ","  52.5"," "," 0.00","G","999.9","010000"
"11927099999","2023-08-02","48.3333333","19.7333333","214.0","LUCENEC, LO","  67.9","24","  57.0","24","1007.1","24","982.3","24"," 25.3","15","  5.0","24","  9.7","999.9","  78.1"," ","  58.1"," "," 0.06","G","999.9","000000"
"11927099999","2023-08-03","48.3333333","19.7333333","214.0","LUCENEC, LO","  68.3","24","  56.9","24","1008.1","24","983.3","24"," 24.0","15","  4.0","24","  9.7","999.9","  81.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"11927099999","2023-08-04","48.3333333","19.7333333","214.0","LUCENEC, LO","  69.9","24","  64.3","24","1010.8","24","986.0","24"," 21.5","15","  3.3","24","  5.8","999.9","  81.9"," ","  61.2"," "," 0.33","G","999.9","010000"
"11927099999","2023-08-05","48.3333333","19.7333333","214.0","LUCENEC, LO","  70.5","24","  67.9","24","1004.9","24","980.4","24"," 12.6","15","  6.8","24"," 11.7","999.9","  82.6"," ","  65.8"," "," 0.73","G","999.9","010010"
"11927099999","2023-08-06","48.3333333","19.7333333","214.0","LUCENEC, LO","  64.7","24","  61.0","24","1000.8","24","976.1","24"," 13.6","15","  6.0","24"," 11.7","999.9","  69.6"," ","  58.6","*"," 2.20","G","999.9","010000"
"11927099999","2023-08-07","48.3333333","19.7333333","214.0","LUCENEC, LO","  59.4","21","  52.6","21","1009.2","21","984.0","21"," 22.3","12","  7.0","21"," 11.7","999.9","  64.9"," ","  56.1","*"," 0.43","G","999.9","000000"
"11927099999","2023-08-08","48.3333333","19.7333333","214.0","LUCENEC, LO","  60.9","24","  52.5","24","1016.9","24","991.6","24"," 21.4","13","  4.8","24"," 13.6","999.9","  69.4"," ","  54.0"," "," 0.01","G","999.9","010000"
"11927099999","2023-08-09","48.3333333","19.7333333","214.0","LUCENEC, LO","  60.7","24","  55.9","24","1018.3","24","993.0","24"," 20.6","13","  2.1","24","  7.8","999.9","  70.9"," ","  50.9"," "," 0.20","G","999.9","010000"
"11927099999","2023-08-10","48.3333333","19.7333333","214.0","LUCENEC, LO","  64.4","23","  53.4","23","1019.7","23","994.5","23"," 22.6","12","  3.0","23","  5.8","999.9","  76.6"," ","  54.3","*"," 0.00","G","999.9","100000"
"11927099999","2023-08-11","48.3333333","19.7333333","214.0","LUCENEC, LO","  65.1","24","  52.5","24","1022.4","24","997.1","24"," 24.1","13","  3.2","24","  5.8","999.9","  78.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"11927099999","2023-08-12","48.3333333","19.7333333","214.0","LUCENEC, LO","  67.2","24","  54.4","24","1022.0","24","996.8","24"," 25.3","15","  2.5","24","  5.8","999.9","  80.6"," ","  51.3"," "," 0.00","G","999.9","000000"
