"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04272099999","2023-01-29","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  21.5"," 8","   8.8"," 8","1013.3"," 8","005.9"," 8"," 29.3"," 7","999.9"," 0","999.9","999.9","  23.7","*","  16.0"," "," 0.00","G","999.9","001000"
"04272099999","2023-01-30","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  23.2"," 7","  11.6"," 7","1003.1"," 7","995.8"," 7"," 31.1"," 6","999.9"," 0","999.9","999.9","  25.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"04272099999","2023-01-31","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  22.2","11","  17.2","11","1007.4","11","000.0","11"," 23.2"," 9","999.9"," 0","999.9","999.9","  26.8"," ","  19.4","*"," 0.04","G","999.9","011000"
"04272099999","2023-02-01","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  20.3"," 8","  13.8"," 8"," 996.7"," 8","989.4"," 8"," 22.6"," 5","999.9"," 0","999.9","999.9","  23.0","*","  18.1","*"," 0.00","G","999.9","001000"
"04272099999","2023-02-02","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  18.5"," 8","   9.0"," 8"," 995.0"," 8","987.7"," 8"," 19.5"," 7","999.9"," 0","999.9","999.9","  20.5"," ","  15.3","*","99.99"," ","999.9","001000"
"04272099999","2023-02-03","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  14.9"," 7","   7.6"," 7"," 991.4"," 7","984.0"," 7"," 14.9"," 5","999.9"," 0","999.9","999.9","  15.3","*","  14.5","*","99.99"," ","999.9","001000"
"04272099999","2023-02-04","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  16.9","10","   4.5","10"," 990.0","10","982.7","10"," 24.9"," 5","999.9"," 0","999.9","999.9","  31.3"," ","   8.8"," "," 0.02","G","999.9","011000"
"04272099999","2023-02-05","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  21.1"," 6","  16.4"," 6"," 976.7"," 6","969.6"," 6","  3.9"," 5","999.9"," 0","999.9","999.9","  24.1","*","  18.3","*"," 0.32","G","999.9","011000"
"04272099999","2023-02-06","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  12.1","11","   3.3","11"," 994.7","11","987.3","11"," 19.9"," 8","999.9"," 0","999.9","999.9","  21.0"," ","   9.7","*"," 0.37","G","999.9","001000"
"04272099999","2023-02-07","60.7166667","-46.05","34.0","JULIANEHAAB, GL","   7.5"," 9","  -5.1"," 9","1001.0"," 9","993.5"," 9"," 31.1"," 4","999.9"," 0","999.9","999.9","  10.4","*","   3.7","*"," 0.00","G","999.9","000000"
"04272099999","2023-02-08","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  13.4"," 7","   5.1"," 7","1008.5"," 7","001.1"," 7","  1.8"," 5","999.9"," 0","999.9","999.9","  29.1","*","   6.1","*","99.99"," ","999.9","011000"
"04272099999","2023-02-09","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  26.7"," 8","  19.2"," 8"," 993.0"," 8","985.8"," 8"," 17.5"," 6","999.9"," 0","999.9","999.9","  27.5","*","  25.7","*"," 0.14","G","999.9","000000"
"04272099999","2023-02-10","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  26.9"," 6","  25.5"," 6"," 992.1"," 6","985.0"," 6","  8.5"," 5","999.9"," 0","999.9","999.9","  27.7","*","  25.3","*"," 0.00","G","999.9","011000"
"04272099999","2023-02-11","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  13.0"," 6","  -0.3"," 6"," 993.2"," 6","985.8"," 6"," 25.7"," 6","999.9"," 0","999.9","999.9","  16.0","*","   9.1"," "," 0.04","G","999.9","001000"
"04272099999","2023-02-12","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  10.0","14","   0.1","14"," 986.2","14","978.8","14"," 31.1"," 8","999.9"," 0","999.9","999.9","  15.1","*","   5.7"," "," 0.00","G","999.9","000000"
"04272099999","2023-02-13","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  16.7","13","   7.4","13"," 980.6","13","973.4","13"," 30.7"," 9","999.9"," 0","999.9","999.9","  18.9","*","  13.3","*"," 0.00","I","999.9","000000"
"04272099999","2023-02-14","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  12.3","18","  -2.5","18"," 990.8","18","983.4","18"," 17.0","12","999.9"," 0","999.9","999.9","  18.3"," ","  10.6","*"," 0.00","G","999.9","001000"
"04272099999","2023-02-15","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  10.0","19","   0.7","19"," 999.9","19","992.4","19"," 28.2","11","999.9"," 0","999.9","999.9","  15.3","*","   7.3","*"," 0.01","G","999.9","001000"
"04272099999","2023-02-16","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  20.4","18","  15.3","18","1000.6","18","993.3","18"," 13.0","13","999.9"," 0","999.9","999.9","  25.7","*","   9.7"," "," 0.07","G","999.9","001000"
"04272099999","2023-02-17","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  26.2","18","  18.5","18"," 999.1","18","991.9","18"," 11.5","14","999.9"," 0","999.9","999.9","  34.2","*","  17.1"," "," 0.05","G","999.9","011000"
"04272099999","2023-02-18","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  28.2","15","  20.7","15"," 984.7","15","977.6","15","  4.7"," 9","999.9"," 0","999.9","999.9","  34.9"," ","  25.5"," "," 0.21","G","999.9","011000"
"04272099999","2023-02-19","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  23.3","19","  17.3","19"," 994.2","19","986.9","19","  9.5","13","999.9"," 0","999.9","999.9","  29.8"," ","  18.1","*"," 0.31","G","999.9","011000"
"04272099999","2023-02-20","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  15.5","17","   4.6","17","1006.4","17","999.0","17"," 30.0","12","999.9"," 0","999.9","999.9","  21.6"," ","  11.5","*"," 0.00","G","999.9","000000"
"04272099999","2023-02-21","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  22.3","17","  16.5","17","1005.5","17","998.2","17","  6.2","12","999.9"," 0","999.9","999.9","  31.8","*","  13.5","*","99.99"," ","999.9","001000"
"04272099999","2023-02-22","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  28.2","13","  26.4","13"," 998.4","13","991.2","13","  6.8"," 7","999.9"," 0","999.9","999.9","  32.2"," ","  21.7","*"," 0.84","G","999.9","001000"
"04272099999","2023-02-23","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  28.3","18","  21.1","18"," 989.8","18","982.7","18"," 11.1","14","999.9"," 0","999.9","999.9","  38.3","*","  19.2"," "," 0.06","G","999.9","011000"
"04272099999","2023-02-24","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  29.4","20","  26.3","20"," 975.9","20","968.8","20"," 11.2","14","999.9"," 0","999.9","999.9","  43.5"," ","  21.2","*"," 0.00","G","999.9","011000"
"04272099999","2023-02-25","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  21.2","19","  16.7","19"," 990.8","19","983.6","19","  8.2","10","999.9"," 0","999.9","999.9","  24.6"," ","  18.3","*"," 0.26","G","999.9","001000"
"04272099999","2023-02-26","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  18.4","16","   8.2","16"," 998.2","16","990.8","16"," 14.4","14","999.9"," 0","999.9","999.9","  34.7","*","  14.0"," "," 0.19","G","999.9","011000"
"04272099999","2023-02-27","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  41.7","17","  26.4","17"," 970.2","17","963.4","17"," 20.8","12","999.9"," 0","999.9","999.9","  48.0"," ","  13.8"," "," 0.25","G","999.9","010000"
"04272099999","2023-02-28","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  30.6","14","  22.0","14","1001.9","14","994.7","14"," 12.0","10","999.9"," 0","999.9","999.9","  44.1"," ","  28.0","*"," 0.18","G","999.9","011000"
"04272099999","2023-03-01","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  34.7","18","  21.2","18","1013.2","18","005.9","18"," 29.5","12","999.9"," 0","999.9","999.9","  46.8","*","  26.2"," "," 0.00","G","999.9","010000"
"04272099999","2023-03-02","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  45.2","17","  24.7","17","1004.7","17","997.7","17"," 25.1","13","999.9"," 0","999.9","999.9","  47.1"," ","  43.0"," "," 0.01","G","999.9","010000"
"04272099999","2023-03-03","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  48.5","14","  26.4","14","1000.2","14","993.3","14"," 29.0"," 9","999.9"," 0","999.9","999.9","  50.9"," ","  44.6"," "," 0.00","G","999.9","010000"
"04272099999","2023-03-04","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  43.3","18","  30.0","18","1011.9","18","004.8","18"," 24.0"," 9","999.9"," 0","999.9","999.9","  51.8"," ","  37.4","*"," 0.06","G","999.9","000000"
"04272099999","2023-03-05","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  45.1","20","  25.7","20","1023.5","20","016.3","20"," 30.8","12","999.9"," 0","999.9","999.9","  50.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"04272099999","2023-03-06","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  45.9","21","  24.1","21","1025.8","21","018.6","21"," 28.0","13","999.9"," 0","999.9","999.9","  51.3"," ","  35.1","*"," 0.01","G","999.9","000000"
"04272099999","2023-03-07","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  33.9","21","  29.5","21","1025.0","21","017.7","21"," 13.1","16","999.9"," 0","999.9","999.9","  50.5"," ","  32.0"," "," 0.01","G","999.9","011000"
"04272099999","2023-03-08","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  35.4","15","  19.7","15","1022.3","15","015.1","15"," 30.6","13","999.9"," 0","999.9","999.9","  38.5"," ","  31.1","*"," 0.02","G","999.9","000000"
"04272099999","2023-03-09","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  31.1","19","  19.0","19","1012.7","19","005.5","19"," 28.5","13","999.9"," 0","999.9","999.9","  36.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"04272099999","2023-03-10","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  36.7","18","  13.1","18","1011.0","18","003.9","18"," 30.6","12","999.9"," 0","999.9","999.9","  38.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"04272099999","2023-03-11","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  34.3","20","  12.1","20","1012.5","20","005.3","20"," 29.3","12","999.9"," 0","999.9","999.9","  38.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"04272099999","2023-03-12","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  29.6","21","  18.4","21","1014.1","21","006.8","21"," 27.1","19","999.9"," 0","999.9","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"04272099999","2023-03-13","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  27.0","20","  14.4","20","1014.8","20","007.5","20"," 29.6","15","999.9"," 0","999.9","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"04272099999","2023-03-14","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  26.4","19","  14.3","19","1017.5","19","010.1","19"," 30.1","10","999.9"," 0","999.9","999.9","  31.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"04272099999","2023-03-15","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  28.5","14","  14.4","14","1019.1","14","011.7","14"," 30.8","12","999.9"," 0","999.9","999.9","  32.5","*","  25.2","*"," 0.00","I","999.9","000000"
"04272099999","2023-03-16","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  25.9","22","  14.4","22","1018.2","22","010.9","22"," 29.7","18","999.9"," 0","999.9","999.9","  32.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"04272099999","2023-03-17","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  25.4","17","  13.5","17","1018.4","17","011.0","17"," 30.4","15","999.9"," 0","999.9","999.9","  30.0","*","  21.4","*"," 0.00","G","999.9","000000"
"04272099999","2023-03-18","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  30.7","22","  15.0","22","1015.1","22","007.8","22"," 30.6","21","999.9"," 0","999.9","999.9","  38.7","*","  25.7"," "," 0.00","G","999.9","000000"
"04272099999","2023-03-19","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  34.5","20","  11.2","20","1010.7","20","003.5","20"," 29.7","16","999.9"," 0","999.9","999.9","  39.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"04272099999","2023-03-20","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  36.4","18","  12.2","18"," 998.4","18","991.4","18"," 29.2","13","999.9"," 0","999.9","999.9","  38.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"04272099999","2023-03-21","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  38.0","18","  10.8","18"," 996.2","18","989.2","18"," 30.8","13","999.9"," 0","999.9","999.9","  40.3","*","  35.4","*"," 0.03","G","999.9","000000"
"04272099999","2023-03-22","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  32.0","20","  12.8","19","1008.7","20","001.5","20"," 27.6","18","999.9"," 0","999.9","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"04272099999","2023-03-23","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  28.9","18","  21.0","18","1011.0","18","003.8","18"," 26.4","14","999.9"," 0","999.9","999.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"04272099999","2023-03-24","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  27.3","21","  23.1","21","1018.2","21","010.9","21"," 20.9","15","999.9"," 0","999.9","999.9","  33.4"," ","  24.3"," "," 0.05","G","999.9","011000"
"04272099999","2023-03-25","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  26.7","20","  18.1","20","1020.6","20","013.2","20"," 29.7","16","999.9"," 0","999.9","999.9","  32.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"04272099999","2023-03-26","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  29.5","20","  16.4","20","1024.1","20","016.7","20"," 29.1","14","999.9"," 0","999.9","999.9","  36.7"," ","  21.9"," "," 0.00","G","999.9","010000"
"04272099999","2023-03-27","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  33.0","20","  28.2","20","1019.3","20","012.0","20"," 27.9","14","999.9"," 0","999.9","999.9","  39.9"," ","  28.2"," "," 0.00","G","999.9","011000"
"04272099999","2023-03-28","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  33.1","21","  10.8","21","1012.0","21","004.8","21"," 28.4","15","999.9"," 0","999.9","999.9","  39.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"04272099999","2023-03-29","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  28.8","18","  13.0","18","1007.8","18","000.5","18"," 29.2","13","999.9"," 0","999.9","999.9","  40.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"04272099999","2023-03-30","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  25.0","22","  18.3","22","1004.4","22","997.1","22"," 29.1","19","999.9"," 0","999.9","999.9","  31.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"04272099999","2023-03-31","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  26.9","19","  17.7","19","1003.9","19","996.7","19"," 27.0","15","999.9"," 0","999.9","999.9","  34.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"04272099999","2023-04-01","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  25.6","22","  19.3","22","1006.3","22","999.0","22"," 18.3","15","999.9"," 0","999.9","999.9","  32.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"04272099999","2023-04-02","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  31.8","22","  15.9","22","1006.1","22","999.0","22"," 28.3","17","999.9"," 0","999.9","999.9","  38.8","*","  24.8"," "," 0.00","G","999.9","010000"
"04272099999","2023-04-03","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  42.1","23","  20.0","23"," 995.3","23","988.3","23"," 30.1","13","999.9"," 0","999.9","999.9","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"04272099999","2023-04-04","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  34.8","23","  26.6","22"," 993.7","23","986.6","23"," 29.1","21","999.9"," 0","999.9","999.9","  45.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"04272099999","2023-04-05","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  31.6","20","  30.3","20"," 995.4","20","988.3","20"," 10.0","13","999.9"," 0","999.9","999.9","  36.0"," ","  28.6","*"," 0.06","G","999.9","111000"
"04272099999","2023-04-06","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  29.3","20","  27.3","20"," 998.6","20","991.4","20"," 13.0","14","999.9"," 0","999.9","999.9","  35.4"," ","  25.7"," "," 0.00","G","999.9","100000"
"04272099999","2023-04-07","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  32.0","18","  24.9","18"," 994.3","18","987.2","18"," 29.5","12","999.9"," 0","999.9","999.9","  41.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"04272099999","2023-04-08","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  30.1","21","  25.4","21"," 979.8","21","972.7","21"," 23.6","13","999.9"," 0","999.9","999.9","  38.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"04272099999","2023-04-09","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  30.0","19","  26.1","19"," 984.7","19","977.6","19"," 15.3","13","999.9"," 0","999.9","999.9","  34.0","*","  27.3","*"," 0.00","G","999.9","101000"
"04272099999","2023-04-10","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  36.6","19","  24.1","19"," 981.0","19","974.0","19"," 20.1","17","999.9"," 0","999.9","999.9","  49.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"04272099999","2023-04-11","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  35.3","21","  25.5","21"," 998.8","21","991.7","21"," 23.1","15","999.9"," 0","999.9","999.9","  47.5"," ","  29.1","*"," 0.00","G","999.9","010000"
"04272099999","2023-04-12","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  31.5","20","  26.3","20","1004.9","20","997.7","20"," 26.5","17","999.9"," 0","999.9","999.9","  37.6","*","  28.4","*"," 0.01","G","999.9","011000"
"04272099999","2023-04-13","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  36.6","16","  28.3","16","1004.8","16","997.7","16"," 30.0","12","999.9"," 0","999.9","999.9","  42.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"04272099999","2023-04-14","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  43.0","17","  20.1","17","1003.7","17","996.7","17"," 28.0","11","999.9"," 0","999.9","999.9","  47.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"04272099999","2023-04-15","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  42.2","20","  16.6","20","1001.2","20","994.2","20"," 30.4","19","999.9"," 0","999.9","999.9","  46.2"," ","  39.7"," "," 0.01","G","999.9","000000"
"04272099999","2023-04-16","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  47.1","20","  20.0","20"," 997.8","20","990.9","20"," 30.1","16","999.9"," 0","999.9","999.9","  51.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"04272099999","2023-04-17","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  38.2","22","  23.4","22"," 992.5","22","985.5","22"," 24.4","13","999.9"," 0","999.9","999.9","  51.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"04272099999","2023-04-18","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  34.0","16","  28.0","16","1006.1","16","998.9","16","  7.2"," 7","999.9"," 0","999.9","999.9","  39.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"04272099999","2023-04-19","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  28.8","19","  27.5","19","1025.9","19","018.5","19","  6.0","16","999.9"," 0","999.9","999.9","  39.6"," ","  26.2"," "," 0.00","G","999.9","100000"
"04272099999","2023-04-20","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  29.0","23","  26.5","23","1029.7","23","022.3","23"," 11.6","19","999.9"," 0","999.9","999.9","  37.0"," ","  23.7"," ","99.99"," ","999.9","111000"
"04272099999","2023-04-21","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  38.6","20","  27.4","20","1030.1","20","022.8","20"," 28.0","18","999.9"," 0","999.9","999.9","  52.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"04272099999","2023-04-22","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  39.3","20","  25.7","20","1033.9","20","026.6","20"," 28.2","15","999.9"," 0","999.9","999.9","  52.5"," ","  32.7","*"," 0.00","G","999.9","000000"
"04272099999","2023-04-23","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  29.4","18","  27.1","18","1029.8","18","022.4","18"," 18.7","11","999.9"," 0","999.9","999.9","  47.7"," ","  24.1"," "," 0.00","G","999.9","100000"
"04272099999","2023-04-24","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  31.2","19","  27.7","19","1026.1","19","018.8","19"," 16.9","13","999.9"," 0","999.9","999.9","  39.0","*","  24.3","*"," 0.00","G","999.9","100000"
"04272099999","2023-04-25","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  37.0","23","  30.0","23","1029.5","23","022.2","23"," 22.4","18","999.9"," 0","999.9","999.9","  42.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"04272099999","2023-04-26","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  35.8","17","  31.3","17","1026.6","17","019.3","17"," 25.1","11","999.9"," 0","999.9","999.9","  40.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"04272099999","2023-04-27","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  37.5","20","  29.6","20","1021.0","20","013.7","20"," 25.6","14","999.9"," 0","999.9","999.9","  44.1"," ","  31.8"," "," 0.00","G","999.9","011000"
"04272099999","2023-04-28","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  41.8","21","  14.4","21","1023.5","21","016.3","21"," 28.0","16","999.9"," 0","999.9","999.9","  45.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"04272099999","2023-04-29","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  42.0","20","  10.1","20","1020.3","20","013.2","20"," 30.0","15","999.9"," 0","999.9","999.9","  49.5"," ","  34.0"," "," 0.02","G","999.9","000000"
"04272099999","2023-04-30","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  40.6","18","  12.3","18","1023.1","18","015.9","18"," 27.3","14","999.9"," 0","999.9","999.9","  44.2","*","  36.3","*"," 0.00","G","999.9","000000"
