"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04193099999","2023-04-12","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  27.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","16"," 25.1","999.9","  29.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"04193099999","2023-04-13","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  29.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","16"," 23.9","999.9","  35.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"04193099999","2023-04-14","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  27.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","16"," 16.9","999.9","  30.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"04193099999","2023-04-15","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  28.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","16"," 13.0","999.9","  33.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"04193099999","2023-04-16","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  32.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","16"," 32.1","999.9","  36.5","*","  26.8"," "," 0.00","I","999.9","000000"
"04193099999","2023-04-17","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  38.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.7","16"," 42.9","999.9","  40.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"04193099999","2023-04-18","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  37.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","16"," 35.0","999.9","  40.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"04193099999","2023-04-19","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  42.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","16"," 34.0","999.9","  51.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"04193099999","2023-04-20","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  41.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","16"," 16.9","999.9","  43.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"04193099999","2023-04-21","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  26.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","16"," 28.9","999.9","  38.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"04193099999","2023-04-22","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  16.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","16"," 28.0","999.9","  19.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"04193099999","2023-04-23","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  18.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","14"," 16.9","999.9","  27.5","*","  12.2"," "," 0.00","I","999.9","000000"
"04193099999","2023-04-24","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  17.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","16"," 22.9","999.9","  24.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"04193099999","2023-04-25","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  15.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","16"," 22.9","999.9","  22.3"," ","  11.7"," "," 0.00","I","999.9","000000"
"04193099999","2023-04-26","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  16.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","16"," 16.9","999.9","  24.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"04193099999","2023-04-27","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  16.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","16"," 18.1","999.9","  27.1"," ","  10.6"," "," 0.00","I","999.9","000000"
"04193099999","2023-04-28","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  16.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","16"," 22.9","999.9","  21.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"04193099999","2023-04-29","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  14.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","16"," 28.9","999.9","  26.1"," ","  10.2"," "," 0.00","I","999.9","000000"
"04193099999","2023-04-30","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  14.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","16"," 29.9","999.9","  20.1"," ","   9.1"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-01","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  21.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","16"," 21.0","999.9","  28.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-02","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  22.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","15"," 11.1","999.9","  38.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-03","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  26.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","16"," 27.0","999.9","  34.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-04","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  28.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","16"," 28.9","999.9","  33.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-05","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  32.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","16"," 26.0","999.9","  35.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-06","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  35.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","16"," 22.9","999.9","  38.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-07","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  37.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","16"," 34.0","999.9","  38.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-08","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  37.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","16"," 22.9","999.9","  40.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-09","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  40.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","16"," 12.0","999.9","  43.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-10","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  36.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 20.0","999.9","  38.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-11","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  35.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","15"," 16.9","999.9","  41.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-12","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  37.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5","16"," 35.9","999.9","  40.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-13","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  35.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","16"," 35.9","999.9","  40.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-14","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  26.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.9","16"," 47.0","999.9","  34.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-15","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  18.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","15"," 28.9","999.9","  22.3"," ","  14.4"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-16","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  22.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","16"," 25.1","999.9","  33.4"," ","  12.9"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-17","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  39.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","16"," 15.9","999.9","  46.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-18","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  39.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","14"," 30.9","999.9","  43.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-19","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  40.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.1","16"," 41.0","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"04193099999","2023-05-20","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  34.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 41.3","16"," 54.0","999.9","  36.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-21","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  33.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.7","16"," 55.9","999.9","  37.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-22","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  31.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.7","16"," 42.9","999.9","  33.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-23","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  34.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.3","16"," 62.9","999.9","  43.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-24","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  28.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 46.9","15"," 69.0","999.9","  30.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-25","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  31.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5","15"," 33.0","999.9","  36.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-26","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  34.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","16"," 39.0","999.9","  38.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-27","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  27.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.9","16"," 53.0","999.9","  32.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-28","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  35.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.3","16"," 35.0","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-29","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  43.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0","16"," 36.9","999.9","  49.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-30","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  41.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3","16"," 49.0","999.9","  46.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"04193099999","2023-05-31","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  39.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","16"," 16.9","999.9","  50.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"04193099999","2023-06-01","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  47.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","13"," 18.1","999.9","  53.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"04193099999","2023-06-02","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  44.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","16"," 22.0","999.9","  49.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"04193099999","2023-06-03","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  43.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","16"," 22.0","999.9","  49.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"04193099999","2023-06-04","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  41.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","16"," 20.0","999.9","  46.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"04193099999","2023-06-05","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  40.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","16"," 25.1","999.9","  46.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"04193099999","2023-06-06","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  35.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16","  8.0","999.9","  41.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"04193099999","2023-06-07","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  35.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","16"," 16.9","999.9","  42.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"04193099999","2023-06-08","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  42.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","15"," 22.9","999.9","  45.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"04193099999","2023-06-09","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  38.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","16"," 35.0","999.9","  41.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"04193099999","2023-06-10","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  37.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","16"," 35.0","999.9","  43.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"04193099999","2023-06-11","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  41.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","16"," 29.9","999.9","  50.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"04193099999","2023-06-12","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  46.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","15"," 28.0","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"04193099999","2023-06-13","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  49.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","16"," 13.0","999.9","  56.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"04193099999","2023-06-14","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  51.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","16"," 20.0","999.9","  56.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"04193099999","2023-06-15","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  54.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","14"," 14.0","999.9","  60.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"04193099999","2023-06-16","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  56.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","16"," 18.1","999.9","  63.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"04193099999","2023-06-17","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  55.9","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","14"," 18.1","999.9","  59.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"04193099999","2023-06-18","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  53.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","13"," 16.9","999.9","  55.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"04193099999","2023-06-19","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  49.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16"," 12.0","999.9","  56.3","*","  43.9"," "," 0.00","I","999.9","000000"
"04193099999","2023-06-20","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  36.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","16"," 21.0","999.9","  44.6"," ","  34.2","*"," 0.00","I","999.9","000000"
"04193099999","2023-06-21","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  35.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","16"," 21.0","999.9","  38.7"," ","  33.3","*"," 0.00","I","999.9","000000"
"04193099999","2023-06-22","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  43.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","15"," 21.0","999.9","  50.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"04193099999","2023-06-23","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  45.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","16"," 30.9","999.9","  48.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"04193099999","2023-06-24","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  44.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","10"," 26.0","999.9","  45.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"04193099999","2023-06-26","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  41.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","16"," 23.9","999.9","  46.0"," ","  37.8","*"," 0.00","I","999.9","000000"
"04193099999","2023-06-27","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  38.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","16"," 27.0","999.9","  43.7","*","  36.0"," "," 0.00","I","999.9","000000"
"04193099999","2023-06-28","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  39.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","16"," 22.0","999.9","  40.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"04193099999","2023-06-29","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  38.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","15"," 18.1","999.9","  41.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"04193099999","2023-06-30","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  37.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","15"," 15.9","999.9","  39.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"04193099999","2023-07-01","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  37.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","16"," 14.0","999.9","  41.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"04193099999","2023-07-02","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  36.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","16"," 32.1","999.9","  39.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"04193099999","2023-07-03","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  32.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","16"," 32.1","999.9","  35.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"04193099999","2023-07-04","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  29.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","15"," 33.0","999.9","  32.0","*","  27.9"," "," 0.00","I","999.9","000000"
"04193099999","2023-07-05","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  32.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","16"," 30.9","999.9","  35.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"04193099999","2023-07-06","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  34.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","13"," 12.0","999.9","  36.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"04193099999","2023-07-07","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  34.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","16"," 19.0","999.9","  37.0"," ","  33.3","*"," 0.00","I","999.9","000000"
"04193099999","2023-07-08","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  48.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","16"," 22.9","999.9","  58.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"04193099999","2023-07-09","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  55.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16"," 11.1","999.9","  59.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"04193099999","2023-07-10","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  45.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","16"," 22.0","999.9","  50.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"04193099999","2023-07-11","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  32.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","16"," 32.1","999.9","  34.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"04193099999","2023-07-12","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  31.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","16"," 29.9","999.9","  33.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"04193099999","2023-07-13","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  30.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","14"," 33.0","999.9","  32.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"04193099999","2023-07-14","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  31.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","16"," 21.0","999.9","  34.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"04193099999","2023-07-15","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  32.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","15"," 30.9","999.9","  35.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"04193099999","2023-07-16","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  33.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","16"," 25.1","999.9","  36.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"04193099999","2023-07-17","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  36.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","16"," 26.0","999.9","  41.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"04193099999","2023-07-18","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  33.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","16"," 27.0","999.9","  36.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"04193099999","2023-07-19","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  33.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","16"," 22.0","999.9","  37.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"04193099999","2023-07-20","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  40.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16","  8.9","999.9","  50.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"04193099999","2023-07-21","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  46.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16","  8.0","999.9","  54.3"," ","  40.5","*"," 0.00","I","999.9","000000"
"04193099999","2023-07-22","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  45.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16"," 11.1","999.9","  50.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"04193099999","2023-07-23","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  40.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16","  9.9","999.9","  41.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"04193099999","2023-07-24","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  40.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  7.0","999.9","  43.9"," ","  38.1"," "," 0.00","I","999.9","000000"
