"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16230099999","2023-01-18","42.431656","14.181067","14.63","PESCARA, IT","  52.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  60.8","*","  44.6","*"," 0.16","F","999.9","010000"
"16230099999","2023-01-19","42.431656","14.181067","14.63","PESCARA, IT","  49.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9"," 26.0","  57.4"," ","  41.9"," "," 0.00","F","999.9","000010"
"16230099999","2023-01-20","42.431656","14.181067","14.63","PESCARA, IT","  40.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 12.0"," 22.0","  46.4","*","  30.2","*"," 0.24","F","999.9","011000"
"16230099999","2023-01-21","42.431656","14.181067","14.63","PESCARA, IT","  40.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.5","23","  8.2","24"," 15.9"," 27.0","  44.6","*","  34.9"," "," 2.48","F","999.9","011000"
"16230099999","2023-01-22","42.431656","14.181067","14.63","PESCARA, IT","  39.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.0","999.9","  48.9"," ","  29.1"," "," 0.00","F","999.9","010000"
"16230099999","2023-01-23","42.431656","14.181067","14.63","PESCARA, IT","  44.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 15.0","999.9","  56.7"," ","  33.8","*"," 0.36","F","999.9","010000"
"16230099999","2023-01-24","42.431656","14.181067","14.63","PESCARA, IT","  43.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.0","999.9","  53.6"," ","  31.1"," "," 0.00","F","999.9","010000"
"16230099999","2023-01-25","42.431656","14.181067","14.63","PESCARA, IT","  45.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  8.0","999.9","  50.0"," ","  39.2"," "," 0.45","F","999.9","010000"
"16230099999","2023-01-26","42.431656","14.181067","14.63","PESCARA, IT","  44.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.0","999.9","  46.4","*","  42.8","*"," 0.51","F","999.9","010000"
"16230099999","2023-01-27","42.431656","14.181067","14.63","PESCARA, IT","  43.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  44.8"," ","  41.0","*"," 0.00","F","999.9","010000"
"16230099999","2023-01-28","42.431656","14.181067","14.63","PESCARA, IT","  42.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  46.4","*","  39.7"," "," 0.00","F","999.9","010000"
"16230099999","2023-01-29","42.431656","14.181067","14.63","PESCARA, IT","  44.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  48.2","*","  37.4","*"," 0.00","F","999.9","000000"
"16230099999","2023-01-30","42.431656","14.181067","14.63","PESCARA, IT","  40.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.0","999.9","  51.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"16230099999","2023-01-31","42.431656","14.181067","14.63","PESCARA, IT","  40.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  55.4"," ","  30.2","*"," 0.00","F","999.9","000000"
"16230099999","2023-02-01","42.431656","14.181067","14.63","PESCARA, IT","  43.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24"," 14.0","999.9","  61.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"16230099999","2023-02-02","42.431656","14.181067","14.63","PESCARA, IT","  45.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24","  8.0","999.9","  61.7"," ","  31.6"," "," 0.00","F","999.9","000000"
"16230099999","2023-02-03","42.431656","14.181067","14.63","PESCARA, IT","  45.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24","  8.9","999.9","  60.1"," ","  32.9"," "," 0.00","F","999.9","000000"
"16230099999","2023-02-04","42.431656","14.181067","14.63","PESCARA, IT","  47.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24"," 14.0","999.9","  61.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"16230099999","2023-02-05","42.431656","14.181067","14.63","PESCARA, IT","  41.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 14.0","999.9","  46.9"," ","  32.9"," "," 0.00","F","999.9","010000"
"16230099999","2023-02-06","42.431656","14.181067","14.63","PESCARA, IT","  40.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","24"," 12.0","999.9","  44.6","*","  37.2"," "," 0.00","F","999.9","000000"
"16230099999","2023-02-07","42.431656","14.181067","14.63","PESCARA, IT","  39.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  44.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"16230099999","2023-02-08","42.431656","14.181067","14.63","PESCARA, IT","  37.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  44.8"," ","  32.0"," "," 0.12","F","999.9","010000"
"16230099999","2023-02-09","42.431656","14.181067","14.63","PESCARA, IT","  36.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.0","999.9","  39.2","*","  32.0","*"," 0.09","F","999.9","010000"
"16230099999","2023-02-10","42.431656","14.181067","14.63","PESCARA, IT","  39.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","F","999.9","000000"
"16230099999","2023-02-11","42.431656","14.181067","14.63","PESCARA, IT","  39.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.9","999.9","  51.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"16230099999","2023-02-12","42.431656","14.181067","14.63","PESCARA, IT","  40.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  7.0","999.9","  54.7"," ","  28.0","*"," 0.00","F","999.9","000000"
"16230099999","2023-02-13","42.431656","14.181067","14.63","PESCARA, IT","  42.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  56.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"16230099999","2023-02-14","42.431656","14.181067","14.63","PESCARA, IT","  42.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.9","999.9","  56.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"16230099999","2023-02-15","42.431656","14.181067","14.63","PESCARA, IT","  42.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  8.0","999.9","  59.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"16230099999","2023-02-16","42.431656","14.181067","14.63","PESCARA, IT","  42.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  8.9","999.9","  57.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"16230099999","2023-02-17","42.431656","14.181067","14.63","PESCARA, IT","  44.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  8.9","999.9","  57.2","*","  32.0"," "," 0.00","F","999.9","000000"
"16230099999","2023-02-18","42.431656","14.181067","14.63","PESCARA, IT","  44.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24","  9.9","999.9","  58.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"16230099999","2023-02-19","42.431656","14.181067","14.63","PESCARA, IT","  48.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  8.0","999.9","  61.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"16230099999","2023-02-20","42.431656","14.181067","14.63","PESCARA, IT","  47.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24","  8.9","999.9","  58.1"," ","  35.4"," "," 0.00","F","999.9","100000"
"16230099999","2023-02-21","42.431656","14.181067","14.63","PESCARA, IT","  46.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.0","24","  8.0","999.9","  54.3"," ","  36.7"," "," 0.00","F","999.9","110000"
"16230099999","2023-02-22","42.431656","14.181067","14.63","PESCARA, IT","  50.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.4","24","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","F","999.9","000000"
"16230099999","2023-02-23","42.431656","14.181067","14.63","PESCARA, IT","  49.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24","  8.9","999.9","  60.8","*","  40.3"," "," 0.00","F","999.9","010000"
"16230099999","2023-02-24","42.431656","14.181067","14.63","PESCARA, IT","  47.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24","  8.0","999.9","  57.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"16230099999","2023-02-25","42.431656","14.181067","14.63","PESCARA, IT","  50.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.8","24"," 12.0","999.9","  60.8","*","  40.6"," "," 0.00","F","999.9","000000"
"16230099999","2023-02-26","42.431656","14.181067","14.63","PESCARA, IT","  52.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 17.1","999.9","  60.8","*","  44.6","*"," 0.20","F","999.9","010000"
"16230099999","2023-02-27","42.431656","14.181067","14.63","PESCARA, IT","  47.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  52.9"," ","  43.5","*"," 0.13","F","999.9","010000"
"16230099999","2023-02-28","42.431656","14.181067","14.63","PESCARA, IT","  46.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  7.0","999.9","  50.0"," ","  43.5"," "," 0.12","F","999.9","010000"
"16230099999","2023-03-01","42.431656","14.181067","14.63","PESCARA, IT","  49.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.1","999.9","  55.4","*","  44.4"," "," 0.51","F","999.9","010000"
"16230099999","2023-03-02","42.431656","14.181067","14.63","PESCARA, IT","  48.4","22","  45.0","22","9999.9"," 0","999.9"," 0","  5.9","21","  2.7","22","  8.0","999.9","  53.1"," ","  43.2"," "," 0.00","F","999.9","010000"
"16230099999","2023-03-03","42.431656","14.181067","14.63","PESCARA, IT","  50.4","18","  45.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18"," 11.1","999.9","  55.4","*","  42.8","*"," 0.00","H","999.9","010000"
"16230099999","2023-03-04","42.431656","14.181067","14.63","PESCARA, IT","  48.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.9","999.9","  55.8"," ","  39.2","*"," 0.04","F","999.9","010000"
"16230099999","2023-03-05","42.431656","14.181067","14.63","PESCARA, IT","  45.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  8.9","999.9","  57.6"," ","  34.3"," "," 0.00","F","999.9","000000"
"16230099999","2023-03-06","42.431656","14.181067","14.63","PESCARA, IT","  53.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.9"," 24.1","  66.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"16230099999","2023-03-07","42.431656","14.181067","14.63","PESCARA, IT","  54.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  63.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"16230099999","2023-03-08","42.431656","14.181067","14.63","PESCARA, IT","  63.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0"," 28.9","  71.6","*","  53.8"," "," 0.00","F","999.9","000000"
"16230099999","2023-03-09","42.431656","14.181067","14.63","PESCARA, IT","  66.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 24.1"," 32.1","  75.2","*","  59.0","*"," 0.00","F","999.9","000000"
"16230099999","2023-03-10","42.431656","14.181067","14.63","PESCARA, IT","  62.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 21.0"," 32.1","  71.1"," ","  51.6"," "," 0.04","F","999.9","010000"
"16230099999","2023-03-11","42.431656","14.181067","14.63","PESCARA, IT","  60.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  68.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"16230099999","2023-03-12","42.431656","14.181067","14.63","PESCARA, IT","  50.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  7.0","999.9","  59.0"," ","  41.0","*"," 0.24","F","999.9","110000"
"16230099999","2023-03-13","42.431656","14.181067","14.63","PESCARA, IT","  51.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.1","24"," 13.0","999.9","  65.3"," ","  37.2"," "," 0.00","F","999.9","000000"
"16230099999","2023-03-14","42.431656","14.181067","14.63","PESCARA, IT","  64.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 22.9"," 34.0","  77.0","*","  45.0"," "," 0.00","H","999.9","010000"
"16230099999","2023-03-15","42.431656","14.181067","14.63","PESCARA, IT","  51.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9"," 26.0","  55.9"," ","  46.4","*"," 0.24","F","999.9","010000"
"16230099999","2023-03-16","42.431656","14.181067","14.63","PESCARA, IT","  47.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  55.4"," ","  35.6","*"," 0.08","F","999.9","000000"
"16230099999","2023-03-17","42.431656","14.181067","14.63","PESCARA, IT","  44.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  56.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"16230099999","2023-03-18","42.431656","14.181067","14.63","PESCARA, IT","  46.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  59.7"," ","  32.0","*"," 0.00","F","999.9","000000"
"16230099999","2023-03-19","42.431656","14.181067","14.63","PESCARA, IT","  47.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  58.3"," ","  35.6","*"," 0.00","F","999.9","000000"
"16230099999","2023-03-20","42.431656","14.181067","14.63","PESCARA, IT","  51.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  59.4"," ","  42.6"," "," 0.00","F","999.9","010000"
"16230099999","2023-03-21","42.431656","14.181067","14.63","PESCARA, IT","  53.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.0","23","  4.5","24","  8.0","999.9","  60.3"," ","  46.4","*"," 0.47","F","999.9","010000"
"16230099999","2023-03-22","42.431656","14.181067","14.63","PESCARA, IT","  52.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  8.9","999.9","  66.2","*","  40.3"," "," 0.00","E","999.9","000000"
"16230099999","2023-03-23","42.431656","14.181067","14.63","PESCARA, IT","  56.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  72.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"16230099999","2023-03-24","42.431656","14.181067","14.63","PESCARA, IT","  57.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  70.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"16230099999","2023-03-25","42.431656","14.181067","14.63","PESCARA, IT","  61.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  68.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"16230099999","2023-03-26","42.431656","14.181067","14.63","PESCARA, IT","  60.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 18.1"," 20.0","  73.4","*","  42.4"," "," 0.00","F","999.9","000000"
"16230099999","2023-03-27","42.431656","14.181067","14.63","PESCARA, IT","  55.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  63.3","*","  48.2","*"," 0.12","F","999.9","010010"
"16230099999","2023-03-28","42.431656","14.181067","14.63","PESCARA, IT","  47.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  56.7"," ","  37.4","*"," 0.43","F","999.9","010000"
"16230099999","2023-03-29","42.431656","14.181067","14.63","PESCARA, IT","  49.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  68.0","*","  32.7"," "," 0.00","F","999.9","000000"
"16230099999","2023-03-30","42.431656","14.181067","14.63","PESCARA, IT","  52.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  66.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"16230099999","2023-03-31","42.431656","14.181067","14.63","PESCARA, IT","  53.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  61.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"16230099999","2023-04-01","42.431656","14.181067","14.63","PESCARA, IT","  59.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0"," 25.1","  68.2"," ","  46.4"," "," 0.00","F","999.9","010000"
"16230099999","2023-04-02","42.431656","14.181067","14.63","PESCARA, IT","  54.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  63.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"16230099999","2023-04-03","42.431656","14.181067","14.63","PESCARA, IT","  54.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  57.4"," ","  49.5"," "," 0.01","F","999.9","010000"
"16230099999","2023-04-04","42.431656","14.181067","14.63","PESCARA, IT","  47.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  50.4","*","  44.6"," "," 0.06","F","999.9","010000"
"16230099999","2023-04-05","42.431656","14.181067","14.63","PESCARA, IT","  46.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  50.7"," ","  42.8","*"," 0.01","F","999.9","010000"
"16230099999","2023-04-06","42.431656","14.181067","14.63","PESCARA, IT","  47.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  55.4","*","  35.6","*"," 0.00","F","999.9","000000"
"16230099999","2023-04-07","42.431656","14.181067","14.63","PESCARA, IT","  48.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  61.0"," ","  31.8"," "," 0.00","F","999.9","000000"
"16230099999","2023-04-08","42.431656","14.181067","14.63","PESCARA, IT","  47.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  56.5"," ","  38.8"," "," 0.04","F","999.9","010000"
"16230099999","2023-04-09","42.431656","14.181067","14.63","PESCARA, IT","  50.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  59.0"," ","  41.0","*"," 0.12","F","999.9","010000"
"16230099999","2023-04-10","42.431656","14.181067","14.63","PESCARA, IT","  49.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  59.0","*","  37.9"," "," 0.02","F","999.9","010000"
"16230099999","2023-04-11","42.431656","14.181067","14.63","PESCARA, IT","  50.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","24"," 11.1","999.9","  64.4","*","  35.2"," "," 0.00","E","999.9","000000"
"16230099999","2023-04-12","42.431656","14.181067","14.63","PESCARA, IT","  54.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  67.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"16230099999","2023-04-13","42.431656","14.181067","14.63","PESCARA, IT","  55.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  69.8","*","  42.8","*"," 0.02","F","999.9","110000"
"16230099999","2023-04-14","42.431656","14.181067","14.63","PESCARA, IT","  53.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  63.3"," ","  44.6","*"," 0.01","F","999.9","010000"
"16230099999","2023-04-15","42.431656","14.181067","14.63","PESCARA, IT","  54.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  61.0"," ","  44.4"," "," 0.16","F","999.9","010000"
"16230099999","2023-04-16","42.431656","14.181067","14.63","PESCARA, IT","  53.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0"," 21.0","  61.5"," ","  49.1"," "," 0.43","F","999.9","010000"
"16230099999","2023-04-17","42.431656","14.181067","14.63","PESCARA, IT","  53.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  8.0","999.9","  55.8"," ","  50.5"," "," 0.83","F","999.9","010000"
"16230099999","2023-04-18","42.431656","14.181067","14.63","PESCARA, IT","  55.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  63.5"," ","  51.8"," "," 0.31","F","999.9","010000"
"16230099999","2023-04-19","42.431656","14.181067","14.63","PESCARA, IT","  56.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1","999.9","  66.9"," ","  50.0","*"," 0.05","F","999.9","010000"
"16230099999","2023-04-20","42.431656","14.181067","14.63","PESCARA, IT","  56.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  9.9","999.9","  64.9"," ","  46.4","*"," 0.00","F","999.9","100000"
"16230099999","2023-04-21","42.431656","14.181067","14.63","PESCARA, IT","  57.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.9","999.9","  64.8"," ","  47.1"," "," 0.00","F","999.9","010000"
