"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02426099999","2023-01-18","60.15","13.8","188.0","GUSTAVSFORS, SW","  32.0"," 4","  30.6"," 4"," 986.2"," 4","963.4"," 4","999.9"," 0","  1.9"," 4","  3.5","999.9","  33.1"," ","  29.7"," "," 0.22","G","999.9","001000"
"02426099999","2023-01-19","60.15","13.8","188.0","GUSTAVSFORS, SW","  31.3"," 4","  30.1"," 4"," 998.7"," 4","975.6"," 4"," 22.9"," 4","  2.5"," 4","  4.5","999.9","  32.7"," ","  27.0"," "," 0.07","G","999.9","001000"
"02426099999","2023-01-20","60.15","13.8","188.0","GUSTAVSFORS, SW","  28.2"," 4","  26.2"," 4","1014.4"," 4","990.9"," 4"," 20.7"," 4","  1.1"," 4","  2.1","999.9","  29.7"," ","  26.8"," "," 0.05","G","999.9","001000"
"02426099999","2023-01-21","60.15","13.8","188.0","GUSTAVSFORS, SW","  13.9"," 4","  11.5"," 4","1035.2"," 4","010.8"," 4"," 27.1"," 4","  0.5"," 4","  2.1","999.9","  27.9"," ","   5.2"," "," 0.01","G","999.9","000000"
"02426099999","2023-01-22","60.15","13.8","188.0","GUSTAVSFORS, SW","   7.8"," 4","   4.7"," 4","1040.0"," 4","015.3"," 4"," 14.9"," 4","  0.0"," 4","999.9","999.9","  12.0"," ","   0.7"," "," 0.01","G","999.9","101000"
"02426099999","2023-01-23","60.15","13.8","188.0","GUSTAVSFORS, SW","  22.3"," 4","  20.7"," 4","1037.1"," 4","012.8"," 4"," 11.3"," 4","  3.0"," 4","  4.5","999.9","  28.8"," ","   9.1"," "," 0.00","G","999.9","001000"
"02426099999","2023-01-24","60.15","13.8","188.0","GUSTAVSFORS, SW","  34.1"," 4","  33.3"," 4","1029.9"," 4","006.1"," 4","  8.2"," 4","  2.0"," 4","  3.9","999.9","  36.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"02426099999","2023-01-25","60.15","13.8","188.0","GUSTAVSFORS, SW","  39.2"," 4","  38.9"," 4","1018.1"," 4","994.9"," 4","999.9"," 0","  2.6"," 4","  3.9"," 13.2","  40.6"," ","  36.1"," "," 0.01","G","999.9","110000"
"02426099999","2023-01-26","60.15","13.8","188.0","GUSTAVSFORS, SW","  30.3"," 4","  27.3"," 4","1022.6"," 4","998.9"," 4"," 24.5"," 4","  0.5"," 4","  2.1","  9.9","  39.7"," ","  22.6"," "," 0.02","G","999.9","000000"
"02426099999","2023-01-27","60.15","13.8","188.0","GUSTAVSFORS, SW","  20.4"," 4","  18.2"," 4","1028.6"," 4","004.5"," 4"," 28.2"," 4","  0.0"," 4","999.9","999.9","  28.2"," ","  14.2"," "," 0.00","G","999.9","000000"
"02426099999","2023-01-28","60.15","13.8","188.0","GUSTAVSFORS, SW","  28.9"," 4","  26.5"," 4","1016.2"," 4","992.6"," 4"," 24.5"," 4","  3.4"," 4","  5.6"," 11.7","  36.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"02426099999","2023-01-29","60.15","13.8","188.0","GUSTAVSFORS, SW","  30.3"," 4","  27.4"," 4","1002.4"," 4","979.2"," 4"," 29.8"," 4","  3.3"," 4","  8.0"," 16.3","  39.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"02426099999","2023-01-30","60.15","13.8","188.0","GUSTAVSFORS, SW","  38.1"," 4","  24.4"," 4"," 983.9"," 4","961.3"," 4"," 31.1"," 4","  4.5"," 4","  6.6"," 17.9","  42.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"02426099999","2023-01-31","60.15","13.8","188.0","GUSTAVSFORS, SW","  29.3"," 4","  18.8"," 4"," 996.7"," 4","973.6"," 4"," 25.5"," 4","  1.1"," 4","  2.1"," 12.8","  34.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"02426099999","2023-02-01","60.15","13.8","188.0","GUSTAVSFORS, SW","  25.2"," 4","  21.8"," 4"," 993.5"," 4","970.3"," 4"," 31.1"," 4","  0.7"," 4","  2.9","999.9","  28.8"," ","  17.6"," "," 0.00","G","999.9","001000"
"02426099999","2023-02-02","60.15","13.8","188.0","GUSTAVSFORS, SW","  13.9"," 4","  10.2"," 4","1012.2"," 4","988.3"," 4"," 31.1"," 4","  0.5"," 4","  2.1","999.9","  29.5"," ","   6.1"," "," 0.00","G","999.9","000000"
"02426099999","2023-02-03","60.15","13.8","188.0","GUSTAVSFORS, SW","  19.1"," 4","  14.6"," 4","1015.8"," 4","992.0"," 4"," 26.1"," 4","  2.1"," 4","  4.3"," 12.6","  27.3"," ","   8.4"," "," 0.00","I","999.9","000000"
"02426099999","2023-02-04","60.15","13.8","188.0","GUSTAVSFORS, SW","  13.4"," 4","   9.3"," 4","1036.8"," 4","012.3"," 4"," 29.9"," 4","  0.6"," 4","  1.6","999.9","  24.6"," ","   4.6"," "," 0.00","I","999.9","000000"
"02426099999","2023-02-05","60.15","13.8","188.0","GUSTAVSFORS, SW","  23.9"," 4","  21.9"," 4","1033.1"," 4","009.0"," 4"," 23.1"," 4","  1.2"," 4","  4.9","999.9","  31.1"," ","   7.2"," "," 0.08","G","999.9","001000"
"02426099999","2023-02-06","60.15","13.8","188.0","GUSTAVSFORS, SW","  16.4"," 4","  13.3"," 4","1037.6"," 4","013.2"," 4"," 31.1"," 4","  0.2"," 4","  1.0","999.9","  29.8"," ","   3.9"," "," 0.02","G","999.9","000000"
"02426099999","2023-02-07","60.15","13.8","188.0","GUSTAVSFORS, SW","  34.5"," 4","  33.5"," 4","1031.7"," 4","007.8"," 4","  7.1"," 4","  3.1"," 4","  4.1","999.9","  38.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"02426099999","2023-02-08","60.15","13.8","188.0","GUSTAVSFORS, SW","  36.6"," 4","  34.4"," 4","1029.2"," 4","005.5"," 4"," 17.5"," 4","  4.7"," 4","  9.3"," 16.1","  39.6"," ","  32.9"," ","99.99"," ","999.9","010000"
"02426099999","2023-02-09","60.15","13.8","188.0","GUSTAVSFORS, SW","  37.1"," 4","  31.7"," 4","1010.7"," 4","987.5"," 4"," 13.2"," 4","  9.0"," 4"," 11.5"," 23.5","  41.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"02426099999","2023-02-10","60.15","13.8","188.0","GUSTAVSFORS, SW","  29.9"," 4","  16.7"," 4","1012.5"," 4","989.0"," 4"," 21.3"," 4","  2.5"," 4","  4.5"," 14.0","  38.7"," ","  25.0"," "," 0.03","G","999.9","001000"
"02426099999","2023-02-11","60.15","13.8","188.0","GUSTAVSFORS, SW","  29.9"," 4","  27.0"," 4","1014.1"," 4","990.6"," 4"," 24.3"," 4","  0.7"," 4","  1.7"," 10.3","  34.9"," ","  22.8"," "," 0.22","G","999.9","000000"
"02426099999","2023-02-12","60.15","13.8","188.0","GUSTAVSFORS, SW","  22.5"," 4","  20.5"," 4","1025.8"," 4","001.8"," 4"," 29.0"," 4","  0.0"," 4","999.9","999.9","  33.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"02426099999","2023-02-13","60.15","13.8","188.0","GUSTAVSFORS, SW","  25.6"," 4","  22.1"," 4","1027.3"," 4","003.4"," 4"," 25.1"," 4","  0.0"," 4","999.9","999.9","  40.3"," ","  13.6"," "," 0.00","I","999.9","000000"
"02426099999","2023-02-14","60.15","13.8","188.0","GUSTAVSFORS, SW","  23.2"," 4","  20.3"," 4","1032.3"," 4","008.2"," 4"," 23.5"," 4","  0.9"," 4","  3.5","999.9","  38.1"," ","  10.6"," "," 0.00","I","999.9","000000"
"02426099999","2023-02-15","60.15","13.8","188.0","GUSTAVSFORS, SW","  33.8"," 4","  32.9"," 4","1023.2"," 4","999.6"," 4","  2.7"," 4","  2.8"," 4","  5.1","999.9","  35.6","*","  30.2"," "," 0.00","I","999.9","000000"
"02426099999","2023-02-16","60.15","13.8","188.0","GUSTAVSFORS, SW","  34.2"," 4","  33.6"," 4","1011.7"," 4","988.4"," 4","  2.2"," 4","  2.8"," 4","  4.3"," 10.9","  39.9"," ","  29.8"," "," 0.01","G","999.9","000000"
"02426099999","2023-02-17","60.15","13.8","188.0","GUSTAVSFORS, SW","  34.2"," 4","  33.5"," 4"," 995.2"," 4","972.2"," 4","  3.7"," 4","  1.7"," 4","  4.1","999.9","  37.0"," ","  27.7"," "," 0.04","G","999.9","011000"
"02426099999","2023-02-18","60.15","13.8","188.0","GUSTAVSFORS, SW","  32.9"," 4","  27.5"," 4"," 996.5"," 4","973.6"," 4"," 30.5"," 4","  2.2"," 4","  3.9"," 16.3","  38.7"," ","  27.1"," "," 0.29","G","999.9","000000"
"02426099999","2023-02-19","60.15","13.8","188.0","GUSTAVSFORS, SW","  25.5"," 4","  16.1"," 4","1007.9"," 4","984.4"," 4"," 28.3"," 4","  1.4"," 4","  4.3"," 16.5","  34.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"02426099999","2023-02-20","60.15","13.8","188.0","GUSTAVSFORS, SW","  30.6"," 4","  27.6"," 4"," 991.2"," 4","968.3"," 4"," 22.2"," 4","  1.8"," 4","  4.1"," 15.3","  42.1"," ","  17.2"," "," 0.26","G","999.9","001000"
"02426099999","2023-02-21","60.15","13.8","188.0","GUSTAVSFORS, SW","  28.0"," 4","  20.7"," 4","1005.0"," 4","981.6"," 4","999.9"," 0","  2.0"," 4","  5.4"," 23.1","  33.1"," ","  20.7"," "," 0.01","G","999.9","000000"
"02426099999","2023-02-22","60.15","13.8","188.0","GUSTAVSFORS, SW","  23.9"," 4","  19.7"," 4","1018.8"," 4","995.0"," 4"," 30.9"," 4","  2.2"," 4","  5.8"," 10.5","  29.3"," ","  14.9"," "," 0.00","G","999.9","001000"
"02426099999","2023-02-23","60.15","13.8","188.0","GUSTAVSFORS, SW","  28.5"," 4","  26.3"," 4","1009.8"," 4","986.4"," 4","  7.8"," 4","  0.2"," 4","  1.0","999.9","  35.4"," ","  22.5"," "," 0.28","G","999.9","101000"
"02426099999","2023-02-24","60.15","13.8","188.0","GUSTAVSFORS, SW","  25.6"," 4","  21.4"," 4"," 998.1"," 4","974.8"," 4"," 25.8"," 4","  1.2"," 4","  2.7"," 11.7","  32.2"," ","  14.5"," "," 0.10","G","999.9","000000"
"02426099999","2023-02-25","60.15","13.8","188.0","GUSTAVSFORS, SW","  24.1"," 4","  16.1"," 4","1008.1"," 4","984.6"," 4"," 29.9"," 4","  1.8"," 4","  5.6"," 17.1","  33.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"02426099999","2023-02-26","60.15","13.8","188.0","GUSTAVSFORS, SW","  19.9"," 4","  15.1"," 4","1021.7"," 4","997.8"," 4"," 31.1"," 4","  0.6"," 4","  2.5"," 10.1","  37.9"," ","   1.6"," "," 0.00","I","999.9","000000"
"02426099999","2023-02-27","60.15","13.8","188.0","GUSTAVSFORS, SW","  33.4"," 4","  27.5"," 4","1028.1"," 4","004.4"," 4"," 30.2"," 4","  0.9"," 4","  3.7"," 10.9","  47.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"02426099999","2023-02-28","60.15","13.8","188.0","GUSTAVSFORS, SW","  27.5"," 4","  21.3"," 4","1029.7"," 4","005.8"," 4"," 30.5"," 4","  1.2"," 4","  4.7"," 11.3","  47.7"," ","  13.3"," "," 0.00","I","999.9","000000"
"02426099999","2023-03-01","60.15","13.8","188.0","GUSTAVSFORS, SW","  28.8"," 4","  21.7"," 4","1029.1"," 4","005.3"," 4"," 31.1"," 4","  0.9"," 4","  3.7"," 19.0","  46.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"02426099999","2023-03-02","60.15","13.8","188.0","GUSTAVSFORS, SW","  28.8"," 4","  17.1"," 4","1023.9"," 4","000.2"," 4"," 30.5"," 4","  0.9"," 4","  2.3","999.9","  50.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"02426099999","2023-03-04","60.15","13.8","188.0","GUSTAVSFORS, SW","  29.1"," 4","   7.5"," 4","1010.8"," 4","987.3"," 4"," 31.1"," 4","  3.2"," 4","  5.1"," 17.5","  37.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"02426099999","2023-03-05","60.15","13.8","188.0","GUSTAVSFORS, SW","  22.6"," 4","  10.0"," 4","1004.3"," 4","980.9"," 4"," 28.5"," 4","  1.7"," 4","  5.4"," 15.0","  33.3"," ","  12.6"," "," 0.00","I","999.9","000000"
"02426099999","2023-03-07","60.15","13.8","188.0","GUSTAVSFORS, SW","  13.8"," 4","   3.1"," 4"," 992.7"," 4","969.2"," 4"," 31.1"," 4","  1.9"," 4","  4.3","  9.7","  28.2"," ","  -0.2"," "," 0.01","G","999.9","001000"
"02426099999","2023-03-08","60.15","13.8","188.0","GUSTAVSFORS, SW","  18.5"," 4","   3.5"," 4"," 991.8"," 4","968.5"," 4"," 30.5"," 4","  1.0"," 4","  2.7","999.9","  30.9"," ","   5.2"," "," 0.00","G","999.9","000000"
"02426099999","2023-03-09","60.15","13.8","188.0","GUSTAVSFORS, SW","  17.9"," 4","   9.2"," 4"," 994.2"," 4","970.9"," 4"," 30.6"," 4","  1.7"," 4","  5.1"," 11.5","  29.1"," ","   7.5"," "," 0.03","G","999.9","001000"
"02426099999","2023-03-10","60.15","13.8","188.0","GUSTAVSFORS, SW","  10.3"," 4","   1.8"," 4"," 999.4"," 4","975.7"," 4"," 30.9"," 4","  0.3"," 4","  1.4","999.9","  30.0"," ","  -5.3"," "," 0.01","G","999.9","000000"
"02426099999","2023-03-11","60.15","13.8","188.0","GUSTAVSFORS, SW","  17.1"," 4","   6.8"," 4"," 997.8"," 4","974.4"," 4"," 30.2"," 4","  1.3"," 4","  4.1","999.9","  34.2"," ","   1.0"," "," 0.00","G","999.9","000000"
"02426099999","2023-03-12","60.15","13.8","188.0","GUSTAVSFORS, SW","  20.1"," 4","   7.1"," 4","1000.1"," 4","976.7"," 4"," 26.3"," 4","  1.2"," 4","  4.7"," 11.3","  33.3"," ","   5.0"," "," 0.02","G","999.9","000000"
"02426099999","2023-03-13","60.15","13.8","188.0","GUSTAVSFORS, SW","  25.2"," 4","  20.6"," 4"," 985.9"," 4","963.0"," 4"," 15.3"," 4","  2.0"," 4","  4.5","  9.9","  32.4"," ","  14.0"," "," 0.00","G","999.9","001000"
"02426099999","2023-03-14","60.15","13.8","188.0","GUSTAVSFORS, SW","  30.8"," 4","  26.3"," 4"," 978.1"," 4","955.5"," 4"," 24.3"," 4","  1.5"," 4","  2.3"," 12.8","  36.3"," ","  26.2"," "," 0.57","G","999.9","010000"
"02426099999","2023-03-15","60.15","13.8","188.0","GUSTAVSFORS, SW","  19.7"," 4","  11.7"," 4"," 999.6"," 4","976.2"," 4"," 31.1"," 4","  1.2"," 4","  3.1"," 12.2","  38.1"," ","   2.3"," "," 0.00","G","999.9","000000"
"02426099999","2023-03-16","60.15","13.8","188.0","GUSTAVSFORS, SW","  20.8"," 4","  11.3"," 4","1018.2"," 4","994.3"," 4","999.9"," 0","  0.7"," 4","  2.7","999.9","  39.2"," ","   2.8"," "," 0.00","I","999.9","000000"
"02426099999","2023-03-17","60.15","13.8","188.0","GUSTAVSFORS, SW","  32.6"," 4","  25.0"," 4","1012.2"," 4","988.8"," 4"," 11.4"," 4","  5.9"," 4"," 11.1"," 26.2","  35.2"," ","  25.5"," ","99.99"," ","999.9","011000"
"02426099999","2023-03-18","60.15","13.8","188.0","GUSTAVSFORS, SW","  35.7"," 4","  35.1"," 4","1007.8"," 4","984.6"," 4","  2.4"," 4","  1.7"," 4","  4.1","999.9","  40.8"," ","  33.1"," "," 0.20","G","999.9","110000"
"02426099999","2023-03-19","60.15","13.8","188.0","GUSTAVSFORS, SW","  32.1"," 4","  31.1"," 4","1013.7"," 4","990.3"," 4"," 17.3"," 4","  1.1"," 4","  1.7","999.9","  38.8"," ","  22.1"," "," 0.01","G","999.9","000000"
"02426099999","2023-03-20","60.15","13.8","188.0","GUSTAVSFORS, SW","  37.0"," 4","  34.8"," 4","1008.1"," 4","985.0"," 4"," 16.5"," 4","  2.5"," 4","  6.0"," 12.4","  40.1"," ","  32.0"," "," 0.04","G","999.9","110000"
"02426099999","2023-03-22","60.15","13.8","188.0","GUSTAVSFORS, SW","  36.7"," 4","  36.2"," 4"," 996.3"," 4","973.5"," 4","  6.4"," 4","  2.2"," 4","  4.7"," 13.2","  42.1"," ","  32.2"," "," 0.12","G","999.9","011000"
"02426099999","2023-03-23","60.15","13.8","188.0","GUSTAVSFORS, SW","  39.9"," 4","  36.7"," 4"," 991.6"," 4","968.9"," 4","  8.2"," 4","  4.0"," 4","  6.0"," 11.5","  46.4"," ","  35.8"," "," 0.18","G","999.9","010000"
"02426099999","2023-03-24","60.15","13.8","188.0","GUSTAVSFORS, SW","  39.7"," 4","  38.1"," 4"," 988.7"," 4","966.1"," 4"," 11.6"," 4","  2.3"," 4","  5.1"," 13.2","  42.8"," ","  38.1"," "," 0.10","G","999.9","010000"
"02426099999","2023-03-25","60.15","13.8","188.0","GUSTAVSFORS, SW","  31.1"," 4","  29.3"," 4"," 992.8"," 4","969.8"," 4","999.9"," 0","  3.0"," 4","  3.9"," 12.2","  38.1"," ","  27.5"," "," 0.50","G","999.9","001000"
"02426099999","2023-03-26","60.15","13.8","188.0","GUSTAVSFORS, SW","  23.4"," 4","  17.8"," 4","1003.0"," 4","979.6"," 4"," 31.1"," 4","  1.3"," 4","  3.7","999.9","  29.1"," ","  20.8"," "," 0.14","G","999.9","000000"
"02426099999","2023-03-27","60.15","13.8","188.0","GUSTAVSFORS, SW","  19.4"," 4","   7.0"," 4","1009.8"," 4","986.1"," 4"," 29.0"," 4","  1.9"," 4","  5.2"," 16.5","  29.7"," ","   5.2"," "," 0.00","G","999.9","000000"
"02426099999","2023-03-28","60.15","13.8","188.0","GUSTAVSFORS, SW","  23.5"," 4","   4.1"," 4","1016.7"," 4","993.0"," 4"," 29.8"," 4","  1.2"," 4","  2.9","999.9","  35.8"," ","   8.6"," "," 0.00","I","999.9","000000"
"02426099999","2023-03-30","60.15","13.8","188.0","GUSTAVSFORS, SW","  21.4"," 4","  12.0"," 4","1010.8"," 4","987.2"," 4"," 31.1"," 4","  2.1"," 4","  5.1"," 10.7","  34.2"," ","   6.4"," "," 0.01","G","999.9","000000"
"02426099999","2023-03-31","60.15","13.8","188.0","GUSTAVSFORS, SW","  29.8"," 4","  15.3"," 4","1006.5"," 4","983.2"," 4"," 30.5"," 4","  3.4"," 4","  8.2"," 15.7","  39.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"02426099999","2023-04-01","60.15","13.8","188.0","GUSTAVSFORS, SW","  27.7"," 4","  15.2"," 4","1014.9"," 4","991.4"," 4"," 30.6"," 4","  1.0"," 4","  4.1"," 15.3","  42.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"02426099999","2023-04-02","60.15","13.8","188.0","GUSTAVSFORS, SW","  28.7"," 4","  17.9"," 4","1029.8"," 4","006.0"," 4"," 28.8"," 4","  1.0"," 4","  4.1"," 11.1","  42.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"02426099999","2023-04-03","60.15","13.8","188.0","GUSTAVSFORS, SW","  28.5"," 4","  18.1"," 4","1035.7"," 4","011.7"," 4"," 30.3"," 4","  0.8"," 4","  2.1"," 10.3","  45.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"02426099999","2023-04-04","60.15","13.8","188.0","GUSTAVSFORS, SW","  33.4"," 4","  23.0"," 4","1029.1"," 4","005.4"," 4"," 29.5"," 4","  1.0"," 4","  3.9"," 12.6","  47.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"02426099999","2023-04-05","60.15","13.8","188.0","GUSTAVSFORS, SW","  33.0"," 4","  20.6"," 4","1025.7"," 4","002.1"," 4"," 31.1"," 4","  2.8"," 4","  5.6"," 15.0","  48.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"02426099999","2023-04-06","60.15","13.8","188.0","GUSTAVSFORS, SW","  33.9"," 4","  25.5"," 4","1025.4"," 4","001.7"," 4"," 31.1"," 4","  3.4"," 4","  5.2"," 11.5","  39.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"02426099999","2023-04-07","60.15","13.8","188.0","GUSTAVSFORS, SW","  34.9"," 4","  24.8"," 4","1028.7"," 4","005.1"," 4"," 28.2"," 4","  0.6"," 4","  2.5","  9.7","  50.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"02426099999","2023-04-08","60.15","13.8","188.0","GUSTAVSFORS, SW","  36.0"," 4","  22.0"," 4","1032.2"," 4","008.6"," 4"," 28.0"," 4","  0.7"," 4","  2.9","999.9","  54.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"02426099999","2023-04-09","60.15","13.8","188.0","GUSTAVSFORS, SW","  38.5"," 4","  25.4"," 4","1030.6"," 4","007.0"," 4"," 31.1"," 4","  1.2"," 4","  2.7","999.9","  50.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"02426099999","2023-04-10","60.15","13.8","188.0","GUSTAVSFORS, SW","  42.1"," 4","  27.0"," 4","1024.5"," 4","001.2"," 4"," 30.4"," 4","  3.3"," 4","  9.5"," 15.2","  51.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"02426099999","2023-04-12","60.15","13.8","188.0","GUSTAVSFORS, SW","  42.5"," 4","  41.6"," 4","1008.2"," 4","985.3"," 4","  4.7"," 4","  0.9"," 4","  1.9","999.9","  50.7"," ","  38.1"," "," 0.31","G","999.9","110000"
"02426099999","2023-04-13","60.15","13.8","188.0","GUSTAVSFORS, SW","  46.0"," 4","  39.4"," 4","1009.2"," 4","986.5"," 4"," 17.5"," 4","  6.3"," 4","  9.9"," 20.6","  54.1"," ","  40.3"," "," 0.07","G","999.9","010000"
"02426099999","2023-04-14","60.15","13.8","188.0","GUSTAVSFORS, SW","  37.0"," 4","  34.9"," 4","1018.6"," 4","995.2"," 4"," 11.7"," 4","  4.0"," 4","  5.4"," 12.8","  43.7"," ","  35.6"," "," 0.33","G","999.9","010000"
"02426099999","2023-04-15","60.15","13.8","188.0","GUSTAVSFORS, SW","  41.3"," 4","  30.9"," 4","1023.5"," 4","000.2"," 4"," 31.0"," 4","  3.6"," 4","  6.0"," 15.5","  52.5"," ","  35.6"," "," 0.08","G","999.9","000000"
