"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16718099999","2023-01-28","38.063831","23.556011","43.58","ELEFSIS, GR","  50.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"16718099999","2023-01-29","38.063831","23.556011","43.58","ELEFSIS, GR","  48.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 18.1","  53.6","*","  45.1"," "," 0.17","G","999.9","010000"
"16718099999","2023-01-30","38.063831","23.556011","43.58","ELEFSIS, GR","  46.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"16718099999","2023-01-31","38.063831","23.556011","43.58","ELEFSIS, GR","  45.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 20.0","  51.8","*","  38.8"," "," 0.00","G","999.9","000000"
"16718099999","2023-02-01","38.063831","23.556011","43.58","ELEFSIS, GR","  45.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 25.1","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"16718099999","2023-02-02","38.063831","23.556011","43.58","ELEFSIS, GR","  47.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  9.9","999.9","  60.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"16718099999","2023-02-03","38.063831","23.556011","43.58","ELEFSIS, GR","  46.0","23","  33.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23"," 14.0","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"16718099999","2023-02-04","38.063831","23.556011","43.58","ELEFSIS, GR","  46.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9"," 18.1","  59.0"," ","  33.8","*"," 0.00","G","999.9","010000"
"16718099999","2023-02-05","38.063831","23.556011","43.58","ELEFSIS, GR","  37.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.3","24"," 13.0"," 27.0","  42.8","*","  33.1","*"," 0.12","G","999.9","011000"
"16718099999","2023-02-06","38.063831","23.556011","43.58","ELEFSIS, GR","  35.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.4","24"," 14.0"," 24.1","  39.2","*","  31.5"," "," 1.27","G","999.9","011000"
"16718099999","2023-02-07","38.063831","23.556011","43.58","ELEFSIS, GR","  35.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.1","24"," 12.0","999.9","  37.4","*","  33.1","*"," 0.03","G","999.9","011000"
"16718099999","2023-02-08","38.063831","23.556011","43.58","ELEFSIS, GR","  37.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 14.0","999.9","  42.8"," ","  32.0","*"," 0.06","G","999.9","001000"
"16718099999","2023-02-09","38.063831","23.556011","43.58","ELEFSIS, GR","  40.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 14.0","999.9","  44.6","*","  33.8","*"," 0.01","G","999.9","011000"
"16718099999","2023-02-10","38.063831","23.556011","43.58","ELEFSIS, GR","  43.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  46.4","*","  40.1"," "," 0.00","G","999.9","010000"
"16718099999","2023-02-11","38.063831","23.556011","43.58","ELEFSIS, GR","  44.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  48.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"16718099999","2023-02-12","38.063831","23.556011","43.58","ELEFSIS, GR","  44.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  55.4","*","  32.0"," "," 0.00","G","999.9","000000"
"16718099999","2023-02-13","38.063831","23.556011","43.58","ELEFSIS, GR","  47.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 24.1","  51.8","*","  42.8"," "," 0.00","G","999.9","000000"
"16718099999","2023-02-14","38.063831","23.556011","43.58","ELEFSIS, GR","  47.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"16718099999","2023-02-15","38.063831","23.556011","43.58","ELEFSIS, GR","  45.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  48.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"16718099999","2023-02-16","38.063831","23.556011","43.58","ELEFSIS, GR","  46.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  57.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"16718099999","2023-02-17","38.063831","23.556011","43.58","ELEFSIS, GR","  49.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"16718099999","2023-02-18","38.063831","23.556011","43.58","ELEFSIS, GR","  51.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 12.0","999.9","  64.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"16718099999","2023-02-19","38.063831","23.556011","43.58","ELEFSIS, GR","  54.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  6.0","999.9","  68.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"16718099999","2023-02-20","38.063831","23.556011","43.58","ELEFSIS, GR","  56.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0"," 24.1","  68.0","*","  43.9"," "," 0.00","G","999.9","000000"
"16718099999","2023-02-21","38.063831","23.556011","43.58","ELEFSIS, GR","  53.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"16718099999","2023-02-22","38.063831","23.556011","43.58","ELEFSIS, GR","  54.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.0","999.9","  66.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"16718099999","2023-02-23","38.063831","23.556011","43.58","ELEFSIS, GR","  54.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  8.0","999.9","  64.4","*","  44.4"," "," 0.00","G","999.9","000000"
"16718099999","2023-02-24","38.063831","23.556011","43.58","ELEFSIS, GR","  56.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"16718099999","2023-02-25","38.063831","23.556011","43.58","ELEFSIS, GR","  55.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  9.9","999.9","  62.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"16718099999","2023-02-26","38.063831","23.556011","43.58","ELEFSIS, GR","  60.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  64.4","*","  54.7"," "," 0.00","G","999.9","000000"
"16718099999","2023-02-27","38.063831","23.556011","43.58","ELEFSIS, GR","  62.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"16718099999","2023-02-28","38.063831","23.556011","43.58","ELEFSIS, GR","  60.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"16718099999","2023-03-01","38.063831","23.556011","43.58","ELEFSIS, GR","  59.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"16718099999","2023-03-02","38.063831","23.556011","43.58","ELEFSIS, GR","  56.4","22","  48.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.0","22"," 14.0","999.9","  64.4"," ","  50.0","*"," 0.00","G","999.9","010010"
"16718099999","2023-03-03","38.063831","23.556011","43.58","ELEFSIS, GR","  57.3","18","  48.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.3","18","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","H","999.9","010000"
"16718099999","2023-03-04","38.063831","23.556011","43.58","ELEFSIS, GR","  55.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  60.8","*","  50.0","*"," 0.20","G","999.9","010000"
"16718099999","2023-03-05","38.063831","23.556011","43.58","ELEFSIS, GR","  54.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  64.4","*","  48.0"," "," 0.00","G","999.9","010000"
"16718099999","2023-03-06","38.063831","23.556011","43.58","ELEFSIS, GR","  54.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0"," 20.0","  64.4","*","  44.2"," "," 0.00","G","999.9","000000"
"16718099999","2023-03-07","38.063831","23.556011","43.58","ELEFSIS, GR","  54.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","010000"
"16718099999","2023-03-08","38.063831","23.556011","43.58","ELEFSIS, GR","  55.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"16718099999","2023-03-09","38.063831","23.556011","43.58","ELEFSIS, GR","  57.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0"," 22.0","  66.2","*","  46.4"," "," 0.00","G","999.9","000000"
"16718099999","2023-03-10","38.063831","23.556011","43.58","ELEFSIS, GR","  59.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  66.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"16718099999","2023-03-11","38.063831","23.556011","43.58","ELEFSIS, GR","  62.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  69.8"," ","  54.0"," "," 0.02","G","999.9","010000"
"16718099999","2023-03-12","38.063831","23.556011","43.58","ELEFSIS, GR","  57.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 22.9","  64.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"16718099999","2023-03-13","38.063831","23.556011","43.58","ELEFSIS, GR","  52.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 20.0"," 32.1","  55.4","*","  48.2","*"," 0.00","G","999.9","000000"
"16718099999","2023-03-14","38.063831","23.556011","43.58","ELEFSIS, GR","  54.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.9","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"16718099999","2023-03-15","38.063831","23.556011","43.58","ELEFSIS, GR","  51.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  60.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"16718099999","2023-03-16","38.063831","23.556011","43.58","ELEFSIS, GR","  53.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  62.6","*","  42.8"," "," 0.09","G","999.9","010000"
"16718099999","2023-03-17","38.063831","23.556011","43.58","ELEFSIS, GR","  48.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  51.8","*","  46.4"," "," 0.05","G","999.9","010000"
"16718099999","2023-03-18","38.063831","23.556011","43.58","ELEFSIS, GR","  52.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  59.0","*","  48.2"," "," 0.00","G","999.9","000000"
"16718099999","2023-03-19","38.063831","23.556011","43.58","ELEFSIS, GR","  53.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  62.6","*","  46.0"," "," 0.00","G","999.9","000000"
"16718099999","2023-03-20","38.063831","23.556011","43.58","ELEFSIS, GR","  56.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  68.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"16718099999","2023-03-21","38.063831","23.556011","43.58","ELEFSIS, GR","  54.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  64.4","*","  48.2"," "," 0.00","G","999.9","010000"
"16718099999","2023-03-22","38.063831","23.556011","43.58","ELEFSIS, GR","  56.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  66.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"16718099999","2023-03-23","38.063831","23.556011","43.58","ELEFSIS, GR","  58.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"16718099999","2023-03-24","38.063831","23.556011","43.58","ELEFSIS, GR","  59.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  70.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"16718099999","2023-03-25","38.063831","23.556011","43.58","ELEFSIS, GR","  58.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  69.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"16718099999","2023-03-26","38.063831","23.556011","43.58","ELEFSIS, GR","  64.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0"," 20.0","  77.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"16718099999","2023-03-27","38.063831","23.556011","43.58","ELEFSIS, GR","  62.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 18.1"," 28.0","  73.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"16718099999","2023-03-28","38.063831","23.556011","43.58","ELEFSIS, GR","  54.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 15.9"," 26.0","  64.4","*","  42.8","*"," 0.00","G","999.9","010000"
"16718099999","2023-03-29","38.063831","23.556011","43.58","ELEFSIS, GR","  49.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 21.0","  59.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"16718099999","2023-03-30","38.063831","23.556011","43.58","ELEFSIS, GR","  54.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"16718099999","2023-03-31","38.063831","23.556011","43.58","ELEFSIS, GR","  60.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 12.0","999.9","  74.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"16718099999","2023-04-01","38.063831","23.556011","43.58","ELEFSIS, GR","  64.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  74.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"16718099999","2023-04-02","38.063831","23.556011","43.58","ELEFSIS, GR","  59.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  63.0"," ","  53.6","*"," 0.00","G","999.9","010000"
"16718099999","2023-04-03","38.063831","23.556011","43.58","ELEFSIS, GR","  58.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 14.0"," 22.0","  66.2"," ","  53.2"," "," 0.09","G","999.9","010000"
"16718099999","2023-04-04","38.063831","23.556011","43.58","ELEFSIS, GR","  58.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  9.9","999.9","  64.4","*","  51.8","*"," 0.38","G","999.9","010000"
"16718099999","2023-04-05","38.063831","23.556011","43.58","ELEFSIS, GR","  59.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0"," 20.0","  66.2","*","  53.6"," "," 0.00","G","999.9","000000"
"16718099999","2023-04-06","38.063831","23.556011","43.58","ELEFSIS, GR","  54.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  64.4","*","  48.2"," "," 0.00","G","999.9","010010"
"16718099999","2023-04-07","38.063831","23.556011","43.58","ELEFSIS, GR","  54.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  64.4","*","  46.0"," "," 0.00","G","999.9","000000"
"16718099999","2023-04-08","38.063831","23.556011","43.58","ELEFSIS, GR","  55.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  64.4","*","  46.4"," "," 0.00","G","999.9","000000"
"16718099999","2023-04-09","38.063831","23.556011","43.58","ELEFSIS, GR","  57.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  66.2"," ","  46.2"," "," 0.00","G","999.9","010000"
"16718099999","2023-04-10","38.063831","23.556011","43.58","ELEFSIS, GR","  55.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0"," 21.0","  63.3"," ","  50.0"," "," 0.01","G","999.9","000000"
"16718099999","2023-04-11","38.063831","23.556011","43.58","ELEFSIS, GR","  55.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  63.3","*","  50.0","*"," 0.01","G","999.9","010000"
"16718099999","2023-04-12","38.063831","23.556011","43.58","ELEFSIS, GR","  60.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0"," 24.1","  71.6","*","  45.9"," "," 0.00","G","999.9","000000"
"16718099999","2023-04-13","38.063831","23.556011","43.58","ELEFSIS, GR","  59.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  69.8","*","  47.8"," "," 0.00","G","999.9","000000"
"16718099999","2023-04-14","38.063831","23.556011","43.58","ELEFSIS, GR","  62.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.0","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"16718099999","2023-04-15","38.063831","23.556011","43.58","ELEFSIS, GR","  62.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  72.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"16718099999","2023-04-16","38.063831","23.556011","43.58","ELEFSIS, GR","  62.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  68.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"16718099999","2023-04-17","38.063831","23.556011","43.58","ELEFSIS, GR","  61.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  9.9","999.9","  69.8","*","  55.4"," "," 0.12","G","999.9","010000"
"16718099999","2023-04-18","38.063831","23.556011","43.58","ELEFSIS, GR","  60.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24"," 12.0","999.9","  68.0"," ","  54.7"," "," 0.15","G","999.9","010000"
"16718099999","2023-04-19","38.063831","23.556011","43.58","ELEFSIS, GR","  60.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 17.1","  68.4"," ","  51.8","*"," 0.00","G","999.9","010010"
