"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06180099999","2023-04-20","55.617917","12.655972","5.18","KASTRUP, DA","  51.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.9","24"," 13.2","24"," 18.1","999.9","  61.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"06180099999","2023-04-21","55.617917","12.655972","5.18","KASTRUP, DA","  51.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.8","24","  9.9","999.9","  62.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"06180099999","2023-04-22","55.617917","12.655972","5.18","KASTRUP, DA","  51.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.5","24"," 17.1","999.9","  61.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"06180099999","2023-04-23","55.617917","12.655972","5.18","KASTRUP, DA","  50.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 15.9","999.9","  56.3"," ","  45.0","*"," 0.00","E","999.9","010000"
"06180099999","2023-04-24","55.617917","12.655972","5.18","KASTRUP, DA","  49.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.3","24"," 15.0","999.9","  55.6"," ","  45.0"," "," 0.22","G","999.9","110000"
"06180099999","2023-04-25","55.617917","12.655972","5.18","KASTRUP, DA","  45.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.2","24"," 21.0"," 29.9","  50.0"," ","  41.0","*"," 0.20","G","999.9","010000"
"06180099999","2023-04-26","55.617917","12.655972","5.18","KASTRUP, DA","  44.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.3","24"," 19.0"," 28.9","  52.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"06180099999","2023-04-27","55.617917","12.655972","5.18","KASTRUP, DA","  44.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.8","24"," 19.0"," 28.0","  53.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"06180099999","2023-04-28","55.617917","12.655972","5.18","KASTRUP, DA","  44.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.3","24","  8.9","999.9","  50.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"06180099999","2023-04-29","55.617917","12.655972","5.18","KASTRUP, DA","  47.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.2","24"," 17.1"," 26.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"06180099999","2023-04-30","55.617917","12.655972","5.18","KASTRUP, DA","  45.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.1","24"," 15.0"," 28.9","  52.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"06180099999","2023-05-01","55.617917","12.655972","5.18","KASTRUP, DA","  48.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 15.0","999.9","  55.4","*","  38.1"," ","99.99"," ","999.9","010000"
"06180099999","2023-05-02","55.617917","12.655972","5.18","KASTRUP, DA","  49.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.4","24"," 15.0"," 26.0","  55.8"," ","  42.8","*","99.99"," ","999.9","010000"
"06180099999","2023-05-03","55.617917","12.655972","5.18","KASTRUP, DA","  47.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24","  9.9","999.9","  55.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"06180099999","2023-05-04","55.617917","12.655972","5.18","KASTRUP, DA","  47.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 15.9","999.9","  55.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"06180099999","2023-05-05","55.617917","12.655972","5.18","KASTRUP, DA","  43.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 19.4","24"," 23.9"," 34.0","  49.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"06180099999","2023-05-06","55.617917","12.655972","5.18","KASTRUP, DA","  45.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.6","24"," 16.6","24"," 21.0"," 34.0","  53.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"06180099999","2023-05-07","55.617917","12.655972","5.18","KASTRUP, DA","  48.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 13.0","999.9","  59.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"06180099999","2023-05-08","55.617917","12.655972","5.18","KASTRUP, DA","  51.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 15.0","999.9","  59.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"06180099999","2023-05-09","55.617917","12.655972","5.18","KASTRUP, DA","  53.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.7","24"," 19.0","999.9","  60.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"06180099999","2023-05-10","55.617917","12.655972","5.18","KASTRUP, DA","  55.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.7","24"," 19.0","999.9","  63.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"06180099999","2023-05-11","55.617917","12.655972","5.18","KASTRUP, DA","  57.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.5","24"," 12.0","999.9","  66.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"06180099999","2023-05-12","55.617917","12.655972","5.18","KASTRUP, DA","  58.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.5","24","  8.9","999.9","  70.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"06180099999","2023-05-13","55.617917","12.655972","5.18","KASTRUP, DA","  58.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24","  9.9","999.9","  69.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"06180099999","2023-05-14","55.617917","12.655972","5.18","KASTRUP, DA","  58.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24"," 11.1","999.9","  68.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"06180099999","2023-05-15","55.617917","12.655972","5.18","KASTRUP, DA","  59.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  8.0","999.9","  70.7"," ","  51.4"," ","99.99"," ","999.9","010000"
"06180099999","2023-05-16","55.617917","12.655972","5.18","KASTRUP, DA","  52.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.9","24"," 19.0","999.9","  62.4"," ","  48.2","*"," 0.08","G","999.9","010000"
"06180099999","2023-05-17","55.617917","12.655972","5.18","KASTRUP, DA","  49.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.5","24"," 20.0"," 29.9","  55.9"," ","  42.8","*"," 0.09","G","999.9","000000"
"06180099999","2023-05-18","55.617917","12.655972","5.18","KASTRUP, DA","  46.9","23","  38.2","23","9999.9"," 0","999.9"," 0","  6.9","23","  4.9","23"," 13.0","999.9","  54.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"06180099999","2023-05-19","55.617917","12.655972","5.18","KASTRUP, DA","  52.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  8.0","999.9","  59.9"," ","  41.7"," "," 0.00","I","999.9","100000"
"06180099999","2023-05-20","55.617917","12.655972","5.18","KASTRUP, DA","  55.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.7","24"," 11.1","999.9","  65.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"06180099999","2023-05-21","55.617917","12.655972","5.18","KASTRUP, DA","  61.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24","  9.9","999.9","  72.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"06180099999","2023-05-22","55.617917","12.655972","5.18","KASTRUP, DA","  62.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.8","24"," 13.0","999.9","  74.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"06180099999","2023-05-23","55.617917","12.655972","5.18","KASTRUP, DA","  54.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24","  9.9","999.9","  64.4"," ","  51.8"," "," 0.02","G","999.9","010000"
"06180099999","2023-05-24","55.617917","12.655972","5.18","KASTRUP, DA","  57.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.9","999.9","  65.5"," ","  51.8","*"," 0.17","G","999.9","000000"
"06180099999","2023-05-25","55.617917","12.655972","5.18","KASTRUP, DA","  56.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.9","24"," 14.0"," 23.9","  64.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"06180099999","2023-05-26","55.617917","12.655972","5.18","KASTRUP, DA","  54.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 14.0"," 22.9","  63.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"06180099999","2023-05-27","55.617917","12.655972","5.18","KASTRUP, DA","  54.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 11.1","999.9","  62.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"06180099999","2023-05-28","55.617917","12.655972","5.18","KASTRUP, DA","  56.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 15.0"," 21.0","  66.2","*","  45.9"," "," 0.00","I","999.9","000000"
"06180099999","2023-05-29","55.617917","12.655972","5.18","KASTRUP, DA","  56.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 13.0"," 26.0","  65.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"06180099999","2023-05-30","55.617917","12.655972","5.18","KASTRUP, DA","  58.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 11.1","999.9","  69.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"06180099999","2023-05-31","55.617917","12.655972","5.18","KASTRUP, DA","  60.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 15.0","999.9","  69.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"06180099999","2023-06-01","55.617917","12.655972","5.18","KASTRUP, DA","  58.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.3","24"," 15.9"," 21.0","  68.0","*","  50.5"," "," 0.00","I","999.9","000000"
"06180099999","2023-06-02","55.617917","12.655972","5.18","KASTRUP, DA","  55.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.1","24"," 17.1","999.9","  66.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"06180099999","2023-06-03","55.617917","12.655972","5.18","KASTRUP, DA","  55.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.4","24"," 12.0","999.9","  63.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"06180099999","2023-06-04","55.617917","12.655972","5.18","KASTRUP, DA","  57.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.1","24","  8.9","999.9","  64.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"06180099999","2023-06-05","55.617917","12.655972","5.18","KASTRUP, DA","  60.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  8.0","999.9","  68.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"06180099999","2023-06-06","55.617917","12.655972","5.18","KASTRUP, DA","  64.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 12.0","999.9","  73.4"," ","  51.1"," ","99.99"," ","999.9","110000"
"06180099999","2023-06-07","55.617917","12.655972","5.18","KASTRUP, DA","  63.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  8.9","999.9","  73.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"06180099999","2023-06-08","55.617917","12.655972","5.18","KASTRUP, DA","  62.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  8.0","999.9","  72.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"06180099999","2023-06-09","55.617917","12.655972","5.18","KASTRUP, DA","  62.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.7","24"," 15.0","999.9","  72.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"06180099999","2023-06-10","55.617917","12.655972","5.18","KASTRUP, DA","  61.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.8","24"," 15.9","999.9","  73.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"06180099999","2023-06-11","55.617917","12.655972","5.18","KASTRUP, DA","  61.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.2","24"," 13.0","999.9","  72.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"06180099999","2023-06-12","55.617917","12.655972","5.18","KASTRUP, DA","  63.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 13.0","999.9","  74.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"06180099999","2023-06-13","55.617917","12.655972","5.18","KASTRUP, DA","  63.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.9","24"," 11.1","999.9","  76.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"06180099999","2023-06-14","55.617917","12.655972","5.18","KASTRUP, DA","  65.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.7","24","  8.0","999.9","  76.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"06180099999","2023-06-15","55.617917","12.655972","5.18","KASTRUP, DA","  66.8","24","  48.3","24","1019.9"," 6","019.3"," 6"," 13.2","24","  4.2","24","  8.9","999.9","  78.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"06180099999","2023-06-16","55.617917","12.655972","5.18","KASTRUP, DA","  64.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.2","24"," 15.9","999.9","  75.9"," ","  57.2","*","99.99"," ","999.9","010000"
"06180099999","2023-06-17","55.617917","12.655972","5.18","KASTRUP, DA","  64.4","24","  54.4","24","1015.1"," 4","014.4"," 4","  9.5","24","  3.9","24","  9.9"," 14.0","  76.5"," ","  52.7"," "," 0.02","G","999.9","010000"
"06180099999","2023-06-18","55.617917","12.655972","5.18","KASTRUP, DA","  64.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.6","24"," 14.0"," 20.0","  71.6"," ","  57.2","*"," 0.12","G","999.9","010000"
"06180099999","2023-06-19","55.617917","12.655972","5.18","KASTRUP, DA","  64.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 11.1","999.9","  73.6"," ","  54.1"," "," 0.00","G","999.9","010000"
"06180099999","2023-06-20","55.617917","12.655972","5.18","KASTRUP, DA","  68.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24"," 11.1","999.9","  73.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"06180099999","2023-06-21","55.617917","12.655972","5.18","KASTRUP, DA","  70.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.3","24"," 18.1"," 22.9","  81.3"," ","  60.8","*"," 0.01","G","999.9","010000"
"06180099999","2023-06-22","55.617917","12.655972","5.18","KASTRUP, DA","  67.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24","  9.9"," 15.9","  76.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"06180099999","2023-06-23","55.617917","12.655972","5.18","KASTRUP, DA","  68.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.9","24"," 14.0"," 22.9","  74.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"06180099999","2023-06-24","55.617917","12.655972","5.18","KASTRUP, DA","  67.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 13.0"," 19.0","  77.7"," ","  55.6"," "," 0.00","E","999.9","000000"
"06180099999","2023-06-25","55.617917","12.655972","5.18","KASTRUP, DA","  68.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  9.9"," 11.1","  77.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"06180099999","2023-06-26","55.617917","12.655972","5.18","KASTRUP, DA","  67.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 17.1"," 25.1","  79.7"," ","  60.8","*"," 0.00","G","999.9","010010"
"06180099999","2023-06-27","55.617917","12.655972","5.18","KASTRUP, DA","  62.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.5","24"," 18.1"," 28.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"06180099999","2023-06-28","55.617917","12.655972","5.18","KASTRUP, DA","  66.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 12.0"," 18.1","  75.4"," ","  59.9","*"," 0.00","I","999.9","000000"
"06180099999","2023-06-29","55.617917","12.655972","5.18","KASTRUP, DA","  65.7","24","  60.7","24","1011.9"," 4","011.3"," 4","  8.1","24","  6.5","24"," 11.1"," 14.0","  73.0"," ","  58.1"," ","99.99"," ","999.9","010000"
"06180099999","2023-06-30","55.617917","12.655972","5.18","KASTRUP, DA","  64.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 13.0"," 20.0","  71.1"," ","  59.0","*"," 0.07","G","999.9","010000"
"06180099999","2023-07-01","55.617917","12.655972","5.18","KASTRUP, DA","  61.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.1","24"," 14.0"," 18.1","  67.8"," ","  57.2","*"," 0.02","G","999.9","010000"
"06180099999","2023-07-02","55.617917","12.655972","5.18","KASTRUP, DA","  61.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.5","24"," 25.1"," 39.0","  69.4"," ","  55.4","*"," 0.11","G","999.9","010000"
"06180099999","2023-07-03","55.617917","12.655972","5.18","KASTRUP, DA","  59.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.7","24"," 22.9"," 32.1","  68.4"," ","  52.2"," "," 0.10","G","999.9","010000"
"06180099999","2023-07-04","55.617917","12.655972","5.18","KASTRUP, DA","  59.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.4","24"," 24.1"," 34.0","  67.1"," ","  53.4"," "," 0.13","G","999.9","010010"
"06180099999","2023-07-05","55.617917","12.655972","5.18","KASTRUP, DA","  60.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.9","24"," 22.0"," 32.1","  68.9"," ","  51.4"," "," 0.04","G","999.9","010000"
"06180099999","2023-07-06","55.617917","12.655972","5.18","KASTRUP, DA","  62.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.6","24"," 22.9"," 34.0","  70.7"," ","  55.4","*"," 0.07","G","999.9","000000"
"06180099999","2023-07-07","55.617917","12.655972","5.18","KASTRUP, DA","  64.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 14.0"," 22.9","  75.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"06180099999","2023-07-08","55.617917","12.655972","5.18","KASTRUP, DA","  67.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.6","24","  6.0"," 11.1","  75.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"06180099999","2023-07-09","55.617917","12.655972","5.18","KASTRUP, DA","  69.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24","  8.0"," 11.1","  80.6","*","  59.7"," "," 0.00","I","999.9","000000"
"06180099999","2023-07-10","55.617917","12.655972","5.18","KASTRUP, DA","  65.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 11.1"," 14.0","  73.4"," ","  57.2","*","99.99"," ","999.9","010000"
"06180099999","2023-07-11","55.617917","12.655972","5.18","KASTRUP, DA","  64.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 17.1"," 21.0","  71.6","*","  54.3"," "," 0.31","G","999.9","100000"
"06180099999","2023-07-12","55.617917","12.655972","5.18","KASTRUP, DA","  66.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.3","24"," 17.1"," 26.0","  73.4","*","  58.6","*"," 0.53","G","999.9","010010"
"06180099999","2023-07-13","55.617917","12.655972","5.18","KASTRUP, DA","  63.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.9","24"," 19.0"," 35.0","  72.3"," ","  56.3"," "," 0.48","G","999.9","010000"
"06180099999","2023-07-14","55.617917","12.655972","5.18","KASTRUP, DA","  64.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.8","24"," 12.0"," 16.9","  72.7"," ","  56.5"," "," 0.21","G","999.9","000000"
"06180099999","2023-07-15","55.617917","12.655972","5.18","KASTRUP, DA","  70.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.6","24"," 14.0","24"," 18.1"," 22.9","  76.6"," ","  64.2"," "," 0.00","G","999.9","010010"
"06180099999","2023-07-16","55.617917","12.655972","5.18","KASTRUP, DA","  68.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.9","24"," 22.0"," 31.1","  75.7"," ","  60.8","*"," 0.00","H","999.9","010000"
"06180099999","2023-07-17","55.617917","12.655972","5.18","KASTRUP, DA","  63.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 18.1"," 25.1","  70.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"06180099999","2023-07-18","55.617917","12.655972","5.18","KASTRUP, DA","  62.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.7","24"," 15.0"," 22.0","  71.1"," ","  55.4","*"," 0.22","G","999.9","000000"
"06180099999","2023-07-19","55.617917","12.655972","5.18","KASTRUP, DA","  60.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.6","24"," 11.1"," 18.1","  68.9"," ","  53.6","*"," 0.00","G","999.9","010000"
"06180099999","2023-07-20","55.617917","12.655972","5.18","KASTRUP, DA","  59.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.6","24"," 15.9"," 23.9","  69.8"," ","  51.4"," ","99.99"," ","999.9","010000"
"06180099999","2023-07-21","55.617917","12.655972","5.18","KASTRUP, DA","  61.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 14.0"," 20.0","  69.6"," ","  54.5"," ","99.99"," ","999.9","010000"
"06180099999","2023-07-22","55.617917","12.655972","5.18","KASTRUP, DA","  59.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 17.1"," 24.1","  68.4"," ","  54.3"," "," 0.11","G","999.9","010000"
"06180099999","2023-07-23","55.617917","12.655972","5.18","KASTRUP, DA","  60.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 11.1"," 15.0","  64.0"," ","  55.6"," "," 0.04","G","999.9","010000"
"06180099999","2023-07-24","55.617917","12.655972","5.18","KASTRUP, DA","  66.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.0","24"," 19.0"," 21.0","  71.6","*","  60.8","*"," 0.41","G","999.9","010010"
"06180099999","2023-07-25","55.617917","12.655972","5.18","KASTRUP, DA","  62.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.2","24"," 15.0"," 21.0","  70.5"," ","  55.4","*"," 0.06","G","999.9","010000"
"06180099999","2023-07-26","55.617917","12.655972","5.18","KASTRUP, DA","  59.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.9","24"," 19.0"," 21.0","  68.2"," ","  53.4"," "," 0.00","G","999.9","010000"
"06180099999","2023-07-27","55.617917","12.655972","5.18","KASTRUP, DA","  61.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.6","24"," 15.0"," 20.0","  69.3"," ","  55.2"," "," 0.15","G","999.9","010000"
"06180099999","2023-07-28","55.617917","12.655972","5.18","KASTRUP, DA","  64.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0"," 12.0","  71.6"," ","  53.6"," "," 0.04","G","999.9","000000"
"06180099999","2023-07-29","55.617917","12.655972","5.18","KASTRUP, DA","  65.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 12.0"," 15.9","  70.5"," ","  59.7"," "," 0.00","G","999.9","010000"
"06180099999","2023-07-30","55.617917","12.655972","5.18","KASTRUP, DA","  63.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.6","24"," 17.1"," 19.0","  72.3"," ","  58.1"," "," 0.02","G","999.9","010000"
"06180099999","2023-07-31","55.617917","12.655972","5.18","KASTRUP, DA","  61.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 14.0"," 20.0","  68.4"," ","  57.2"," "," 0.22","G","999.9","010000"
"06180099999","2023-08-01","55.617917","12.655972","5.18","KASTRUP, DA","  62.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 11.1"," 13.0","  68.0","*","  57.7"," "," 0.72","G","999.9","010010"
"06180099999","2023-08-02","55.617917","12.655972","5.18","KASTRUP, DA","  63.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 15.0"," 20.0","  68.9"," ","  57.2","*"," 0.19","G","999.9","010000"
"06180099999","2023-08-03","55.617917","12.655972","5.18","KASTRUP, DA","  64.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 11.1"," 14.0","  70.9"," ","  60.3","*"," 0.21","G","999.9","010000"
"06180099999","2023-08-04","55.617917","12.655972","5.18","KASTRUP, DA","  64.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 15.0"," 18.1","  71.6","*","  57.2","*"," 0.07","G","999.9","000000"
"06180099999","2023-08-05","55.617917","12.655972","5.18","KASTRUP, DA","  62.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.7","24"," 11.1"," 15.9","  68.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"06180099999","2023-08-06","55.617917","12.655972","5.18","KASTRUP, DA","  59.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.4","24"," 19.0"," 31.1","  64.2"," ","  55.4","*","99.99"," ","999.9","010000"
"06180099999","2023-08-07","55.617917","12.655972","5.18","KASTRUP, DA","  58.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 21.1","24"," 27.0"," 42.9","  60.8","*","  55.9"," "," 1.02","G","999.9","010000"
