"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12930099999","2023-02-01","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  38.2","23","  30.1","23","1019.4","23","003.1","23","999.9"," 0","  2.1","23","  5.8","999.9","  46.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"12930099999","2023-02-02","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  40.0","23","  32.8","23","1020.1","23","003.8","23","999.9"," 0","  6.2","23","  9.7","999.9","  44.8"," ","  32.7"," "," 0.04","G","999.9","000000"
"12930099999","2023-02-03","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  40.8","23","  33.2","23","1022.9","23","006.6","23","999.9"," 0","  4.2","23","  9.7","999.9","  47.7"," ","  33.8"," "," 0.01","G","999.9","000000"
"12930099999","2023-02-04","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  39.2","23","  27.6","23","1023.7","23","007.4","23","999.9"," 0"," 14.1","23"," 29.1","999.9","  44.6","*","  31.5","*"," 0.03","G","999.9","000000"
"12930099999","2023-02-05","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  30.5","23","  21.2","23","1035.1","23","018.4","23","999.9"," 0","  4.7","23","  9.7","999.9","  35.1"," ","  26.1","*"," 0.00","G","999.9","000000"
"12930099999","2023-02-06","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  25.5","22","  18.5","22","1038.8","22","021.8","22","999.9"," 0","  1.8","22","  5.8","999.9","  33.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"12930099999","2023-02-07","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  24.0","24","  19.0","24","1040.9","24","023.8","24","999.9"," 0","  0.7","24","  3.9","999.9","  34.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"12930099999","2023-02-08","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  26.5","23","  22.1","23","1042.6","23","025.6","23","999.9"," 0","  1.5","23","  5.8","999.9","  37.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"12930099999","2023-02-09","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  26.3","23","  19.6","23","1040.9","23","023.9","23","999.9"," 0","  1.2","23","  5.8","999.9","  39.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"12930099999","2023-02-10","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  27.4","24","  20.4","24","1039.9","24","022.9","24","999.9"," 0","  0.9","24","  3.9","999.9","  42.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"12930099999","2023-02-11","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  32.7","22","  22.0","22","1035.8","22","019.1","22","999.9"," 0","  1.7","22","  3.9","999.9","  45.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"12930099999","2023-02-12","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  42.4","24","  34.0","24","1035.6","24","019.2","24","999.9"," 0","  3.7","24","  9.7","999.9","  52.7"," ","  33.4","*"," 0.00","I","999.9","000000"
"12930099999","2023-02-13","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  37.3","23","  32.2","23","1038.7","23","022.1","23","999.9"," 0","  2.4","23","  7.8","999.9","  49.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"12930099999","2023-02-14","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  39.0","24","  33.7","24","1036.0","24","019.5","24","999.9"," 0","  2.6","24","  5.8","999.9","  46.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"12930099999","2023-02-15","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  33.8","24","  30.1","24","1033.8","24","017.1","24","999.9"," 0","  0.9","24","  3.9","999.9","  46.0"," ","  25.3"," "," 0.04","E","999.9","000000"
"12930099999","2023-02-16","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  35.9","24","  30.9","24","1029.2","24","012.7","24","999.9"," 0","  1.1","24","  5.8","999.9","  54.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"12930099999","2023-02-17","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  45.6","24","  35.0","24","1025.6","24","009.4","24","999.9"," 0","  3.5","24","  7.8","999.9","  60.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"12930099999","2023-02-18","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  51.2","24","  39.8","24","1021.2","24","005.3","24","999.9"," 0","  6.2","24","  9.7","999.9","  57.2"," ","  46.9","*"," 0.00","I","999.9","000000"
"12930099999","2023-02-19","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  51.7","24","  40.7","24","1020.0","24","004.2","24","999.9"," 0","  5.3","24","  9.7","999.9","  61.2"," ","  45.5","*"," 0.00","I","999.9","000000"
"12930099999","2023-02-20","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  50.2","24","  38.3","24","1024.3","24","008.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  59.5"," ","  38.8","*"," 0.00","I","999.9","000000"
"12930099999","2023-02-21","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  50.9","24","  39.0","24","1017.7","24","001.9","24","999.9"," 0","  2.8","24","  7.8","999.9","  67.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"12930099999","2023-02-22","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  45.3","24","  38.0","24","1017.6","24","001.6","24","999.9"," 0","  0.6","24","  3.9","999.9","  61.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"12930099999","2023-02-23","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  46.8","24","  38.9","24","1016.3","24","000.4","24","999.9"," 0","  1.3","24","  3.9","999.9","  58.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"12930099999","2023-02-24","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  53.8","24","  41.6","24","1008.9","24","993.3","24","999.9"," 0","  6.2","24"," 11.7","999.9","  62.6"," ","  48.4","*"," 0.00","I","999.9","000000"
"12930099999","2023-02-25","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  45.1","24","  40.2","24","1002.7","24","986.9","24","999.9"," 0","  4.6","24","  7.8","999.9","  54.1","*","  38.5","*"," 0.20","E","999.9","000000"
"12930099999","2023-02-26","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  35.6","24","  33.2","24","1011.1","24","994.8","24","999.9"," 0","  3.5","24","  9.7","999.9","  40.8"," ","  32.9"," "," 0.56","G","999.9","000000"
"12930099999","2023-02-27","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  35.6","24","  30.2","24","1023.0","24","006.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  40.3"," ","  31.5"," "," 0.17","G","999.9","000000"
"12930099999","2023-02-28","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  35.8","22","  30.3","22","1028.3","22","011.8","22","999.9"," 0","  2.1","22","  3.9","999.9","  39.0","*","  32.0"," "," 0.01","G","999.9","000000"
"12930099999","2023-03-01","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  40.0","24","  35.5","24","1024.7","24","008.4","24","999.9"," 0","  3.4","24","  7.8","999.9","  44.4"," ","  35.8"," "," 0.27","G","999.9","000000"
"12930099999","2023-03-02","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  39.6","22","  34.3","22","1021.2","22","005.0","22","999.9"," 0","  1.7","22","  3.9","999.9","  41.4","*","  37.6","*"," 0.00","G","999.9","000000"
"12930099999","2023-03-03","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  41.8","16","  38.3","16","1019.2","16","003.1","16","999.9"," 0","  1.5","16","  3.9","999.9","  47.1"," ","  33.1","*"," 0.00","I","999.9","000000"
"12930099999","2023-03-04","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  40.7","24","  32.2","24","1017.6","24","001.4","24","999.9"," 0","  2.8","24","  7.8","999.9","  54.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"12930099999","2023-03-05","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  39.7","24","  29.6","24","1014.9","24","998.7","24","999.9"," 0","  2.0","24","  3.9","999.9","  46.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"12930099999","2023-03-06","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  41.6","24","  35.2","24","1008.5","24","992.5","24","999.9"," 0","  1.9","24","  5.8","999.9","  50.4"," ","  32.7"," "," 0.01","E","999.9","000000"
"12930099999","2023-03-07","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  43.4","24","  39.0","24","1006.0","24","990.1","24","999.9"," 0","  3.0","24","  5.8","999.9","  48.7","*","  39.9"," "," 0.26","G","999.9","000000"
"12930099999","2023-03-08","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  51.2","24","  39.7","24","1004.4","24","988.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  59.0"," ","  42.1"," "," 0.04","G","999.9","000000"
"12930099999","2023-03-09","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  57.3","24","  43.5","24","1002.3","24","986.9","24","999.9"," 0","  6.7","24"," 13.6","999.9","  68.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"12930099999","2023-03-10","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  53.6","24","  46.0","24"," 998.8","24","983.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  67.1"," ","  42.3"," "," 0.04","E","999.9","000000"
"12930099999","2023-03-11","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  43.8","24","  31.0","24","1003.7","24","987.8","24","999.9"," 0","  5.9","24"," 15.5","999.9","  52.0"," ","  36.3","*"," 0.22","G","999.9","000000"
"12930099999","2023-03-12","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  39.2","24","  25.4","24","1017.7","24","001.5","24","999.9"," 0","  2.8","24","  7.8","999.9","  49.6"," ","  29.1"," "," 0.10","G","999.9","000000"
"12930099999","2023-03-13","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  50.8","24","  33.1","24","1016.1","24","000.3","24","999.9"," 0","  4.3","24","  7.8","999.9","  64.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"12930099999","2023-03-14","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  58.8","24","  38.4","24","1004.3","24","988.9","24","999.9"," 0","  5.5","24","  9.7","999.9","  72.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"12930099999","2023-03-15","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  45.7","24","  30.7","24","1011.0","24","995.1","24","999.9"," 0","  8.3","24"," 15.5","999.9","  49.6","*","  40.5","*"," 0.24","G","999.9","000000"
"12930099999","2023-03-16","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  40.1","24","  25.7","24","1022.6","24","006.4","24","999.9"," 0","  4.8","24","  9.7","999.9","  51.4"," ","  29.8","*"," 0.00","G","999.9","000000"
"12930099999","2023-03-17","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  39.2","24","  23.6","24","1024.5","24","008.2","24","999.9"," 0","  2.1","24","  5.8","999.9","  53.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"12930099999","2023-03-18","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  43.1","24","  26.9","24","1019.9","24","003.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  60.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"12930099999","2023-03-19","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  49.9","24","  34.8","24","1018.3","24","002.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  65.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"12930099999","2023-03-20","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  55.3","24","  40.3","24","1018.2","24","002.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  63.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"12930099999","2023-03-21","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  53.6","23","  40.9","23","1017.2","23","001.4","23","999.9"," 0","  2.7","23","  7.8","999.9","  66.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"12930099999","2023-03-22","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  53.3","24","  40.5","24","1016.2","24","000.4","24","999.9"," 0","  1.3","24","  3.9","999.9","  67.1"," ","  43.0","*"," 0.00","I","999.9","000000"
"12930099999","2023-03-23","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  55.5","23","  39.6","23","1014.5","23","998.9","23","999.9"," 0","  3.6","23","  7.8","999.9","  71.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"12930099999","2023-03-24","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  62.6","24","  40.0","24","1011.1","24","995.7","24","999.9"," 0","  5.6","24","  9.7","999.9","  75.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"12930099999","2023-03-25","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  52.7","24","  45.9","24","1011.9","24","996.2","24","999.9"," 0","  4.5","24","  7.8","999.9","  58.1","*","  45.7","*"," 0.27","G","999.9","000000"
"12930099999","2023-03-26","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  52.2","24","  42.0","24","1009.1","24","993.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  64.8"," ","  37.8"," "," 0.01","G","999.9","000000"
"12930099999","2023-03-27","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  44.6","24","  36.7","24","1004.9","24","989.1","24","999.9"," 0"," 12.1","24"," 25.3","999.9","  51.3"," ","  38.1","*"," 0.91","G","999.9","000000"
"12930099999","2023-03-28","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  40.0","24","  26.4","24","1022.3","24","006.0","24","999.9"," 0"," 10.3","24"," 19.4","999.9","  47.7"," ","  34.0","*"," 0.04","G","999.9","000000"
"12930099999","2023-03-29","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  42.5","24","  28.7","24","1024.8","24","008.5","24","999.9"," 0","  1.9","24","  5.8","999.9","  54.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"12930099999","2023-03-30","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  55.2","24","  40.5","24","1018.0","24","002.2","24","999.9"," 0","  5.3","24","  9.7","999.9","  66.7"," ","  44.2"," "," 0.04","G","999.9","000000"
"12930099999","2023-03-31","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  56.8","23","  45.8","23","1010.0","23","994.4","23","999.9"," 0","  6.8","23"," 11.7","999.9","  66.0"," ","  49.1","*"," 0.07","G","999.9","000000"
"12930099999","2023-04-01","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  51.7","24","  44.7","24","1005.1","24","989.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  62.8"," ","  45.9","*"," 0.03","G","999.9","000000"
"12930099999","2023-04-02","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  50.1","24","  41.5","24","1011.4","24","995.6","24","999.9"," 0","  5.4","24"," 11.7","999.9","  60.4"," ","  40.3","*"," 0.00","G","999.9","000000"
"12930099999","2023-04-03","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  43.3","24","  28.3","24","1018.7","24","002.6","24","999.9"," 0","  8.8","24"," 11.7","999.9","  48.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"12930099999","2023-04-04","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  39.8","24","  22.4","24","1019.0","24","002.8","24","999.9"," 0","  8.7","24"," 11.7","999.9","  46.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"12930099999","2023-04-05","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  37.7","24","  21.2","24","1020.5","24","004.2","24","999.9"," 0","  3.3","24","  5.8","999.9","  46.9","*","  30.4"," "," 0.00","I","999.9","000000"
"12930099999","2023-04-06","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  40.9","24","  23.6","24","1018.2","24","002.0","24","999.9"," 0","  6.1","24"," 13.6","999.9","  50.5","*","  27.9"," "," 0.00","I","999.9","000000"
"12930099999","2023-04-07","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  43.1","24","  31.1","24","1017.1","24","001.0","24","999.9"," 0","  4.9","24"," 11.7","999.9","  47.1","*","  40.6"," "," 0.01","E","999.9","000000"
"12930099999","2023-04-08","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  42.0","24","  38.4","24","1020.7","24","004.5","24","999.9"," 0","  1.4","24","  3.9","999.9","  44.2","*","  39.4"," "," 0.02","E","999.9","000000"
"12930099999","2023-04-09","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  42.5","24","  36.7","24","1024.3","24","008.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  50.0","*","  34.2","*"," 0.09","G","999.9","000000"
"12930099999","2023-04-10","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  46.2","24","  35.8","24","1023.0","24","006.9","24","999.9"," 0","  2.7","24","  5.8","999.9","  59.9","*","  30.4"," "," 0.00","G","999.9","000000"
"12930099999","2023-04-11","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  50.3","21","  36.6","21","1015.6","21","999.8","21","999.9"," 0","  3.4","21","  9.7","999.9","  63.0","*","  35.2"," "," 0.00","I","999.9","000000"
"12930099999","2023-04-12","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  52.4","24","  34.8","24","1010.7","24","995.0","24","999.9"," 0","  3.8","24","  9.7","999.9","  61.5","*","  42.4"," "," 0.00","I","999.9","000000"
"12930099999","2023-04-13","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  52.1","24","  40.1","24","1004.8","24","989.2","24","999.9"," 0","  4.5","24","  7.8","999.9","  57.2","*","  45.9"," "," 0.04","E","999.9","000000"
"12930099999","2023-04-14","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  46.3","24","  44.1","24","1002.3","24","986.5","24","999.9"," 0","  2.5","24","  5.8","999.9","  50.2","*","  42.3","*"," 0.20","G","999.9","000000"
"12930099999","2023-04-15","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  47.7","24","  43.6","24","1008.4","24","992.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  58.6"," ","  39.9"," "," 0.15","G","999.9","000000"
"12930099999","2023-04-16","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  50.4","24","  46.2","24","1014.5","24","998.7","24","999.9"," 0","  5.1","24","  9.7","999.9","  59.5"," ","  43.9"," "," 0.22","G","999.9","000000"
"12930099999","2023-04-17","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  54.0","24","  47.5","24","1014.0","24","998.3","24","999.9"," 0","  4.0","24"," 11.7","999.9","  63.5","*","  48.2"," "," 0.02","G","999.9","000000"
"12930099999","2023-04-18","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  53.0","23","  50.4","23","1016.1","23","000.4","23","999.9"," 0","  3.3","23","  7.8","999.9","  55.6","*","  49.6","*"," 0.39","G","999.9","000000"
"12930099999","2023-04-19","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  53.5","24","  46.6","24","1015.6","24","999.9","24","999.9"," 0","  4.0","24"," 11.7","999.9","  60.3","*","  44.6","*"," 0.17","G","999.9","000000"
"12930099999","2023-04-20","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  52.7","24","  44.1","24","1016.0","24","000.2","24","999.9"," 0","  1.3","24","  3.9","999.9","  65.8","*","  38.5"," "," 0.00","G","999.9","000000"
