"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13285099999","2023-03-28","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  38.5"," 8","  31.7"," 8","1016.4"," 8","006.0"," 8"," 11.7"," 8","  6.8"," 8","  7.8","999.9","  48.2"," ","  34.3"," "," 0.37","G","999.9","011000"
"13285099999","2023-03-29","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  39.2"," 8","  22.9"," 8","1024.7"," 8","014.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  50.5"," ","  31.1"," "," 0.03","G","999.9","000000"
"13285099999","2023-03-30","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  48.7"," 8","  32.5"," 8","1021.0"," 8","010.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  63.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"13285099999","2023-03-31","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  54.5"," 8","  45.2"," 8","1011.7"," 8","001.7"," 8"," 12.4"," 7","  2.2"," 8","  3.9","999.9","  69.4"," ","  46.4"," "," 0.09","G","999.9","010000"
"13285099999","2023-04-01","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  51.1"," 9","  48.7"," 9","1004.0"," 9","994.0"," 9","  8.9"," 9","  3.7"," 9","  5.8","999.9","  53.2"," ","  48.6","*"," 0.02","G","999.9","010000"
"13285099999","2023-04-02","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  50.2"," 8","  44.7"," 8","1009.0"," 8","998.9"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  61.2"," ","  36.1"," "," 0.98","G","999.9","100000"
"13285099999","2023-04-03","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  46.6"," 8","  42.9"," 8","1011.7"," 8","001.5"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  51.8"," ","  39.9"," "," 0.00","G","999.9","010000"
"13285099999","2023-04-04","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  36.0"," 9","  35.0"," 9","1012.2"," 9","001.7"," 9","  5.0"," 9","  3.9"," 9","  5.8","999.9","  40.5","*","  33.8","*"," 0.43","G","999.9","011000"
"13285099999","2023-04-05","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  35.3"," 8","  33.8"," 8","1017.0"," 8","006.5"," 8","  5.9"," 8","  4.6"," 8","  5.8","999.9","  37.2","*","  32.9"," "," 0.33","G","999.9","011000"
"13285099999","2023-04-06","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  40.5","11","  29.3","11","1015.9","11","005.5","11"," 10.2","11","  5.1","11","  9.7","999.9","  49.1"," ","  36.0"," "," 0.04","G","999.9","000000"
"13285099999","2023-04-07","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  37.9"," 9","  36.3"," 9","1016.8"," 9","006.3"," 9","  6.6"," 9","  2.2"," 9","  3.9","999.9","  41.4"," ","  34.9"," "," 0.06","G","999.9","010000"
"13285099999","2023-04-08","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  43.5"," 8","  38.7"," 8","1019.8"," 8","009.4"," 8","  7.4"," 8","  4.6"," 8","  7.8","999.9","  50.0"," ","  38.1"," "," 0.09","G","999.9","010000"
"13285099999","2023-04-09","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  48.0"," 8","  39.9"," 8","1021.3"," 8","011.0"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  57.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"13285099999","2023-04-10","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  49.2","10","  40.5","10","1019.3","10","009.1","10"," 12.1","10","  3.1","10","  7.8","999.9","  63.1"," ","  37.9"," "," 0.00","G","999.9","000000"
