"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14640099999","2023-01-22","43.8333333","17.0166667","728.0","LIVNO, BK","  29.9","11","  27.9","11","9999.9"," 0","931.2","11","  2.2","11","  1.2","11","  1.9","999.9","  36.5"," ","  27.3"," "," 0.45","G","  5.9","001000"
"14640099999","2023-01-23","43.8333333","17.0166667","728.0","LIVNO, BK","  38.2","11","  33.6","11","9999.9"," 0","933.3","11","  6.0","11","  6.5","11","  9.7","999.9","  42.1","*","  31.1","*"," 0.41","G","  5.5","010000"
"14640099999","2023-01-24","43.8333333","17.0166667","728.0","LIVNO, BK","  31.0","11","  29.4","11","9999.9"," 0","941.4","11","  4.9","11","  1.1","11","  1.9","999.9","  42.3"," ","  24.8"," "," 0.32","G","  2.4","001000"
"14640099999","2023-01-25","43.8333333","17.0166667","728.0","LIVNO, BK","  33.5","11","  27.1","11","9999.9"," 0","938.4","11"," 11.0","11","  1.9","11","  5.8","999.9","  41.0","*","  23.7","*"," 0.06","G","  2.4","000000"
"14640099999","2023-01-26","43.8333333","17.0166667","728.0","LIVNO, BK","  31.7","11","  25.8","11","9999.9"," 0","928.1","11","  7.6","11","  2.6","11","  3.9","999.9","  41.9"," ","  20.7"," "," 0.00","G","  2.4","000000"
"14640099999","2023-01-27","43.8333333","17.0166667","728.0","LIVNO, BK","  32.5","11","  22.4","11","9999.9"," 0","924.8","11"," 10.5","11","  5.3","11","  7.8","999.9","  39.2"," ","  28.4"," "," 0.00","G","  2.0","001000"
"14640099999","2023-01-28","43.8333333","17.0166667","728.0","LIVNO, BK","  32.5","11","  24.7","11","9999.9"," 0","930.5","11"," 10.7","11","  3.7","11","  5.8","999.9","  36.9"," ","  24.1"," "," 0.00","G","  2.0","000000"
"14640099999","2023-01-29","43.8333333","17.0166667","728.0","LIVNO, BK","  32.5","11","  25.0","11","9999.9"," 0","936.6","11"," 11.0","11","  3.7","11","  5.8","999.9","  39.2","*","  24.3"," "," 0.00","G","  1.6","000000"
"14640099999","2023-01-30","43.8333333","17.0166667","728.0","LIVNO, BK","  28.6","11","  22.7","11","9999.9"," 0","932.6","11"," 12.4","11","  2.5","11","  3.9","999.9","  39.9"," ","  14.9"," "," 0.00","G","  1.6","000000"
"14640099999","2023-01-31","43.8333333","17.0166667","728.0","LIVNO, BK","  35.0","11","  24.6","11","9999.9"," 0","935.5","11"," 12.4","11","  4.9","11","  7.8","999.9","  39.7","*","  24.1"," "," 0.00","G","  1.6","000000"
"14640099999","2023-02-01","43.8333333","17.0166667","728.0","LIVNO, BK","  33.6","11","  25.8","11","9999.9"," 0","936.1","11"," 11.3","11","  2.6","11","  3.9","999.9","  43.9","*","  17.4"," "," 0.00","G","  1.2","000000"
"14640099999","2023-02-02","43.8333333","17.0166667","728.0","LIVNO, BK","  39.4","11","  32.5","11","9999.9"," 0","935.2","11"," 12.4","11","  3.2","11","  3.9","999.9","  47.5","*","  28.2"," "," 0.00","G","  1.2","000000"
"14640099999","2023-02-03","43.8333333","17.0166667","728.0","LIVNO, BK","  40.0","11","  28.5","11","9999.9"," 0","939.9","11"," 15.3","11","  3.2","11","  5.8","999.9","  48.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"14640099999","2023-02-04","43.8333333","17.0166667","728.0","LIVNO, BK","  35.2","10","  27.2","10","9999.9"," 0","935.4","10","  9.2","10","  6.2","10"," 11.7","999.9","  48.7"," ","  27.7","*"," 0.00","G","999.9","011000"
"14640099999","2023-02-05","43.8333333","17.0166667","728.0","LIVNO, BK","  25.3","11","  15.2","11","9999.9"," 0","941.6","11","  6.2","11","  7.6","11"," 11.7","999.9","  42.8"," ","  23.0","*"," 0.03","G","999.9","001000"
"14640099999","2023-02-06","43.8333333","17.0166667","728.0","LIVNO, BK","  23.3","11","  13.2","11","9999.9"," 0","943.9","11"," 10.2","11","  7.1","11"," 25.3","999.9","  28.9"," ","  21.2","*"," 0.00","G","999.9","001000"
"14640099999","2023-02-07","43.8333333","17.0166667","728.0","LIVNO, BK","  28.7","11","  16.2","11","9999.9"," 0","947.0","11"," 14.7","11","  5.1","11","  9.7","999.9","  33.4","*","  20.7"," "," 0.00","G","999.9","000000"
"14640099999","2023-02-08","43.8333333","17.0166667","728.0","LIVNO, BK","  24.0","10","  14.5","10","9999.9"," 0","948.2","10"," 12.4","10","  5.1","10"," 11.7","999.9","  34.2"," ","  12.2"," "," 0.00","G","999.9","000000"
"14640099999","2023-02-09","43.8333333","17.0166667","728.0","LIVNO, BK","  25.2","11","  15.8","11","9999.9"," 0","946.3","11"," 14.4","11","  3.0","11","  5.8","999.9","  34.2","*","   9.1"," "," 0.00","G","999.9","000000"
"14640099999","2023-02-10","43.8333333","17.0166667","728.0","LIVNO, BK","  25.2","11","  17.0","11","9999.9"," 0","946.9","11"," 12.4","11","  3.0","11","  5.8","999.9","  38.5","*","   8.6"," "," 0.00","G","999.9","000000"
"14640099999","2023-02-11","43.8333333","17.0166667","728.0","LIVNO, BK","  34.6","11","  21.1","11","9999.9"," 0","946.1","11"," 15.3","11","  3.0","11","  3.9","999.9","  47.8","*","  12.2"," "," 0.00","G","999.9","000000"
"14640099999","2023-02-12","43.8333333","17.0166667","728.0","LIVNO, BK","  40.5","11","  30.6","11","9999.9"," 0","946.4","11"," 12.1","11","  5.5","11","  7.8","999.9","  48.7"," ","  26.8"," "," 0.00","G","999.9","010000"
"14640099999","2023-02-13","43.8333333","17.0166667","728.0","LIVNO, BK","  40.3","11","  31.0","11","9999.9"," 0","949.8","11"," 12.4","11","  2.8","11","  5.8","999.9","  48.9","*","  27.3"," "," 0.00","G","999.9","000000"
"14640099999","2023-02-14","43.8333333","17.0166667","728.0","LIVNO, BK","  43.0","11","  31.6","11","9999.9"," 0","946.3","11"," 12.4","11","  5.3","11","  9.7","999.9","  49.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"14640099999","2023-02-15","43.8333333","17.0166667","728.0","LIVNO, BK","  43.5","11","  31.7","11","9999.9"," 0","944.8","11"," 12.4","11","  3.0","11","  3.9","999.9","  58.5","*","  23.9"," "," 0.00","G","999.9","000000"
"14640099999","2023-02-16","43.8333333","17.0166667","728.0","LIVNO, BK","  42.9","11","  31.0","11","9999.9"," 0","944.4","11"," 12.4","11","  2.8","11","  3.9","999.9","  59.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"14640099999","2023-02-17","43.8333333","17.0166667","728.0","LIVNO, BK","  41.0","11","  34.6","11","9999.9"," 0","944.4","11","  7.7","11","  3.0","11","  3.9","999.9","  57.6"," ","  27.3"," "," 0.00","G","999.9","100000"
"14640099999","2023-02-18","43.8333333","17.0166667","728.0","LIVNO, BK","  41.7","11","  34.7","11","9999.9"," 0","943.2","11","  8.4","11","  3.2","11","  5.8","999.9","  52.7","*","  25.7"," "," 0.00","G","999.9","100000"
"14640099999","2023-02-19","43.8333333","17.0166667","728.0","LIVNO, BK","  40.5","11","  36.4","11","9999.9"," 0","939.4","11","  4.7","11","  2.6","11","  3.9","999.9","  53.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"14640099999","2023-02-20","43.8333333","17.0166667","728.0","LIVNO, BK","  44.0","11","  34.6","11","9999.9"," 0","941.1","11"," 10.3","11","  3.4","11","  5.8","999.9","  57.2","*","  26.2"," "," 0.00","G","999.9","000000"
"14640099999","2023-02-21","43.8333333","17.0166667","728.0","LIVNO, BK","  46.4","11","  36.8","11","9999.9"," 0","936.6","11"," 13.6","11","  3.5","11","  5.8","999.9","  58.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"14640099999","2023-02-22","43.8333333","17.0166667","728.0","LIVNO, BK","  44.3","11","  37.4","11","9999.9"," 0","933.4","11","  8.1","11","  2.6","11","  3.9","999.9","  58.1"," ","  26.2"," "," 0.00","G","999.9","100000"
"14640099999","2023-02-23","43.8333333","17.0166667","728.0","LIVNO, BK","  45.3","11","  37.3","11","9999.9"," 0","932.3","11"," 11.0","11","  1.8","11","  3.9","999.9","  58.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"14640099999","2023-02-24","43.8333333","17.0166667","728.0","LIVNO, BK","  46.6","11","  39.8","11","9999.9"," 0","930.1","11","  9.3","11","  5.5","11","  9.7","999.9","  51.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"14640099999","2023-02-25","43.8333333","17.0166667","728.0","LIVNO, BK","  46.6","11","  43.0","11","9999.9"," 0","921.7","11","  5.3","11","  6.2","11","  9.7","999.9","  51.3"," ","  44.6"," "," 0.11","G","999.9","010000"
"14640099999","2023-02-26","43.8333333","17.0166667","728.0","LIVNO, BK","  33.0","11","  31.0","11","9999.9"," 0","919.2","11","  1.0","11","  2.1","11","  7.8","999.9","  48.9"," ","  29.5","*"," 0.95","G","999.9","011000"
"14640099999","2023-02-27","43.8333333","17.0166667","728.0","LIVNO, BK","  31.5","11","  29.5","11","9999.9"," 0","931.4","11","  1.7","11","  1.6","11","  3.9","999.9","  49.1"," ","  28.4"," "," 1.76","G"," 12.2","011010"
"14640099999","2023-02-28","43.8333333","17.0166667","728.0","LIVNO, BK","  32.6","11","  29.7","11","9999.9"," 0","935.9","11","  3.2","11","  1.4","11","  3.9","999.9","  36.3","*","  21.0"," "," 0.39","G"," 12.6","001000"
"14640099999","2023-03-01","43.8333333","17.0166667","728.0","LIVNO, BK","  32.0","11","  29.8","11","9999.9"," 0","932.0","11","  3.3","11","  1.9","11","  3.9","999.9","  37.8"," ","  28.4"," "," 0.15","G"," 11.0","111000"
"14640099999","2023-03-02","43.8333333","17.0166667","728.0","LIVNO, BK","  38.6","11","  34.0","11","9999.9"," 0","932.1","11","  8.0","11","  1.8","11","  3.9","999.9","  43.5","*","  28.9"," "," 0.67","G"," 13.4","000000"
"14640099999","2023-03-03","43.8333333","17.0166667","728.0","LIVNO, BK","  34.3"," 9","  31.1"," 9","9999.9"," 0","931.6"," 9","  3.9"," 9","  1.7"," 9","  1.9","999.9","  36.9","*","  29.5","*"," 0.00","G","999.9","011000"
"14640099999","2023-03-04","43.8333333","17.0166667","728.0","LIVNO, BK","  39.5","11","  31.8","11","9999.9"," 0","930.5","11"," 11.1","11","  2.8","11","  3.9","999.9","  47.5","*","  25.0"," "," 0.02","G","  9.4","000000"
"14640099999","2023-03-05","43.8333333","17.0166667","728.0","LIVNO, BK","  37.2","11","  28.2","11","9999.9"," 0","927.7","11"," 12.4","11","  2.6","11","  3.9","999.9","  49.1"," ","  20.5"," "," 0.00","G","  7.9","000000"
"14640099999","2023-03-06","43.8333333","17.0166667","728.0","LIVNO, BK","  38.4","11","  31.7","11","9999.9"," 0","926.0","11","  9.9","11","  3.7","11","  7.8","999.9","  47.7"," ","  20.3"," "," 0.00","G","  7.1","010000"
"14640099999","2023-03-07","43.8333333","17.0166667","728.0","LIVNO, BK","  41.9","11","  37.2","11","9999.9"," 0","924.4","11","  7.5","11","  4.2","11","  5.8","999.9","  46.6"," ","  37.6","*"," 0.00","G","  5.9","010000"
"14640099999","2023-03-08","43.8333333","17.0166667","728.0","LIVNO, BK","  44.6","11","  39.8","11","9999.9"," 0","925.7","11","  8.5","11","  3.7","11","  5.8","999.9","  47.8","*","  36.5"," "," 0.06","G","  4.7","011000"
"14640099999","2023-03-09","43.8333333","17.0166667","728.0","LIVNO, BK","  49.1","11","  44.9","11","9999.9"," 0","925.2","11","  6.8","11","  6.9","11","  9.7","999.9","  52.3","*","  43.9"," "," 0.01","G","  2.4","010000"
"14640099999","2023-03-10","43.8333333","17.0166667","728.0","LIVNO, BK","  50.6","11","  46.4","11","9999.9"," 0","918.9","11","  5.8","11","  5.8","11","  9.7","999.9","  54.7","*","  43.0"," "," 0.60","G","999.9","010000"
"14640099999","2023-03-11","43.8333333","17.0166667","728.0","LIVNO, BK","  49.5","11","  41.4","11","9999.9"," 0","918.0","11","  9.3","11","  4.2","11","  7.8","999.9","  55.2"," ","  39.2"," "," 0.53","G","999.9","010000"
"14640099999","2023-03-12","43.8333333","17.0166667","728.0","LIVNO, BK","  42.7","11","  27.9","11","9999.9"," 0","929.6","11"," 12.4","11","  4.2","11","  7.8","999.9","  56.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"14640099999","2023-03-13","43.8333333","17.0166667","728.0","LIVNO, BK","  49.3","11","  35.2","11","9999.9"," 0","934.8","11"," 13.6","11","  3.7","11","  7.8","999.9","  60.4","*","  27.5"," "," 0.00","G","999.9","000000"
"14640099999","2023-03-14","43.8333333","17.0166667","728.0","LIVNO, BK","  54.9","11","  38.2","11","9999.9"," 0","926.2","11"," 14.1","11","  9.4","11"," 13.6","999.9","  61.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"14640099999","2023-03-15","43.8333333","17.0166667","728.0","LIVNO, BK","  39.6","11","  32.8","11","9999.9"," 0","922.0","11","  5.6","11"," 10.9","11"," 15.5","999.9","  60.3"," ","  36.3","*"," 0.20","G","999.9","010000"
"14640099999","2023-03-16","43.8333333","17.0166667","728.0","LIVNO, BK","  38.2","11","  24.7","11","9999.9"," 0","933.5","11"," 12.4","11","  6.2","11"," 11.7","999.9","  49.5"," ","  33.1"," "," 0.12","G","999.9","000000"
"14640099999","2023-03-17","43.8333333","17.0166667","728.0","LIVNO, BK","  44.8","11","  26.4","11","9999.9"," 0","936.2","11"," 14.1","11","  3.0","11","  5.8","999.9","  55.4","*","  28.9"," "," 0.00","G","999.9","000000"
"14640099999","2023-03-18","43.8333333","17.0166667","728.0","LIVNO, BK","  49.8","11","  33.8","11","9999.9"," 0","934.2","11"," 14.4","11","  3.2","11","  5.8","999.9","  62.8","*","  24.8"," "," 0.00","G","999.9","000000"
"14640099999","2023-03-19","43.8333333","17.0166667","728.0","LIVNO, BK","  50.4","11","  37.5","11","9999.9"," 0","936.5","11"," 14.4","11","  4.1","11","  7.8","999.9","  59.4","*","  28.0"," "," 0.00","G","999.9","000000"
"14640099999","2023-03-20","43.8333333","17.0166667","728.0","LIVNO, BK","  51.6","11","  39.1","11","9999.9"," 0","934.5","11"," 12.4","11","  3.9","11","  7.8","999.9","  57.0","*","  36.1"," "," 0.00","G","999.9","000000"
"14640099999","2023-03-21","43.8333333","17.0166667","728.0","LIVNO, BK","  53.0","11","  41.2","11","9999.9"," 0","931.7","11"," 12.4","11","  4.4","11","  7.8","999.9","  60.8","*","  34.3"," "," 0.00","G","999.9","000000"
"14640099999","2023-03-22","43.8333333","17.0166667","728.0","LIVNO, BK","  54.6","10","  40.3","10","9999.9"," 0","932.5","10"," 14.0","10","  3.7","10","  5.8","999.9","  63.7","*","  31.1"," "," 0.00","G","999.9","000000"
"14640099999","2023-03-23","43.8333333","17.0166667","728.0","LIVNO, BK","  57.9","10","  43.0","10","9999.9"," 0","932.5","10"," 14.3","10","  4.1","10","  7.8","999.9","  68.5","*","  32.7"," "," 0.00","G","999.9","000000"
"14640099999","2023-03-24","43.8333333","17.0166667","728.0","LIVNO, BK","  58.0","10","  43.8","10","9999.9"," 0","933.2","10"," 14.3","10","  5.4","10","  9.7","999.9","  66.6","*","  33.1"," "," 0.00","G","999.9","000000"
"14640099999","2023-03-25","43.8333333","17.0166667","728.0","LIVNO, BK","  56.6","10","  44.9","10","9999.9"," 0","929.2","10"," 12.4","10","  6.0","10","  9.7","999.9","  61.9","*","  39.9"," "," 0.00","G","999.9","000000"
"14640099999","2023-03-26","43.8333333","17.0166667","728.0","LIVNO, BK","  52.2","10","  40.7","10","9999.9"," 0","928.9","10"," 12.4","10","  5.1","10","  9.7","999.9","  60.4","*","  30.6"," "," 0.05","G","999.9","000000"
"14640099999","2023-03-27","43.8333333","17.0166667","728.0","LIVNO, BK","  46.6","10","  37.5","10","9999.9"," 0","919.1","10"," 11.5","10","  8.2","10","  9.7","999.9","  51.4"," ","  38.5"," "," 0.26","G","999.9","010000"
"14640099999","2023-03-28","43.8333333","17.0166667","728.0","LIVNO, BK","  38.5","10","  24.6","10","9999.9"," 0","935.0","10"," 12.4","10","  8.7","10"," 11.7","999.9","  42.4","*","  30.6"," "," 0.06","G","999.9","001000"
"14640099999","2023-03-29","43.8333333","17.0166667","728.0","LIVNO, BK","  41.6","10","  28.8","10","9999.9"," 0","940.6","10"," 13.7","10","  3.5","10","  5.8","999.9","  49.6","*","  21.2"," "," 0.00","G","999.9","000000"
"14640099999","2023-03-30","43.8333333","17.0166667","728.0","LIVNO, BK","  49.1","10","  37.6","10","9999.9"," 0","938.9","10"," 12.4","10","  4.3","10","  5.8","999.9","  57.2","*","  29.1"," "," 0.00","G","999.9","000000"
"14640099999","2023-03-31","43.8333333","17.0166667","728.0","LIVNO, BK","  52.4","10","  41.7","10","9999.9"," 0","931.1","10"," 11.5","10","  8.4","10"," 11.7","999.9","  56.8","*","  36.3"," "," 0.00","G","999.9","000000"
"14640099999","2023-04-01","43.8333333","17.0166667","728.0","LIVNO, BK","  48.9","10","  39.0","10","9999.9"," 0","922.8","10"," 10.1","10","  5.6","10","  7.8","999.9","  57.7","*","  39.9"," "," 0.40","G","999.9","010010"
"14640099999","2023-04-02","43.8333333","17.0166667","728.0","LIVNO, BK","  47.5","10","  39.7","10","9999.9"," 0","926.4","10"," 11.2","10","  3.9","10","  7.8","999.9","  55.0","*","  33.6"," "," 0.06","G","999.9","010000"
"14640099999","2023-04-03","43.8333333","17.0166667","728.0","LIVNO, BK","  40.1","10","  32.5","10","9999.9"," 0","927.5","10","  9.3","10","  9.1","10"," 11.7","999.9","  45.9"," ","  36.3"," "," 0.08","G","999.9","000000"
"14640099999","2023-04-04","43.8333333","17.0166667","728.0","LIVNO, BK","  33.0","10","  23.2","10","9999.9"," 0","928.0","10","  9.0","10","  5.2","10","  7.8","999.9","  37.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"14640099999","2023-04-05","43.8333333","17.0166667","728.0","LIVNO, BK","  36.4","10","  25.6","10","9999.9"," 0","931.1","10"," 11.5","10","  5.2","10","  7.8","999.9","  38.1","*","  29.1"," "," 0.00","G","999.9","000000"
"14640099999","2023-04-06","43.8333333","17.0166667","728.0","LIVNO, BK","  38.6","10","  26.2","10","9999.9"," 0","930.8","10"," 12.4","10","  4.9","10","  7.8","999.9","  45.3","*","  30.2"," "," 0.00","G","999.9","000000"
"14640099999","2023-04-07","43.8333333","17.0166667","728.0","LIVNO, BK","  45.0","10","  30.6","10","9999.9"," 0","931.6","10"," 12.4","10","  4.7","10","  9.7","999.9","  53.2","*","  22.8"," "," 0.00","G","999.9","000000"
"14640099999","2023-04-08","43.8333333","17.0166667","728.0","LIVNO, BK","  46.5","10","  36.3","10","9999.9"," 0","932.3","10"," 11.2","10","  5.1","10","  9.7","999.9","  51.8","*","  34.0"," "," 0.00","G","999.9","000000"
"14640099999","2023-04-09","43.8333333","17.0166667","728.0","LIVNO, BK","  47.6","10","  35.7","10","9999.9"," 0","934.0","10"," 10.9","10","  8.4","10"," 11.7","999.9","  51.1","*","  36.3"," "," 0.05","G","999.9","000000"
"14640099999","2023-04-10","43.8333333","17.0166667","728.0","LIVNO, BK","  43.9"," 8","  35.9"," 8","9999.9"," 0","935.7"," 8","  8.9"," 8","  7.8"," 8","  9.7","999.9","  47.8","*","  39.9"," "," 0.00","G","999.9","000000"
"14640099999","2023-04-11","43.8333333","17.0166667","728.0","LIVNO, BK","  51.3","10","  37.0","10","9999.9"," 0","931.3","10"," 12.4","10","  4.5","10","  7.8","999.9","  59.9","*","  28.2"," "," 0.00","G","999.9","000000"
"14640099999","2023-04-12","43.8333333","17.0166667","728.0","LIVNO, BK","  55.5","10","  40.6","10","9999.9"," 0","926.8","10"," 12.4","10","  4.3","10","  9.7","999.9","  63.9","*","  35.6"," "," 0.00","G","999.9","000000"
"14640099999","2023-04-13","43.8333333","17.0166667","728.0","LIVNO, BK","  54.9","10","  44.4","10","9999.9"," 0","923.3","10"," 10.9","10","  9.1","10"," 13.6","999.9","  60.1","*","  35.8"," "," 0.00","G","999.9","000000"
"14640099999","2023-04-14","43.8333333","17.0166667","728.0","LIVNO, BK","  41.9","10","  37.2","10","9999.9"," 0","921.4","10","  7.0","10","  5.8","10","  9.7","999.9","  53.2"," ","  37.8","*"," 1.12","G","999.9","011000"
"14640099999","2023-04-15","43.8333333","17.0166667","728.0","LIVNO, BK","  49.2","10","  38.9","10","9999.9"," 0","925.4","10"," 11.2","10","  8.0","10"," 11.7","999.9","  53.8","*","  37.0"," "," 0.23","G","999.9","010000"
"14640099999","2023-04-16","43.8333333","17.0166667","728.0","LIVNO, BK","  45.4","10","  41.3","10","9999.9"," 0","926.4","10","  7.3","10","  4.9","10","  7.8","999.9","  49.1","*","  41.0"," "," 0.11","G","999.9","010000"
"14640099999","2023-04-17","43.8333333","17.0166667","728.0","LIVNO, BK","  49.4","10","  42.3","10","9999.9"," 0","927.1","10","  8.4","10","  6.2","10","  9.7","999.9","  50.7","*","  45.5"," "," 0.07","G","999.9","010000"
"14640099999","2023-04-18","43.8333333","17.0166667","728.0","LIVNO, BK","  54.7","10","  44.1","10","9999.9"," 0","929.0","10","  9.9","10","  4.9","10","  7.8","999.9","  58.3","*","  45.3"," "," 0.00","G","999.9","000000"
"14640099999","2023-04-19","43.8333333","17.0166667","728.0","LIVNO, BK","  54.3","10","  43.0","10","9999.9"," 0","930.1","10"," 11.2","10","  4.1","10","  5.8","999.9","  58.6","*","  46.2"," "," 0.00","G","999.9","000000"
"14640099999","2023-04-20","43.8333333","17.0166667","728.0","LIVNO, BK","  52.9","10","  44.0","10","9999.9"," 0","930.1","10"," 10.9","10","  3.3","10","  5.8","999.9","  59.7","*","  40.1"," "," 0.00","G","999.9","010000"
"14640099999","2023-04-21","43.8333333","17.0166667","728.0","LIVNO, BK","  57.3","10","  42.0","10","9999.9"," 0","930.4","10"," 11.8","10","  3.7","10","  5.8","999.9","  64.6","*","  36.1"," "," 0.11","G","999.9","010010"
