"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11020099999","2023-01-11","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  35.9","24","  33.6","24","1020.6","24","959.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  46.9"," ","  23.0"," ","99.99"," ","999.9","010000"
"11020099999","2023-01-12","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  39.9","24","  34.4","24","1020.5","24","959.5","24","999.9"," 0","  2.7","24","  7.8","999.9","  46.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"11020099999","2023-01-13","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  43.1","24","  36.2","24","1016.5","24","956.1","24","999.9"," 0","  3.3","24","  7.8","999.9","  51.4"," ","  32.0"," ","99.99"," ","999.9","010000"
"11020099999","2023-01-14","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  38.3","24","  32.7","24","1020.0","24","958.8","24","999.9"," 0","  2.9","24","  5.8","999.9","  44.4"," ","  31.3","*"," 0.00","H","999.9","010000"
"11020099999","2023-01-15","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  38.5","24","  35.0","24","1010.0","24","949.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  45.9"," ","  31.1"," "," 0.02","E","999.9","010000"
"11020099999","2023-01-16","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  34.4","24","  30.5","24"," 999.2","24","938.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  40.8"," ","  30.2"," "," 0.00","A","999.9","000000"
"11020099999","2023-01-17","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  33.5","24","  29.5","24"," 991.1","24","931.0","24","999.9"," 0","  1.6","24","  3.9","999.9","  40.3"," ","  24.8"," ","99.99"," ","999.9","010000"
"11020099999","2023-01-18","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  34.8","24","  30.0","24"," 994.9","24","934.8","24","999.9"," 0","  2.2","24","  5.8","999.9","  40.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"11020099999","2023-01-19","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  30.4","24","  23.7","24","1008.9","24","947.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  34.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"11020099999","2023-01-20","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  26.2","24","  22.1","24","1016.2","24","953.7","24","999.9"," 0","  2.1","24","  5.8","999.9","  31.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"11020099999","2023-01-21","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  28.0","22","  25.4","22","1020.7","22","958.1","22","999.9"," 0","  1.9","22","  3.9","999.9","  30.0"," ","  26.6"," "," 0.08","E","999.9","011000"
"11020099999","2023-01-22","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  29.3","24","  27.5","24","1026.8","24","964.1","24","999.9"," 0","  0.6","24","  1.9","999.9","  31.8"," ","  26.8"," ","99.99"," ","999.9","001000"
"11020099999","2023-01-23","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  31.1","24","  30.0","22","1032.9","24","970.0","24","999.9"," 0","  1.1","24","  3.9","999.9","  33.1","*","  28.9"," ","99.99"," ","999.9","001000"
"11020099999","2023-01-24","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  33.0","23","  32.2","20","1036.2","23","973.4","23","999.9"," 0","  1.1","23","  3.9","999.9","  33.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"11020099999","2023-01-25","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  32.1","24","  30.3","24","1031.8","24","969.2","24","999.9"," 0","  1.3","24","  3.9","999.9","  33.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"11020099999","2023-01-26","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  28.7","24","  26.3","24","1022.0","24","959.5","24","999.9"," 0","  1.3","24","  1.9","999.9","  32.2"," ","  27.9"," "," 0.00","B","999.9","001000"
"11020099999","2023-01-27","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  28.5","24","  25.9","24","1020.9","24","958.4","24","999.9"," 0","  2.0","24","  5.8","999.9","  30.2"," ","  25.9","*","99.99"," ","999.9","011000"
"11020099999","2023-01-28","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  28.3","22","  26.5","22","1025.8","22","963.0","22","999.9"," 0","  1.9","22","  5.8","999.9","  30.4"," ","  25.7"," ","99.99"," ","999.9","011000"
"11020099999","2023-01-29","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  25.1","23","  21.5","23","1028.4","23","965.1","23","999.9"," 0","  2.2","23","  3.9","999.9","  29.5"," ","  22.3","*"," 0.00","I","999.9","000000"
"11020099999","2023-01-30","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  30.4","23","  24.8","23","1018.1","23","956.0","23","999.9"," 0","  4.9","23"," 11.7"," 27.2","  36.7","*","  18.0"," "," 0.00","B","999.9","010000"
"11020099999","2023-01-31","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  35.9","23","  27.6","23","1021.1","23","959.6","23","999.9"," 0","  4.1","23","  5.8"," 25.3","  37.4"," ","  34.3"," ","99.99"," ","999.9","010000"
"11020099999","2023-02-01","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  37.6","23","  31.1","23","1018.3","23","957.1","23","999.9"," 0","  4.9","23","  7.8"," 25.3","  39.7"," ","  35.1"," ","99.99"," ","999.9","010000"
"11020099999","2023-02-02","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  34.0","23","  30.3","23","1020.9","23","959.2","23","999.9"," 0","  2.9","23","  5.8"," 27.2","  38.1"," ","  32.0"," ","99.99"," ","999.9","010000"
"11020099999","2023-02-03","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  37.3","23","  33.4","23","1021.7","23","960.3","23","999.9"," 0","  4.6","23","  7.8"," 31.1","  41.5"," ","  30.6"," ","99.99"," ","999.9","011000"
"11020099999","2023-02-04","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  33.3","22","  23.9","22","1030.9","22","968.4","22","999.9"," 0","  5.7","22"," 11.7"," 31.1","  40.5"," ","  29.3"," ","99.99"," ","999.9","010000"
"11020099999","2023-02-05","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  23.5","23","  15.9","23","1039.3","23","975.1","23","999.9"," 0","  2.1","23","  7.8","999.9","  30.6"," ","  13.6","*","99.99"," ","999.9","001000"
"11020099999","2023-02-06","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  18.2","22","  12.9","22","1041.3","22","976.2","22","999.9"," 0","  0.8","22","  3.9","999.9","  28.6"," ","  10.2"," "," 0.00","I","999.9","000000"
"11020099999","2023-02-07","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  16.1","24","  10.0","24","1043.9","24","978.3","24","999.9"," 0","  1.2","24","  3.9","999.9","  29.3","*","   5.5"," "," 0.00","I","999.9","000000"
"11020099999","2023-02-08","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  22.1","24","  16.2","24","1043.5","24","978.8","24","999.9"," 0","  1.6","24","  3.9","999.9","  30.7"," ","   9.0"," "," 0.00","I","999.9","000000"
"11020099999","2023-02-09","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  21.6","23","  15.7","23","1038.8","23","974.3","23","999.9"," 0","  1.2","23","  3.9","999.9","  35.2"," ","  11.8"," "," 0.00","I","999.9","000000"
"11020099999","2023-02-10","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  23.4","24","  16.0","24","1039.8","24","975.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  39.2"," ","  10.2"," "," 0.00","I","999.9","000000"
"11020099999","2023-02-11","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  32.6","23","  24.7","23","1035.2","23","972.4","23","999.9"," 0","  3.0","23","  7.8","999.9","  42.4"," ","  14.5"," "," 0.00","I","999.9","000000"
"11020099999","2023-02-12","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  38.3","24","  36.2","24","1038.5","24","976.3","24","999.9"," 0","  1.7","24","  5.8","999.9","  42.8"," ","  34.2","*","99.99"," ","999.9","010000"
"11020099999","2023-02-13","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  36.5","22","  33.3","22","1039.8","22","977.2","22","999.9"," 0","  1.0","22","  1.9","999.9","  42.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"11020099999","2023-02-14","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  33.3","24","  32.1","24","1038.0","24","975.1","24","999.9"," 0","  1.1","24","  1.9","999.9","  37.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"11020099999","2023-02-15","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  30.6","24","  29.1","24","1033.0","24","970.1","24","999.9"," 0","  1.3","24","  1.9","999.9","  42.1"," ","  22.6","*"," 0.00","I","999.9","000000"
"11020099999","2023-02-16","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  33.4","23","  25.3","23","1029.1","23","966.7","23","999.9"," 0","  2.0","23","  5.8","999.9","  54.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"11020099999","2023-02-17","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  44.3","24","  38.0","24","1023.6","24","962.9","24","999.9"," 0","  4.2","24","  7.8"," 27.2","  52.2","*","  27.7"," ","99.99"," ","999.9","010000"
"11020099999","2023-02-18","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  51.7","24","  42.8","24","1019.4","24","959.9","24","999.9"," 0","  4.7","24","  5.8"," 29.1","  54.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"11020099999","2023-02-19","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  46.2","23","  40.7","23","1020.4","23","960.2","23","999.9"," 0","  3.4","23","  5.8"," 27.2","  52.7"," ","  40.5","*","99.99"," ","999.9","010000"
"11020099999","2023-02-20","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  46.5","24","  36.5","24","1022.6","24","962.2","24","999.9"," 0","  4.3","24","  7.8","999.9","  52.7","*","  39.6","*","99.99"," ","999.9","010000"
"11020099999","2023-02-21","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  44.7","24","  36.9","24","1018.7","24","958.4","24","999.9"," 0","  2.5","24","  5.8","999.9","  55.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"11020099999","2023-02-22","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  43.6","24","  38.3","24","1017.0","24","956.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  54.9"," ","  32.9","*"," 0.00","I","999.9","000000"
"11020099999","2023-02-23","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  40.7","24","  37.9","24","1015.0","24","954.4","24","999.9"," 0","  0.7","24","  3.9","999.9","  51.8"," ","  30.6"," ","99.99"," ","999.9","010000"
"11020099999","2023-02-24","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  44.1","23","  40.4","22","1006.5","23","946.8","23","999.9"," 0","  2.4","23","  5.8","999.9","  53.4"," ","  35.8"," ","99.99"," ","999.9","010000"
"11020099999","2023-02-25","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  35.5","24","  30.1","24","1003.7","24","943.1","24","999.9"," 0","  3.4","24","  5.8","999.9","  46.0"," ","  29.5","*","99.99"," ","999.9","011000"
"11020099999","2023-02-26","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  29.6","23","  23.9","23","1015.9","23","953.9","23","999.9"," 0","  3.5","23","  5.8","999.9","  33.3"," ","  27.1","*"," 0.01","A","999.9","011000"
"11020099999","2023-02-27","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  28.5","23","  20.0","23","1026.4","23","963.6","23","999.9"," 0","  1.4","23","  3.9","999.9","  31.1"," ","  20.3"," ","99.99"," ","999.9","001000"
"11020099999","2023-02-28","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  28.6","24","  21.5","24","1029.0","24","966.0","24","999.9"," 0","  1.6","24","  1.9","999.9","  35.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"11020099999","2023-03-01","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  28.6","23","  23.5","23","1027.0","23","964.2","23","999.9"," 0","  1.2","23","  1.9","999.9","  39.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"11020099999","2023-03-02","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  34.9","21","  27.0","21","1022.1","21","960.4","21","999.9"," 0","  1.3","21","  3.9","999.9","  47.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"11020099999","2023-03-03","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  36.8","17","  28.3","17","1021.1","17","959.6","17","999.9"," 0","  2.4","17","  5.8","999.9","  47.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"11020099999","2023-03-04","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  35.1","24","  25.6","24","1019.2","24","957.6","24","999.9"," 0","  2.2","24","  3.9","999.9","  49.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"11020099999","2023-03-05","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  34.4","24","  26.1","24","1014.9","24","953.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  38.8"," ","  32.9","*"," 0.00","I","999.9","000000"
"11020099999","2023-03-06","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  35.3","24","  25.0","24","1007.9","24","947.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  40.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"11020099999","2023-03-07","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  36.2","24","  26.2","24","1003.6","24","943.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  45.3"," ","  27.5","*"," 0.00","E","999.9","000000"
"11020099999","2023-03-08","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  41.3","24","  30.6","24","1001.0","24","941.3","24","999.9"," 0","  3.9","24","  9.7","999.9","  48.4"," ","  27.0"," "," 0.00","H","999.9","010000"
"11020099999","2023-03-09","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  46.8","24","  39.9","24"," 999.7","24","940.8","24","999.9"," 0","  4.4","24","  9.7"," 29.1","  54.9"," ","  31.3","*"," 0.03","E","999.9","010000"
"11020099999","2023-03-10","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  42.0","24","  34.2","24"," 997.6","24","938.1","24","999.9"," 0","  2.9","24","  7.8"," 29.1","  55.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"11020099999","2023-03-11","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  34.3","24","  22.6","24","1006.5","24","945.7","24","999.9"," 0","  4.1","24","  9.7"," 35.0","  47.3"," ","  28.9","*","99.99"," ","999.9","010000"
"11020099999","2023-03-12","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  34.1","24","  25.9","24","1016.4","24","954.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  44.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"11020099999","2023-03-13","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  44.0","24","  37.2","24","1010.3","24","950.3","24","999.9"," 0","  2.1","24","  5.8","999.9","  59.2"," ","  31.6"," "," 0.00","B","999.9","010000"
"11020099999","2023-03-14","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  42.5","24","  35.9","24","1002.4","24","942.8","24","999.9"," 0","  4.5","24","  9.7"," 27.2","  50.2"," ","  30.9"," ","99.99"," ","999.9","010000"
"11020099999","2023-03-15","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  37.4","24","  26.9","24","1016.1","24","955.0","24","999.9"," 0","  3.2","24","  7.8"," 27.2","  47.5"," ","  32.2","*","99.99"," ","999.9","010000"
"11020099999","2023-03-16","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  34.0","24","  22.5","24","1024.4","24","962.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  44.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"11020099999","2023-03-17","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  36.1","24","  22.2","24","1019.7","24","958.2","24","999.9"," 0","  1.9","24","  5.8","999.9","  52.7"," ","  22.3"," "," 0.00","E","999.9","000000"
"11020099999","2023-03-18","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  37.3","24","  26.3","24","1017.8","24","956.5","24","999.9"," 0","  1.1","24","  3.9","999.9","  55.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"11020099999","2023-03-19","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  40.5","24","  31.5","24","1018.2","24","957.3","24","999.9"," 0","  1.2","24","  1.9","999.9","  57.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"11020099999","2023-03-20","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  46.0","24","  41.0","24","1019.7","24","959.5","24","999.9"," 0","  1.8","24","  5.8","999.9","  58.3"," ","  36.0"," ","99.99"," ","999.9","010000"
"11020099999","2023-03-21","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  45.7","23","  39.9","22","1018.0","23","957.9","23","999.9"," 0","  1.6","23","  5.8","999.9","  57.4","*","  34.2","*"," 0.00","I","999.9","000000"
"11020099999","2023-03-22","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  49.0","24","  39.3","24","1014.7","24","955.1","24","999.9"," 0","  1.6","24","  5.8","999.9","  65.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"11020099999","2023-03-23","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  51.2","24","  38.7","24","1013.1","24","953.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  68.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"11020099999","2023-03-24","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  52.8","24","  45.4","24","1010.0","24","951.2","24","999.9"," 0","  2.1","24","  5.8","999.9","  64.6"," ","  45.1"," ","99.99"," ","999.9","010000"
"11020099999","2023-03-25","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  47.0","23","  38.6","23","1011.0","23","951.4","23","999.9"," 0","  3.9","23","  7.8","999.9","  56.1"," ","  38.3","*"," 0.00","F","999.9","010000"
"11020099999","2023-03-26","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  46.0","24","  37.8","24","1007.2","24","947.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  51.6"," ","  37.8"," ","99.99"," ","999.9","010000"
"11020099999","2023-03-27","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  35.9","24","  31.3","24","1011.4","24","950.4","24","999.9"," 0","  3.3","24","  7.8"," 29.1","  46.6"," ","  31.3"," "," 0.04","E","999.9","011000"
"11020099999","2023-03-28","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  33.5","24","  23.6","24","1024.2","24","962.1","24","999.9"," 0","  3.6","24","  5.8"," 27.2","  39.9"," ","  25.7","*","99.99"," ","999.9","010000"
"11020099999","2023-03-29","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  36.7","24","  31.2","24","1022.7","24","961.1","24","999.9"," 0","  1.4","24","  5.8","999.9","  48.4"," ","  23.2"," "," 0.00","H","999.9","010000"
"11020099999","2023-03-30","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  47.9","24","  44.0","22","1014.8","24","955.1","24","999.9"," 0","  3.0","24","  9.7"," 25.3","  62.2"," ","  34.2","*"," 0.00","H","999.9","010000"
"11020099999","2023-03-31","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  45.7","24","  41.3","21","1006.9","24","947.4","24","999.9"," 0","  3.3","24","  9.7"," 25.3","  59.7"," ","  34.5"," ","99.99"," ","999.9","010000"
"11020099999","2023-04-01","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  48.0","24","  39.4","24","1004.6","24","945.5","24","999.9"," 0","  3.9","24","  5.8","999.9","  54.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"11020099999","2023-04-02","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  43.1","24","  38.6","24","1014.9","24","954.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  47.7"," ","  35.6","*","99.99"," ","999.9","010000"
"11020099999","2023-04-03","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  34.7","24","  23.6","24","1025.8","24","963.8","24","999.9"," 0","  5.2","24","  7.8","999.9","  39.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"11020099999","2023-04-04","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  32.5","19","  17.5","19","1025.6","19","963.3","19","999.9"," 0","  3.8","19","  7.8","999.9","  39.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"11020099999","2023-04-05","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  28.7","24","  18.4","24","1024.4","24","961.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  38.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"11020099999","2023-04-06","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  32.6","24","  20.3","24","1021.9","24","959.9","24","999.9"," 0","  2.8","24","  7.8","999.9","  46.4"," ","  17.8"," "," 0.00","A","999.9","000000"
"11020099999","2023-04-07","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  40.1","24","  25.2","24","1018.0","24","957.1","24","999.9"," 0","  3.0","24","  7.8","999.9","  50.2"," ","  26.1"," ","99.99"," ","999.9","010000"
"11020099999","2023-04-08","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  36.0","24","  34.5","24","1022.3","24","960.8","24","999.9"," 0","  1.2","24","  3.9","999.9","  46.4"," ","  33.1"," ","99.99"," ","999.9","010000"
"11020099999","2023-04-09","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  38.7","24","  36.6","23","1025.9","24","964.4","24","999.9"," 0","  1.3","24","  3.9","999.9","  44.2"," ","  34.7","*","99.99"," ","999.9","010000"
"11020099999","2023-04-10","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  40.1","24","  34.0","24","1025.2","24","963.9","24","999.9"," 0","  0.9","24","  3.9","999.9","  54.3"," ","  29.3","*"," 0.00","I","999.9","000000"
"11020099999","2023-04-11","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  38.9","22","  35.2","22","1016.1","22","955.2","22","999.9"," 0","  2.6","22","  9.7","999.9","  52.2","*","  27.9"," ","99.99"," ","999.9","010000"
"11020099999","2023-04-12","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  42.3","24","  34.4","23","1009.8","24","949.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  56.1"," ","  26.6"," ","99.99"," ","999.9","010000"
"11020099999","2023-04-13","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  43.5","24","  40.0","24","1007.4","24","947.7","24","999.9"," 0","  1.7","24","  5.8","999.9","  50.0"," ","  39.4"," ","99.99"," ","999.9","010000"
"11020099999","2023-04-14","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  36.4","24","  35.4","24","1005.4","24","944.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  43.2"," ","  33.3"," ","99.99"," ","999.9","010000"
"11020099999","2023-04-15","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  38.9","24","  37.4","23","1007.5","24","947.1","24","999.9"," 0","  1.0","24","  3.9","999.9","  42.6"," ","  35.2"," "," 0.43","E","999.9","010000"
"11020099999","2023-04-16","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  43.8","24","  40.7","21","1017.8","24","957.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  50.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"11020099999","2023-04-17","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  47.1","18","  43.5","18","1019.9","18","959.9","18","999.9"," 0","  1.8","18","  5.8","999.9","  55.9"," ","  41.2","*"," 0.08","E","999.9","010000"
"11020099999","2023-04-18","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  46.2","19","  44.8","19","1021.5","19","961.3","19","999.9"," 0","  3.2","19","  5.8","999.9","  48.0"," ","  44.2","*"," 0.04","E","999.9","010000"
"11020099999","2023-04-19","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  42.9","23","  41.5","23","1019.4","23","958.9","23","999.9"," 0","  1.4","23","  3.9","999.9","  45.9"," ","  39.2","*"," 0.28","E","999.9","010000"
