"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06279099999","2023-01-11","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  48.7","24","  44.9","24","1006.7","24","004.5","24"," 18.4","24"," 13.5","24"," 17.5"," 25.3","  51.3","*","  42.8"," "," 0.35","G","999.9","010000"
"06279099999","2023-01-12","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  50.0","24","  47.8","24","1001.8","24","999.7","24"," 15.8","24"," 16.1","24"," 19.4"," 31.1","  53.1","*","  46.0"," "," 0.28","G","999.9","010000"
"06279099999","2023-01-13","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  46.5","24","  41.0","24","1003.4","24","001.3","24"," 17.5","24"," 16.9","24"," 23.3"," 33.0","  49.1","*","  44.6","*"," 0.75","G","999.9","010000"
"06279099999","2023-01-14","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  45.6","24","  42.9","24","1001.7","24","999.7","24"," 16.1","24"," 13.5","24"," 19.4"," 31.1","  51.3","*","  41.7"," "," 0.15","G","999.9","010000"
"06279099999","2023-01-15","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  42.1","24","  37.4","24"," 995.8","24","993.7","24"," 22.1","24"," 14.8","24"," 25.3"," 35.0","  44.6","*","  39.6","*"," 0.63","G","999.9","010000"
"06279099999","2023-01-16","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  39.2","24","  37.1","24"," 983.5","24","981.5","24"," 19.1","24","  8.3","24"," 11.7"," 17.5","  41.0","*","  36.9","*"," 0.39","G","999.9","010000"
"06279099999","2023-01-17","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  35.1","24","  30.6","24"," 985.6","24","983.5","24"," 30.8","24","  9.0","24"," 17.5"," 23.3","  39.6","*","  30.7","*"," 0.32","G","999.9","011000"
"06279099999","2023-01-18","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  33.6","24","  29.2","24"," 993.4","24","991.2","24"," 19.1","24"," 10.6","24"," 15.5"," 25.3","  38.7","*","  26.8"," "," 0.00","G","999.9","011000"
"06279099999","2023-01-19","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  36.5","24","  32.7","24","1002.6","24","000.4","24"," 22.5","23","  8.7","24"," 13.6"," 21.4","  43.0","*","  30.4","*"," 0.13","G","999.9","011000"
"06279099999","2023-01-20","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  32.4","24","  30.2","24","1016.1","24","013.9","24","  6.8","24","  7.2","24","  9.7"," 15.5","  34.2","*","  28.8"," "," 0.00","G","999.9","000000"
"06279099999","2023-01-21","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  31.6","23","  29.2","23","1031.9","23","029.7","23","  8.1","23","  4.7","23","  7.8","  9.7","  37.8","*","  28.0"," "," 0.00","I","999.9","000000"
"06279099999","2023-01-22","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  33.3","24","  30.3","24","1034.0","24","031.7","24"," 14.3","24","  7.4","24","  9.7"," 15.5","  35.1","*","  28.2"," ","99.99"," ","999.9","010000"
"06279099999","2023-01-23","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  36.4","24","  34.2","24","1037.9","24","035.7","24"," 11.6","24","  5.1","24","  7.8"," 11.7","  38.3","*","  34.9"," ","99.99"," ","999.9","010000"
"06279099999","2023-01-24","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  35.0","24","  31.5","24","1039.4","24","037.2","24"," 11.9","24","  5.1","24","  7.8"," 13.6","  36.9","*","  32.4","*"," 0.00","I","999.9","000000"
"06279099999","2023-01-25","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  30.4","24","  28.4","24","1032.1","24","029.8","24","  3.7","24","  5.7","24","  7.8"," 11.7","  32.2","*","  29.3","*","99.99"," ","999.9","010000"
"06279099999","2023-01-26","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  37.3","24","  35.2","24","1024.3","24","022.1","24"," 10.9","24","  7.0","24"," 13.6"," 21.4","  45.7","*","  29.5"," "," 0.09","G","999.9","110000"
"06279099999","2023-01-27","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  38.1","24","  33.4","24","1028.3","24","026.1","24"," 28.7","24","  8.0","24"," 11.7"," 17.5","  39.4","*","  35.6","*"," 0.02","G","999.9","010000"
"06279099999","2023-01-28","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  36.1","23","  30.3","23","1030.0","23","027.8","23"," 22.6","23","  4.5","23","  7.8"," 11.7","  40.1","*","  32.9","*"," 0.00","G","999.9","000000"
"06279099999","2023-01-29","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  38.5","23","  34.8","23","1023.6","23","021.5","23","  9.1","23"," 10.3","23"," 15.5"," 21.4","  41.0","*","  36.1"," ","99.99"," ","999.9","010000"
"06279099999","2023-01-30","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  43.3","23","  38.1","23","1015.4","23","013.2","23"," 14.7","23"," 15.4","23"," 21.4"," 31.1","  45.5","*","  38.7"," "," 0.11","G","999.9","010000"
"06279099999","2023-01-31","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  42.3","23","  37.9","23","1018.3","23","016.1","23"," 16.3","23"," 13.6","23"," 17.5"," 29.1","  47.3","*","  35.8"," "," 0.05","G","999.9","010000"
"06279099999","2023-02-01","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  43.4","23","  37.8","23","1015.1","23","012.9","23"," 15.8","23"," 16.7","23"," 23.3"," 36.9","  45.9","*","  40.5","*"," 0.06","G","999.9","010000"
"06279099999","2023-02-02","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  43.4","23","  42.0","23","1020.8","23","018.6","23"," 11.8","23","  7.3","23"," 13.6"," 19.4","  47.3","*","  40.3"," "," 0.36","G","999.9","010000"
"06279099999","2023-02-03","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  47.1","23","  41.4","23","1023.5","23","021.3","23"," 21.3","23"," 14.9","23"," 21.4"," 33.0","  49.3","*","  43.2","*"," 0.24","G","999.9","000000"
"06279099999","2023-02-04","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  42.1","23","  38.0","23","1035.6","23","033.4","23"," 18.3","23","  4.2","23","  7.8"," 17.5","  45.9","*","  38.3","*"," 0.00","G","999.9","010000"
"06279099999","2023-02-05","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  42.2","23","  38.4","23","1037.7","23","035.4","23"," 10.4","23"," 10.0","23"," 19.4"," 29.1","  46.4","*","  35.8","*"," 0.03","G","999.9","010000"
"06279099999","2023-02-06","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  37.7","23","  35.4","23","1041.5","23","039.3","23"," 12.7","23","  3.8","23","  7.8"," 13.6","  46.4","*","  31.8"," "," 0.06","G","999.9","000000"
"06279099999","2023-02-07","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  31.6","24","  28.4","24","1040.5","24","038.2","24","  9.6","24","  3.1","24","  7.8"," 11.7","  40.8"," ","  25.3","*"," 0.00","G","999.9","100000"
"06279099999","2023-02-08","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  32.2","24","  23.4","24","1036.9","24","034.6","24"," 19.6","24","  4.0","24","  7.8"," 11.7","  43.7","*","  24.1"," "," 0.00","I","999.9","000000"
"06279099999","2023-02-09","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  34.6","24","  26.9","24","1031.3","24","029.1","24"," 17.1","24","  7.9","24","  9.7"," 15.5","  39.2","*","  28.9"," ","99.99"," ","999.9","010000"
"06279099999","2023-02-10","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  38.7","23","  34.5","23","1034.0","23","031.8","23"," 11.0","23","  9.5","23"," 15.5"," 21.4","  45.9","*","  30.4"," "," 0.00","I","999.9","000000"
"06279099999","2023-02-11","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  45.8","24","  42.4","24","1033.4","24","031.1","24"," 15.9","24","  8.9","24"," 11.7"," 19.4","  49.3","*","  41.9","*"," 0.00","I","999.9","000000"
"06279099999","2023-02-12","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  43.9","24","  41.7","24","1038.5","24","036.3","24"," 10.3","24","  3.4","24","  5.8"," 11.7","  48.2","*","  40.3"," "," 0.00","I","999.9","100000"
"06279099999","2023-02-13","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  43.1","23","  40.3","23","1037.0","23","034.8","23","  7.3","23","  3.2","23","  5.8","999.9","  49.1","*","  32.9","*"," 0.00","I","999.9","000000"
"06279099999","2023-02-14","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  38.8","24","  36.4","24","1032.8","24","030.7","24","  2.2","24","  2.8","24","  5.8","999.9","  52.9","*","  30.2","*"," 0.00","I","999.9","100000"
"06279099999","2023-02-15","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  38.8","24","  35.0","24","1025.4","24","023.3","24","  5.2","24","  4.0","24","  7.8"," 11.7","  52.0","*","  27.1"," "," 0.00","A","999.9","100000"
"06279099999","2023-02-16","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  44.6","24","  41.8","24","1020.6","24","018.4","24","  4.5","24","  8.4","24"," 11.7"," 17.5","  49.3","*","  37.9"," ","99.99"," ","999.9","010000"
"06279099999","2023-02-17","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  49.8","24","  45.7","24","1016.5","24","014.4","24"," 16.7","24"," 15.5","24"," 23.3"," 33.0","  52.9","*","  45.7","*"," 0.08","G","999.9","010000"
"06279099999","2023-02-18","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  49.6","24","  46.4","24","1016.1","24","014.0","24"," 16.5","24"," 12.5","24"," 21.4"," 33.0","  52.7","*","  45.3"," "," 0.03","G","999.9","010000"
"06279099999","2023-02-19","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  44.6","24","  40.7","24","1021.4","24","019.2","24"," 25.8","24","  7.4","24"," 13.6"," 19.4","  48.6","*","  41.2","*"," 0.23","G","999.9","010000"
"06279099999","2023-02-20","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  46.6","24","  43.4","24","1019.2","24","017.0","24"," 15.6","24"," 15.6","24"," 21.4"," 29.1","  49.1","*","  40.6"," "," 0.00","G","999.9","000000"
"06279099999","2023-02-21","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  48.2","24","  46.6","23","1017.5","24","015.4","24","  4.9","24","  7.7","24"," 13.6"," 21.4","  49.5","*","  46.4","*","99.99"," ","999.9","010000"
"06279099999","2023-02-22","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  46.2","24","  43.7","24","1012.3","24","010.2","24","  4.8","24","  5.1","24","  7.8"," 11.7","  49.3","*","  43.2","*"," 0.01","G","999.9","010000"
"06279099999","2023-02-23","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  43.4","24","  40.9","24","1014.5","24","012.3","24","  8.1","24","  5.4","24"," 11.7"," 17.5","  47.3","*","  36.9","*"," 0.00","G","999.9","010000"
"06279099999","2023-02-24","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  39.6","24","  35.7","24","1006.4","24","004.3","24"," 19.2","24"," 10.3","24"," 19.4"," 29.1","  46.4","*","  34.0"," "," 0.00","G","999.9","011000"
"06279099999","2023-02-25","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  37.9","24","  29.7","24","1011.1","24","008.9","24"," 27.7","24","  9.8","24"," 19.4"," 27.2","  41.9","*","  30.2","*"," 0.32","G","999.9","010000"
"06279099999","2023-02-26","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  34.4","24","  25.1","24","1025.1","24","022.8","24"," 35.6","24","  7.7","24"," 15.5"," 21.4","  42.3","*","  27.3"," "," 0.00","G","999.9","000000"
"06279099999","2023-02-27","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  34.9","24","  29.6","24","1030.7","24","028.6","24"," 29.6","24","  5.3","24"," 11.7"," 19.4","  45.0","*","  24.4"," "," 0.00","G","999.9","000000"
"06279099999","2023-02-28","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  37.1","24","  30.4","24","1031.8","24","029.7","24"," 23.7","24","  3.3","24","  7.8"," 13.6","  44.2"," ","  29.3","*"," 0.00","G","999.9","010000"
"06279099999","2023-03-01","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  34.4","24","  28.7","24","1029.1","24","026.9","24"," 13.9","24","  6.0","24"," 13.6"," 17.5","  44.8","*","  22.3"," "," 0.00","G","999.9","100000"
"06279099999","2023-03-02","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  35.9","22","  34.3","21","1025.8","22","023.6","22","  5.2","22","  7.5","22","  9.7"," 13.6","  41.0","*","  32.4","*"," 0.00","I","999.9","100000"
"06279099999","2023-03-03","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  41.3","17","  35.8","17","1025.8","17","023.7","17"," 20.8","17","  5.1","17","  9.7"," 11.7","  46.2"," ","  34.9","*"," 0.00","E","999.9","100000"
"06279099999","2023-03-04","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  41.4","24","  36.1","24","1023.6","24","021.4","24"," 22.6","24","  8.3","24"," 13.6"," 17.5","  44.1","*","  37.6","*","99.99"," ","999.9","010000"
"06279099999","2023-03-05","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  38.2","24","  33.6","24","1014.9","24","012.8","24"," 29.5","24","  7.1","24","  9.7"," 17.5","  43.7","*","  33.3","*"," 0.02","G","999.9","010000"
"06279099999","2023-03-06","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  37.8","24","  32.9","24","1003.1","24","000.9","24"," 23.1","24","  7.9","24"," 13.6"," 23.3","  43.7","*","  32.0","*"," 0.02","G","999.9","010000"
"06279099999","2023-03-07","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  36.4","24","  32.4","24"," 996.1","24","994.0","24"," 25.5","24","  8.8","24"," 11.7"," 17.5","  40.5","*","  29.3","*"," 0.26","G","999.9","011000"
"06279099999","2023-03-08","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  32.1","24","  29.0","24"," 995.8","24","993.6","24"," 14.3","24","  5.7","24","  9.7"," 13.6","  37.6","*","  25.2"," "," 0.03","G","999.9","100000"
"06279099999","2023-03-09","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  34.0","24","  31.7","24"," 995.8","24","993.6","24","  7.7","24","  7.2","24"," 11.7"," 17.5","  37.4","*","  32.2"," "," 0.00","G","999.9","011000"
"06279099999","2023-03-10","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  32.9","24","  32.0","24"," 992.2","24","990.0","24","  7.1","24"," 11.4","24"," 15.5"," 23.3","  33.8","*","  32.0","*"," 0.64","G","999.9","011000"
"06279099999","2023-03-11","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  33.9","24","  28.0","24","1009.6","24","007.4","24"," 31.4","24","  6.4","24"," 11.7"," 21.4","  43.0","*","  25.7","*"," 0.25","G","999.9","001000"
"06279099999","2023-03-12","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  40.1","24","  36.7","24","1006.7","24","004.6","24"," 13.5","24","  8.7","24"," 15.5"," 21.4","  48.6","*","  28.2"," "," 0.07","G","999.9","010000"
"06279099999","2023-03-13","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  53.8","24","  46.5","24"," 992.8","23","990.7","23"," 22.7","24"," 17.5","24"," 29.1"," 48.6","  61.2","*","  47.1"," "," 0.23","G","999.9","010000"
"06279099999","2023-03-14","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  43.2","24","  36.2","24"," 996.5","24","994.3","24"," 24.8","24"," 13.2","24"," 19.4"," 27.2","  51.1","*","  35.1","*"," 0.03","G","999.9","011000"
"06279099999","2023-03-15","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  39.0","24","  29.5","24","1016.1","24","013.9","24"," 33.9","24","  7.7","24"," 11.7"," 17.5","  46.4","*","  31.6"," "," 0.15","G","999.9","000000"
"06279099999","2023-03-16","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  43.7","24","  33.9","24","1013.5","24","011.3","24"," 33.4","24"," 10.6","24"," 15.5"," 23.3","  50.4","*","  35.1"," "," 0.00","G","999.9","010000"
"06279099999","2023-03-17","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  51.7","24","  40.6","24","1007.0","24","004.9","24"," 35.7","24","  6.5","24","  9.7"," 15.5","  59.0","*","  44.1"," "," 0.02","G","999.9","000000"
"06279099999","2023-03-18","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  52.4","24","  47.5","24","1009.6","24","007.5","24"," 20.9","24","  5.3","24","  9.7"," 19.4","  60.3","*","  47.3","*"," 0.00","G","999.9","110010"
"06279099999","2023-03-19","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  50.4","24","  47.2","24","1013.9","24","011.7","24"," 15.9","24","  6.4","24","  9.7"," 15.5","  56.7","*","  45.7"," "," 0.14","G","999.9","010000"
"06279099999","2023-03-20","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  46.7","24","  43.6","24","1017.1","24","015.0","24"," 12.4","24","  9.4","24"," 13.6"," 17.5","  49.1","*","  45.0"," "," 0.00","G","999.9","010000"
"06279099999","2023-03-21","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  50.1","24","  47.6","24","1011.8","24","009.8","24"," 11.2","23","  9.1","24"," 11.7"," 19.4","  55.4","*","  46.4"," "," 0.09","G","999.9","010000"
"06279099999","2023-03-22","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  50.8","24","  47.3","24","1004.7","24","002.6","24"," 21.6","24"," 13.1","24"," 17.5"," 25.3","  52.2","*","  48.2"," "," 0.12","G","999.9","010000"
"06279099999","2023-03-23","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  54.1","24","  47.6","24","1000.9","24","998.8","24"," 28.3","24"," 13.4","24"," 19.4"," 33.0","  59.0","*","  50.5"," "," 0.24","G","999.9","010000"
"06279099999","2023-03-24","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  51.8","24","  45.9","24"," 998.9","24","996.8","24"," 27.5","24"," 14.1","24"," 21.4"," 31.1","  57.4","*","  48.2","*"," 0.35","G","999.9","010010"
"06279099999","2023-03-25","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  48.0","24","  43.4","24","1000.6","24","998.5","24"," 20.2","24"," 15.8","24"," 21.4"," 33.0","  52.7","*","  45.9","*"," 0.11","G","999.9","010000"
"06279099999","2023-03-26","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  42.5","24","  35.8","24","1006.2","24","004.0","24"," 23.3","24","  7.9","24"," 11.7"," 19.4","  46.4","*","  34.7","*"," 0.21","G","999.9","000000"
"06279099999","2023-03-27","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  37.8","24","  31.4","24","1019.7","24","017.5","24"," 25.9","24","  9.9","24"," 19.4"," 27.2","  44.6","*","  33.3"," "," 0.00","G","999.9","011000"
"06279099999","2023-03-28","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  39.9","24","  31.4","24","1023.0","24","020.9","24"," 29.7","24","  8.7","24"," 13.6"," 17.5","  45.0","*","  30.0"," "," 0.06","G","999.9","010000"
"06279099999","2023-03-29","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  47.9","24","  43.8","24","1012.2","24","010.1","24"," 19.1","24","  7.8","24"," 11.7"," 17.5","  55.4","*","  40.8"," "," 0.00","G","999.9","010000"
"06279099999","2023-03-30","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  54.8","24","  47.6","24","1003.9","24","001.8","24"," 27.1","24"," 14.1","24"," 23.3"," 33.0","  59.0","*","  49.6"," "," 0.04","G","999.9","010000"
"06279099999","2023-03-31","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  50.6","24","  48.5","24"," 994.4","24","992.4","24"," 15.3","24","  9.0","24"," 11.7"," 19.4","  54.0","*","  47.8"," "," 0.11","G","999.9","010000"
"06279099999","2023-04-01","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  47.9","24","  46.2","24"," 999.0","24","996.8","24"," 16.2","24"," 10.1","24"," 15.5"," 25.3","  52.9","*","  41.2","*"," 0.60","G","999.9","010000"
"06279099999","2023-04-02","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  40.5","24","  31.7","24","1023.7","24","021.4","24"," 36.8","24"," 12.0","24"," 15.5"," 23.3","  48.4","*","  33.8"," "," 0.02","G","999.9","000000"
"06279099999","2023-04-03","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  38.5","24","  27.6","24","1032.6","24","030.4","24"," 36.8","24","  7.6","24"," 11.7"," 17.5","  47.7","*","  28.8"," "," 0.00","G","999.9","000000"
"06279099999","2023-04-04","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  39.0","24","  27.9","24","1028.8","24","026.7","24"," 32.5","24","  4.0","24","  5.8"," 13.6","  47.5","*","  28.0"," "," 0.00","G","999.9","000000"
"06279099999","2023-04-05","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  39.1","24","  28.0","24","1022.7","24","020.5","24"," 28.9","24","  2.9","24","  5.8"," 11.7","  50.0","*","  27.0"," "," 0.00","I","999.9","000000"
"06279099999","2023-04-06","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  42.1","24","  34.6","24","1016.0","24","013.8","24"," 17.0","24","  7.8","24"," 13.6"," 21.4","  53.8","*","  28.9"," ","99.99"," ","999.9","010000"
"06279099999","2023-04-07","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  46.0","24","  42.8","24","1017.8","24","015.6","24"," 13.7","24","  5.4","24","  7.8"," 11.7","  52.3"," ","  39.6","*"," 0.31","G","999.9","010000"
"06279099999","2023-04-08","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  43.8","24","  40.3","24","1025.8","24","023.6","24","  9.5","24","  5.7","24","  9.7"," 13.6","  49.5","*","  33.6"," "," 0.01","G","999.9","000000"
"06279099999","2023-04-09","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  49.0","23","  41.2","23","1024.8","23","022.8","23"," 12.0","23","  5.7","23","  7.8","999.9","  58.6"," ","  41.2","*"," 0.00","G","999.9","000000"
"06279099999","2023-04-10","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  50.5","23","  41.6","23","1014.1","23","012.2","23"," 20.2","23"," 10.8","23"," 17.5","999.9","  60.1"," ","  39.7"," "," 0.00","G","999.9","010010"
"06279099999","2023-04-11","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  46.7","21","  39.1","21","1009.1","21","007.1","21"," 27.0","21"," 11.3","21"," 17.5"," 27.2","  51.8","*","  40.5","*"," 0.40","G","999.9","010000"
"06279099999","2023-04-12","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  47.0","24","  41.0","24"," 998.4","24","996.4","24"," 29.2","24","  9.2","24"," 13.6"," 25.3","  54.5","*","  38.5"," "," 0.12","G","999.9","010000"
"06279099999","2023-04-13","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  45.6","24","  39.7","24","1000.6","24","998.5","24"," 25.9","24"," 10.7","24"," 17.5"," 25.3","  52.2","*","  37.6","*"," 0.35","G","999.9","010000"
"06279099999","2023-04-14","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  47.4","24","  37.4","24","1009.1","24","007.0","24"," 32.0","24","  4.5","24","  7.8"," 11.7","  57.6","*","  34.5"," "," 0.00","G","999.9","000000"
