"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01492099999","2023-01-11","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  38.5","24","  36.6","24"," 991.1","24","979.4","24","  9.5","24","  6.1","24"," 11.3"," 22.1","  41.0"," ","  32.5"," "," 0.30","G","999.9","110000"
"01492099999","2023-01-12","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  37.3","23","  35.8","23"," 990.9","23","979.2","23"," 10.0","22","  3.9","23","  8.9"," 18.3","  41.0"," ","  36.1"," "," 0.03","G","999.9","010000"
"01492099999","2023-01-13","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  37.1","23","  36.1","23"," 988.3","23","976.6","23"," 11.2","21","  4.8","23"," 10.1"," 14.0","  38.8"," ","  35.1"," "," 0.26","G","999.9","110000"
"01492099999","2023-01-14","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  33.6","19","  32.6","19"," 993.2","19","981.3","19","  7.2","19","  3.6","19","  9.1"," 18.5","  36.7"," ","  32.4","*"," 0.24","G","999.9","011000"
"01492099999","2023-01-15","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  32.9","22","  32.0","22"," 974.2","22","962.5","22"," 13.5","22","  4.7","22"," 10.1"," 26.6","  34.5"," ","  29.7"," "," 0.00","G","999.9","011000"
"01492099999","2023-01-16","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  28.7","19","  27.0","19"," 983.1","19","971.2","19"," 28.1","18","  3.6","19","  7.4"," 14.8","  34.3"," ","  24.6"," ","99.99"," ","  4.7","011000"
"01492099999","2023-01-17","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  34.4","17","  32.2","17"," 982.2","17","970.5","17","  9.7","17","  8.7","17"," 11.5"," 20.2","  35.2"," ","  33.4"," ","99.99"," ","999.9","010000"
"01492099999","2023-01-18","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  33.0","16","  32.1","16"," 986.7","16","974.9","16","  5.7","15","  4.6","16","  9.3"," 14.8","  34.0"," ","  32.2"," ","99.99"," ","999.9","011000"
"01492099999","2023-01-19","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  31.0","16","  30.0","16"," 997.8","16","985.8","16","  7.9","15","  1.9","16","  3.9","999.9","  32.5"," ","  29.1"," ","99.99"," ","999.9","011000"
"01492099999","2023-01-20","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  25.4","17","  21.5","17","1017.9","17","005.6","17"," 32.1","15","  4.5","17","  6.8"," 11.3","  30.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"01492099999","2023-01-21","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  14.2","17","  11.4","17","1036.4","17","023.5","17"," 20.2","16","  2.4","17","  4.3","999.9","  19.8"," ","   9.7"," ","99.99"," ","  5.5","001000"
"01492099999","2023-01-22","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  15.3","15","  13.3","15","1039.2","15","026.4","15"," 10.1","14","  3.3","15","  6.4","  9.7","  22.1"," ","   7.9"," ","99.99"," ","999.9","001000"
"01492099999","2023-01-23","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  25.7","18","  23.0","18","1035.5","18","023.0","18"," 22.6","17","  3.3","18","  6.4"," 11.8","  31.1","*","  20.8"," "," 0.01","G","999.9","001000"
"01492099999","2023-01-24","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  33.1","20","  32.0","20","1030.0","20","017.8","20","  6.5","18","  2.3","20","  5.6","999.9","  35.4"," ","  30.4"," "," 0.00","G","  5.9","110000"
"01492099999","2023-01-25","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  37.5","19","  37.5","18","1017.0","19","004.9","19","  6.5","18","  2.6","19","  5.8"," 11.1","  40.1"," ","  34.2","*"," 0.00","I","  4.3","100000"
"01492099999","2023-01-26","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  32.7","20","  27.9","20","1026.1","20","013.9","20"," 28.2","19","  3.8","20","  7.2"," 11.1","  40.6"," ","  27.0"," "," 0.00","I","  4.3","100000"
"01492099999","2023-01-27","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  25.8","24","  23.1","24","1027.1","24","014.7","24"," 26.3","23","  1.5","24","  3.1"," 11.1","  32.7"," ","  22.5"," "," 4.33","G","  4.3","000000"
"01492099999","2023-01-28","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  26.1","23","  23.8","23","1016.6","23","004.3","23"," 20.2","22","  2.2","23","  5.1"," 14.2","  31.5"," ","  21.2"," "," 4.72","G","  4.7","000000"
"01492099999","2023-01-29","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  35.5","22","  30.9","22"," 999.5","22","987.6","22"," 32.6","22","  4.0","22","  8.4"," 22.3","  40.3"," ","  26.6"," "," 0.00","I","  4.7","000000"
"01492099999","2023-01-30","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  38.5","23","  21.8","23"," 989.1","23","977.5","23"," 35.4","21","  7.2","23"," 11.5"," 22.9","  45.0"," ","  31.6"," "," 4.72","G","  4.7","000000"
"01492099999","2023-01-31","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  30.2","22","  23.4","22"," 996.3","22","984.3","22"," 24.6","21","  2.3","22","  4.9"," 21.8","  36.7"," ","  26.6"," ","99.99"," ","999.9","011000"
"01492099999","2023-02-01","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  28.2","22","  23.8","22"," 994.8","22","982.8","22"," 31.0","19","  4.5","22","  7.6"," 15.0","  30.7"," ","  22.3"," "," 0.02","G","  5.1","000000"
"01492099999","2023-02-02","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  22.9","23","  16.9","23","1013.8","23","001.5","23"," 30.3","23","  2.2","23","  4.9"," 10.1","  33.1"," ","  17.8"," "," 0.00","I","  5.1","000000"
"01492099999","2023-02-03","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  26.7","22","  21.6","22","1015.8","22","003.5","22"," 19.6","20","  7.5","22"," 12.6"," 21.0","  28.9","*","  21.9"," "," 0.02","G","999.9","011000"
"01492099999","2023-02-04","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  23.0","23","  19.5","23","1036.8","23","024.2","23"," 27.6","21","  3.3","23","  5.8"," 18.1","  29.8","*","  15.1"," "," 0.01","G","  5.5","011000"
"01492099999","2023-02-05","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  30.6","23","  30.1","23","1033.1","23","020.7","23","  2.1","23","  2.6","23","  6.2"," 11.7","  33.6"," ","  25.3"," "," 0.19","G","999.9","111000"
"01492099999","2023-02-06","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  27.1","22","  26.7","22","1036.7","22","024.2","22","  1.9","21","  1.8","22","  3.7","999.9","  29.8"," ","  23.4"," "," 0.01","G","  7.1","100000"
"01492099999","2023-02-07","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  30.1","22","  29.9","22","1031.7","22","019.3","22","  1.1","22","  1.7","22","  3.1","999.9","  32.0"," ","  27.9"," "," 0.00","I","  7.1","100000"
"01492099999","2023-02-08","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  33.0","23","  32.1","22","1027.3","23","015.1","23","  4.2","22","  5.1","23"," 15.3"," 27.4","  39.6"," ","  28.6"," ","99.99"," ","  6.3","110000"
"01492099999","2023-02-09","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  38.2","21","  28.8","21","1008.8","21","996.9","21"," 24.3","21"," 10.4","21"," 16.1"," 34.6","  43.2"," ","  32.9"," "," 5.12","G","999.9","010000"
"01492099999","2023-02-10","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  32.2","20","  21.8","20","1012.2","20","000.1","20"," 21.2","19","  5.7","20"," 16.1"," 30.1","  33.8"," ","  29.3"," "," 0.00","G","999.9","011000"
"01492099999","2023-02-11","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  37.4","20","  29.4","20","1016.6","20","004.6","20"," 33.8","18","  4.3","20"," 11.7"," 23.7","  48.0"," ","  28.8"," "," 0.00","I","  5.1","000000"
"01492099999","2023-02-12","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  33.8","17","  29.6","17","1025.6","17","013.4","17"," 28.2","17","  1.9","17","  5.1","  9.9","  41.5"," ","  28.0"," "," 5.12","G","999.9","000000"
"01492099999","2023-02-13","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  41.6","12","  31.1","12","1028.2","12","016.1","12"," 34.9","11","  3.5","12","  6.6"," 10.1","  50.4"," ","  33.6"," "," 0.00","I","  5.1","000000"
"01492099999","2023-02-14","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  30.9","19","  29.5","19","1030.5","19","018.2","19"," 13.8","19","  2.3","19","  4.1","999.9","  39.2"," ","  25.7"," "," 5.12","G","  5.1","100000"
"01492099999","2023-02-15","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  32.2","16","  31.4","15","1022.2","16","010.0","16","  3.2","14","  2.3","16","  5.8"," 10.7","  35.8"," ","  30.0"," "," 0.00","I","  5.1","100000"
"01492099999","2023-02-16","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  36.1"," 9","  34.9"," 9","1011.1"," 9","999.1"," 9","  3.9"," 9","  4.5"," 9","  9.3"," 16.9","  40.1"," ","  32.7"," "," 0.02","G","  4.7","010000"
"01492099999","2023-02-17","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  38.5"," 5","  33.4"," 4"," 991.8"," 5","980.1"," 5"," 10.7"," 5","  6.7"," 5"," 13.4"," 26.4","  40.3"," ","  33.1"," "," 0.07","G","  0.4","110000"
"01492099999","2023-02-18","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  37.7"," 6","  23.0"," 6"," 999.5"," 6","987.7"," 6"," 35.0"," 4","  7.3"," 6","  9.3"," 22.3","  43.2"," ","  34.0"," "," 0.50","G","  3.9","000000"
"01492099999","2023-02-22","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  32.6","13","  27.7","13","1015.3","13","003.2","13"," 12.3","13","  4.1","13","  8.0"," 13.4","  34.7"," ","  28.8"," "," 0.01","G","999.9","011000"
"01492099999","2023-02-23","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  33.4","18","  29.8","18","1007.4","18","995.4","18"," 24.5","17","  3.0","18","  6.2"," 11.7","  41.9"," ","  28.6"," "," 0.00","G","999.9","011000"
"01492099999","2023-02-24","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  32.1","19","  25.8","19"," 998.3","19","986.4","19"," 17.7","19","  6.3","19"," 13.4"," 26.0","  37.9"," ","  29.5"," ","99.99"," "," 11.0","011000"
"01492099999","2023-02-25","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  32.8","14","  18.6","14","1013.0","14","000.9","14"," 33.2","14","  7.6","14"," 13.8"," 26.2","  38.3"," ","  28.4"," "," 0.00","I"," 11.0","000000"
"01492099999","2023-02-26","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  33.7","18","  21.4","18","1024.3","18","012.1","18"," 31.7","17","  3.3","18"," 10.3"," 19.4","  43.0"," ","  27.0"," "," 0.00","I"," 10.2","000000"
"01492099999","2023-02-27","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  35.0","21","  25.6","21","1029.9","21","017.6","21"," 32.7","20","  2.1","21","  4.5","999.9","  49.8"," ","  26.2"," "," 0.00","I","  9.8","000000"
"01492099999","2023-02-28","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  35.9","24","  25.2","24","1030.9","24","018.7","24"," 34.1","23","  2.5","24","  8.5"," 14.0","  48.9"," ","  26.4"," "," 0.00","I","  9.4","000000"
"01492099999","2023-03-01","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  37.0","23","  25.8","23","1030.7","23","018.5","23"," 32.7","21","  3.4","23","  7.4"," 13.6","  49.6"," ","  28.8"," "," 0.00","I","  9.4","000000"
"01492099999","2023-03-02","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  34.2","22","  23.3","22","1025.0","22","012.8","22"," 34.1","20","  2.8","22","  6.4"," 12.4","  44.4"," ","  24.3"," "," 0.00","I","  9.4","000000"
"01492099999","2023-03-03","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  35.5"," 6","  19.2"," 6","1013.0"," 6","001.0"," 6"," 34.2"," 5","  7.9"," 6"," 11.1"," 18.6","  44.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"01492099999","2023-03-04","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  32.5","24","  10.0","24","1014.4","24","002.3","24"," 35.0","20","  7.1","24"," 12.2"," 26.8","  44.8"," ","  23.5"," "," 0.00","I","  9.1","000000"
"01492099999","2023-03-05","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  29.5","24","  11.6","24","1006.0","24","993.9","24"," 34.7","24","  5.0","24"," 13.6"," 25.3","  40.3"," ","  19.2"," "," 0.00","I","  9.1","000000"
"01492099999","2023-03-06","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  26.7","24","  13.3","24"," 999.7","24","987.7","24"," 33.4","22","  4.4","24","  8.2"," 12.2","  36.1"," ","  18.5"," "," 0.00","I","  9.1","000000"
"01492099999","2023-03-07","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  22.9","24","  10.4","24"," 991.6","24","979.5","24"," 33.4","23","  6.8","24","  8.9"," 16.9","  29.7"," ","  15.4"," "," 0.00","I","  9.1","000000"
"01492099999","2023-03-08","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  23.4","24","   8.2","24"," 992.5","24","980.4","24"," 29.3","23","  4.3","24","  8.0"," 16.5","  34.0"," ","   9.3"," ","99.99"," ","  9.1","001000"
"01492099999","2023-03-09","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  23.1","24","   9.1","24"," 994.9","24","982.8","24"," 33.4","24","  4.1","24","  9.5"," 16.5","  31.1"," ","  15.8"," "," 0.04","G","  9.4","011000"
"01492099999","2023-03-10","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  22.1","23","   9.5","23"," 999.3","23","987.1","23"," 32.3","23","  2.9","23","  6.4"," 13.4","  33.4"," ","  12.0"," "," 0.00","I","  9.4","000000"
"01492099999","2023-03-11","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  23.4","24","   9.8","24"," 998.0","24","985.8","24"," 32.0","23","  3.8","24","  8.9"," 16.1","  34.0"," ","  10.6"," "," 0.00","I","  9.4","000000"
"01492099999","2023-03-12","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  27.3","23","  12.1","23","1001.2","23","989.1","23"," 31.2","21","  4.5","23","  8.5"," 15.9","  35.6","*","  15.3"," ","99.99"," ","  9.4","011000"
"01492099999","2023-03-13","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  29.7","22","  28.0","22"," 979.4","22","967.7","22","  7.1","22","  5.8","22"," 12.8"," 22.0","  31.5"," ","  27.7"," "," 0.10","G","  0.4","011000"
"01492099999","2023-03-14","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  30.0","24","  22.4","24"," 982.7","24","970.9","24"," 33.9","23","  3.2","24","  7.0"," 15.7","  41.4"," ","  22.1"," "," 0.50","G"," 15.4","000000"
"01492099999","2023-03-15","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  29.2","24","  15.8","24","1003.3","24","991.3","24"," 33.4","22","  4.4","24"," 10.1"," 21.0","  43.7"," ","  15.3"," "," 0.00","I"," 14.6","000000"
"01492099999","2023-03-16","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  28.2","21","  19.0","21","1017.0","21","004.7","21"," 24.0","21","  4.0","21"," 10.1"," 21.6","  38.5"," ","  16.0"," ","99.99"," "," 14.2","011000"
"01492099999","2023-03-17","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  34.1","17","  33.4","17","1006.2","17","994.2","17","  2.0","16","  4.8","17","  8.7"," 21.2","  37.4"," ","  31.1"," "," 0.23","G","  0.4","011000"
"01492099999","2023-03-18","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  39.4","21","  35.2","21","1007.9","21","996.1","21"," 18.7","21","  2.8","21","  5.6"," 11.7","  46.9"," ","  34.3"," "," 0.52","G","999.9","110000"
"01492099999","2023-03-19","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  37.5","20","  34.2","20","1011.9","20","000.0","20"," 11.7","20","  2.4","20","  5.4"," 10.1","  39.4"," ","  34.9"," "," 0.00","G","999.9","110000"
"01492099999","2023-03-20","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  38.7","18","  34.3","17","1008.6","18","996.7","18"," 21.2","16","  3.1","18"," 10.3"," 15.9","  47.1"," ","  30.4"," ","99.99"," "," 10.2","110000"
"01492099999","2023-03-21","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  32.8","19","  30.8","19","1009.3","19","997.3","19"," 15.5","18","  2.4","19","  6.8"," 12.8","  37.4","*","  27.3"," ","99.99"," ","999.9","011000"
"01492099999","2023-03-22","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  36.8","16","  36.7","16"," 993.9","16","982.2","16","  7.4","15","  3.8","16","  7.2"," 14.0","  41.2"," ","  33.3"," ","99.99"," ","  0.4","110000"
"01492099999","2023-03-23","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  38.6","22","  37.9","22"," 990.7","22","979.0","22","  7.8","22","  4.3","22","  7.4"," 12.2","  41.5"," ","  35.1"," "," 0.28","G","  9.1","010000"
"01492099999","2023-03-24","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  38.8","24","  37.7","24"," 988.1","24","976.4","24","  8.0","21","  3.3","24","  7.8"," 12.2","  41.5"," ","  36.3"," "," 0.20","G","999.9","010000"
"01492099999","2023-03-25","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  35.4","24","  31.4","24"," 992.9","24","981.1","24"," 18.4","24","  6.5","24"," 11.7"," 20.2","  38.7"," ","  30.2"," "," 0.28","G","999.9","011000"
"01492099999","2023-03-26","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  29.0","20","  17.7","20","1003.6","20","991.5","20"," 24.3","19","  6.2","20","  9.5"," 16.5","  36.7"," ","  22.1"," "," 0.06","G","  7.1","011000"
"01492099999","2023-03-27","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  26.9","22","  11.3","22","1011.5","22","999.3","22"," 32.7","21","  7.1","22"," 11.5"," 23.3","  36.1"," ","  18.1"," "," 0.00","G","  7.1","000000"
"01492099999","2023-03-28","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  29.3","22","  15.0","22","1017.2","22","005.0","22"," 27.0","21","  3.5","22","  7.0"," 17.7","  36.5"," ","  16.3"," ","99.99"," ","  6.7","011000"
"01492099999","2023-03-29","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  29.8","19","  24.1","19","1012.9","19","000.7","19"," 26.6","19","  7.3","19"," 13.4"," 21.0","  37.4"," ","  25.5"," ","99.99"," ","  9.4","001000"
"01492099999","2023-03-30","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  27.1","19","  21.6","19","1009.1","19","996.9","19"," 33.1","19","  5.3","19","  8.5"," 14.0","  33.4"," ","  21.7"," ","99.99"," ","  9.1","001000"
"01492099999","2023-03-31","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  34.6","24","  17.2","24","1006.2","24","994.2","24"," 32.8","23","  8.5","24"," 12.0"," 22.1","  42.3"," ","  29.8"," "," 0.00","I","  8.3","000000"
"01492099999","2023-04-01","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  35.6","22","  13.3","22","1016.0","22","003.9","22"," 32.0","22","  5.8","22","  9.1"," 15.5","  45.0"," ","  28.2"," "," 0.00","I","  7.9","000000"
"01492099999","2023-04-02","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  36.2","20","  17.3","20","1030.2","20","018.0","20"," 35.3","20","  3.2","20","  4.9","  9.7","  48.4"," ","  23.5"," "," 0.00","I","  7.5","000000"
"01492099999","2023-04-03","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  35.7","21","  26.3","21","1034.5","21","022.2","21"," 33.7","19","  3.8","21","  6.4"," 11.7","  45.3"," ","  26.6"," "," 0.00","I","  6.7","000000"
"01492099999","2023-04-04","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  39.0","20","  23.5","20","1028.9","20","016.8","20"," 31.4","19","  3.8","20","  7.2"," 10.9","  51.1"," ","  27.0"," "," 0.00","I","  6.7","000000"
"01492099999","2023-04-05","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  43.4","20","  25.3","20","1024.0","20","012.1","20"," 34.6","20","  4.0","20","  8.5"," 15.3","  51.8","*","  28.8"," ","99.99"," ","  4.7","010000"
"01492099999","2023-04-06","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  34.5","24","  28.9","24","1023.5","24","011.3","24"," 24.3","23","  5.3","24","  9.1"," 17.3","  45.1"," ","  32.9"," "," 0.00","G","999.9","011000"
"01492099999","2023-04-07","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  38.0","23","  32.7","23","1028.9","23","016.7","23"," 27.3","23","  3.1","23","  7.2"," 10.7","  46.4"," ","  32.2"," "," 0.06","G","  3.9","110000"
"01492099999","2023-04-08","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  42.4","20","  28.0","20","1032.0","20","019.9","20"," 32.5","20","  3.1","20","  6.6"," 10.9","  55.2"," ","  28.8"," "," 3.54","G","999.9","000000"
"01492099999","2023-04-09","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  45.4","22","  28.3","22","1029.1","22","017.1","22"," 30.6","22","  5.1","22","  7.8"," 13.6","  53.6"," ","  38.3"," "," 2.76","G","  1.2","010000"
"01492099999","2023-04-10","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  42.9","22","  33.7","22","1020.0","22","008.1","22"," 30.7","21","  4.2","22","  6.6"," 14.0","  47.5"," ","  38.5"," "," 0.00","G","999.9","010000"
"01492099999","2023-04-11","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  41.3","17","  36.3","17","1005.2","17","993.4","17"," 17.1","16","  7.0","17"," 10.1"," 18.1","  45.0"," ","  37.8","*","99.99"," ","999.9","010000"
"01492099999","2023-04-12","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  45.3","22","  37.9","22","1006.1","22","994.3","22"," 25.4","22","  5.5","22","  9.7"," 20.0","  53.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"01492099999","2023-04-13","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  46.1","23","  41.4","23","1006.3","23","994.6","23"," 19.7","23","  8.9","23"," 11.8"," 22.7","  49.1"," ","  43.5"," "," 0.16","G","999.9","010000"
"01492099999","2023-04-14","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  40.8","22","  37.5","22","1016.9","22","004.9","22"," 19.3","22","  8.6","22"," 11.3"," 20.4","  47.5"," ","  34.9"," "," 0.16","G","999.9","010000"
"01492099999","2023-04-15","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  40.3","21","  35.8","21","1023.1","21","011.1","21"," 23.3","20","  7.8","21"," 10.9"," 19.2","  44.1"," ","  34.9"," "," 0.87","G","999.9","010000"
"01492099999","2023-04-16","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  44.5","22","  36.3","22","1027.5","22","015.5","22"," 32.1","22","  5.0","22","  7.2"," 13.2","  50.4"," ","  39.9"," "," 0.00","G","999.9","010000"
"01492099999","2023-04-17","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  48.0","21","  34.7","21","1033.5","21","021.5","21"," 29.7","21","  5.0","21","  9.7"," 15.5","  59.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"01492099999","2023-04-18","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  50.1","18","  30.6","18","1038.4","18","026.4","18"," 29.0","17","  4.5","18","  8.5"," 15.9","  61.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"01492099999","2023-04-19","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  51.6","20","  28.8","20","1037.1","20","025.1","20"," 27.3","20","  4.4","20","  8.7"," 15.2","  63.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"01492099999","2023-04-20","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  54.0","18","  30.2","18","1031.1","18","019.3","18"," 27.8","18","  3.5","18","  7.0"," 10.9","  67.1"," ","  39.9"," "," 0.00","I","999.9","000000"
