"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07207099999","2023-01-11","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  53.6","24","  48.2","24","1021.2","24","016.0","24","  6.1"," 7"," 20.8","24"," 26.0","999.9","  56.7"," ","  51.3"," "," 0.08","G","999.9","010000"
"07207099999","2023-01-12","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  54.3","24","  50.6","24","1018.3","24","013.1","24","  4.0"," 4"," 24.3","23"," 27.0","999.9","  55.0"," ","  53.2","*"," 0.02","G","999.9","000000"
"07207099999","2023-01-13","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  53.4","24","  48.6","24","1020.8","24","015.6","24","  4.3"," 5"," 19.1","24"," 28.9","999.9","  55.2"," ","  50.9"," "," 0.03","G","999.9","100000"
"07207099999","2023-01-14","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  53.0","24","  50.7","24","1011.7","24","006.6","24","  3.0"," 6"," 21.9","24"," 31.1","999.9","  55.8"," ","  47.8","*"," 0.04","G","999.9","110000"
"07207099999","2023-01-15","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  49.3","24","  41.7","24","1009.7","24","004.5","24","  5.5"," 6"," 27.9","24"," 41.0","999.9","  51.8"," ","  45.1"," "," 0.28","G","999.9","010000"
"07207099999","2023-01-16","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  46.9","24","  40.2","24"," 993.0","24","987.9","24","  5.3"," 7"," 21.0","24"," 48.0","999.9","  52.2"," ","  43.7"," "," 0.60","G","999.9","010000"
"07207099999","2023-01-17","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  43.5","24","  36.8","24"," 988.2","24","983.1","24","  7.6"," 7"," 18.2","24"," 28.0","999.9","  49.6"," ","  39.7","*"," 0.26","G","999.9","010000"
"07207099999","2023-01-18","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  42.3","24","  33.9","24","1005.3","24","000.1","24"," 11.7"," 7"," 12.8","24"," 18.1","999.9","  48.0"," ","  37.2"," "," 0.08","G","999.9","010000"
"07207099999","2023-01-19","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  42.7","24","  36.6","24","1010.1","24","004.8","24"," 10.4"," 6"," 11.3","24"," 19.0","999.9","  46.8"," ","  37.2","*"," 0.07","G","999.9","010000"
"07207099999","2023-01-20","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  43.2","24","  35.8","24","1022.5","24","017.2","24","999.9"," 0","  4.4","24","  7.0","999.9","  47.7"," ","  37.0"," "," 0.33","G","999.9","000000"
"07207099999","2023-01-21","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  41.5","23","  34.3","23","1029.5","23","024.1","23"," 14.8"," 4","  8.7","23"," 13.0","999.9","  47.1"," ","  35.4","*"," 0.01","G","999.9","000000"
"07207099999","2023-01-22","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  36.9","24","  29.9","24","1034.5","24","029.0","24"," 14.5"," 6","  6.8","24","  9.9","999.9","  43.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"07207099999","2023-01-23","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  38.7","24","  32.5","24","1034.6","24","029.2","24"," 11.5"," 7","  8.9","24"," 13.0","999.9","  43.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"07207099999","2023-01-24","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  38.2","24","  33.2","24","1035.6","24","030.1","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  41.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"07207099999","2023-01-25","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  38.6","24","  34.0","24","1034.4","24","028.9","24","  3.7"," 4","  6.8","24","  9.9","999.9","  43.0","*","  35.6"," "," 0.00","G","999.9","000000"
"07207099999","2023-01-26","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  44.8","24","  40.3","24","1027.1","24","021.8","24","  8.7"," 5"," 12.4","24"," 17.1","999.9","  47.8"," ","  39.2"," "," 0.25","G","999.9","000000"
"07207099999","2023-01-27","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  42.6","24","  36.3","24","1028.3","24","022.9","24"," 12.4"," 4"," 10.3","24"," 14.0","999.9","  47.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"07207099999","2023-01-28","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  41.5","23","  32.8","23","1031.5","23","026.1","23","999.9"," 0","  9.5","23"," 15.9","999.9","  45.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"07207099999","2023-01-29","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  40.8","23","  31.9","23","1032.4","23","027.0","23"," 11.0"," 7","  4.2","23","  8.0","999.9","  46.2","*","  38.3"," "," 0.00","F","999.9","000000"
"07207099999","2023-01-30","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  48.6","23","  45.9","23","1030.4","23","025.1","23","999.9"," 0","  7.6","23"," 12.0","999.9","  52.2"," ","  40.8"," "," 0.02","G","999.9","000000"
"07207099999","2023-01-31","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  45.4","11","  42.5","11","1032.2","11","026.8","11","999.9"," 0","  3.8","11","  7.0","999.9","  50.4"," ","  44.1"," "," 0.03","G","999.9","000000"
"07207099999","2023-02-01","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  49.6","12","  39.8","12","1034.1","12","028.8","12"," 12.4"," 4","  5.4","12","  9.9","999.9","  53.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"07207099999","2023-02-02","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  49.3","23","  40.6","23","1035.4","23","030.0","23"," 13.4"," 6","  5.2","23","  8.0","999.9","  51.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"07207099999","2023-02-03","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  49.5","23","  41.0","23","1037.9","23","032.5","23"," 14.6"," 7","  3.0","23","  6.0","999.9","  51.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"07207099999","2023-02-04","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  47.3","23","  38.9","23","1040.7","23","035.3","23"," 14.3"," 5","  4.9","23","  8.0","999.9","  49.1"," ","  46.0","*"," 0.00","G","999.9","000000"
"07207099999","2023-02-05","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  48.1","23","  41.8","23","1043.1","23","037.7","23"," 13.7"," 7","  7.2","23"," 15.0","999.9","  55.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"07207099999","2023-02-06","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  42.8","23","  36.7","23","1038.5","23","033.0","23"," 13.0"," 5"," 13.0","23"," 17.1","999.9","  47.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"07207099999","2023-02-07","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  41.2","24","  32.0","24","1033.8","24","028.4","24"," 15.5"," 6"," 15.7","24"," 22.0","999.9","  44.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"07207099999","2023-02-08","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  42.9","24","  34.5","24","1033.5","24","028.1","24"," 13.2"," 8","  9.0","24"," 15.0","999.9","  49.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"07207099999","2023-02-09","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  46.4","22","  40.2","22","1035.5","22","030.1","22"," 11.7"," 5","  4.6","22","  8.0","999.9","  51.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"07207099999","2023-02-10","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  48.0","24","  41.9","24","1039.6","24","034.2","24"," 12.4"," 6","  5.1","24","  9.9","999.9","  50.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"07207099999","2023-02-11","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  46.3","24","  39.4","24","1036.2","24","030.8","24"," 12.7"," 5"," 10.1","24"," 15.0","999.9","  51.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"07207099999","2023-02-12","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  45.7","24","  39.8","24","1032.9","24","027.5","24","  9.8"," 6"," 12.1","24"," 17.1","999.9","  49.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"07207099999","2023-02-13","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  49.1","23","  45.8","23","1031.7","23","026.4","23","  5.0"," 5"," 10.1","23"," 15.9","999.9","  53.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"07207099999","2023-02-14","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  49.6","24","  45.1","24","1028.3","24","023.0","24","  6.3"," 5","  9.7","24"," 17.1","999.9","  51.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"07207099999","2023-02-15","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  51.7","19","  49.1","19","1026.1","19","020.8","19","999.9"," 0","  6.4","19","  8.9","999.9","  55.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"07207099999","2023-02-16","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  52.0","24","  51.0","24","1027.9","24","022.6","24","  3.8"," 5","  9.6","24"," 14.0","999.9","  53.1"," ","  50.7"," "," 0.02","F","999.9","110000"
"07207099999","2023-02-17","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  51.7","24","  51.7","24","1031.2","24","025.9","24","  2.8"," 4","  7.3","24","  9.9","999.9","  53.1"," ","  50.0","*"," 0.01","F","999.9","110000"
"07207099999","2023-02-18","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  50.6","24","  48.6","24","1031.1","24","025.8","24","  6.0"," 5","  5.9","24","  8.9","999.9","  52.9"," ","  49.1"," "," 0.01","G","999.9","010000"
"07207099999","2023-02-19","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  49.4","24","  46.2","24","1031.4","24","026.1","24"," 11.4"," 6","  4.7","24","  8.0","999.9","  53.8"," ","  43.7","*"," 0.03","G","999.9","000000"
"07207099999","2023-02-20","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  47.8","24","  45.0","24","1026.9","24","021.6","24"," 10.1"," 5","  7.7","24"," 14.0","999.9","  54.5"," ","  41.7"," "," 0.01","G","999.9","000000"
"07207099999","2023-02-21","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  49.3","23","  46.7","23","1017.4","23","012.1","23","  6.2"," 6","  8.4","23"," 13.0","999.9","  54.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"07207099999","2023-02-22","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  48.7","24","  43.6","24","1016.3","24","011.1","24","  8.7"," 6"," 10.5","24"," 17.1","999.9","  52.0"," ","  42.1","*"," 0.01","G","999.9","000000"
"07207099999","2023-02-23","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  42.6","24","  37.3","24","1015.2","24","009.8","24"," 12.1"," 6"," 10.4","24"," 21.0","999.9","  48.7"," ","  37.9"," "," 0.02","G","999.9","010000"
"07207099999","2023-02-24","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  47.0","24","  40.6","24","1009.5","24","004.3","24","999.9"," 0"," 19.5","24"," 26.0","999.9","  50.4"," ","  40.8"," "," 0.04","G","999.9","000000"
"07207099999","2023-02-25","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  45.0","24","  37.1","24","1011.8","24","006.5","24","999.9"," 0"," 17.0","24"," 20.0","999.9","  47.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"07207099999","2023-02-26","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  42.0","24","  28.1","24","1020.9","24","015.6","24"," 14.6"," 7"," 17.2","24"," 22.9","999.9","  47.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"07207099999","2023-02-27","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  40.5","24","  24.9","24","1026.0","24","020.6","24"," 16.3"," 4"," 17.1","24"," 24.1","999.9","  47.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"07207099999","2023-02-28","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  40.9","24","  30.5","24","1028.7","24","023.3","24"," 13.5"," 6"," 12.3","24"," 15.0","999.9","  47.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"07207099999","2023-03-01","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  40.4","24","  30.1","24","1024.8","24","019.4","24"," 11.6"," 7"," 13.3","24"," 18.1","999.9","  47.5"," ","  34.3"," "," 0.02","G","999.9","000000"
"07207099999","2023-03-02","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  41.8","22","  32.9","22","1022.9","22","017.6","22"," 13.7"," 5","  9.2","22"," 11.1","999.9","  50.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"07207099999","2023-03-03","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  46.3","16","  37.0","16","1025.4","16","020.0","16","  6.4"," 4"," 10.5","16"," 15.9","999.9","  51.4"," ","  39.6"," "," 0.00","E","999.9","100000"
"07207099999","2023-03-04","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  43.0","24","  35.4","24","1026.8","24","021.4","24"," 10.9"," 5"," 12.4","24"," 15.9","999.9","  49.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"07207099999","2023-03-05","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  41.5","24","  32.0","24","1020.1","24","014.8","24"," 11.4"," 5","  6.2","24","  8.9","999.9","  43.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"07207099999","2023-03-06","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  43.9","24","  31.6","24","1012.3","24","007.0","24"," 11.6"," 5","  5.8","24"," 11.1","999.9","  47.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"07207099999","2023-03-07","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  48.8","22","  39.6","22","1003.9","22","998.7","22"," 10.9"," 4"," 14.1","22"," 22.9","999.9","  51.6","*","  45.5"," "," 0.00","G","999.9","010000"
"07207099999","2023-03-08","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  53.1","24","  51.5","24"," 994.9","24","989.8","24","  4.0"," 6"," 21.9","24"," 31.1","999.9","  54.9"," ","  50.2"," "," 0.35","G","999.9","010000"
"07207099999","2023-03-09","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  53.5","23","  50.6","23"," 998.0","23","992.9","23","  3.5"," 5"," 24.0","23"," 38.1","999.9","  55.2"," ","  51.4"," "," 0.15","G","999.9","000000"
"07207099999","2023-03-10","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  50.1"," 7","  43.1"," 7","1000.1"," 7","994.9"," 7","999.9"," 0"," 36.0"," 7"," 44.1","999.9","  51.1","*","  48.9","*"," 0.00","G","999.9","010000"
"07207099999","2023-03-28","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  54.1","13","  50.4","13","1018.5","13","013.3","13"," 10.1"," 4"," 13.3","13"," 20.0","999.9","  56.1"," ","  49.6"," "," 0.00","E","999.9","000000"
"07207099999","2023-03-29","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  55.0","23","  50.0","23","1014.0","23","008.8","23"," 11.3"," 5"," 12.2","23"," 22.9","999.9","  58.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"07207099999","2023-03-30","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  54.6","24","  51.6","24","1011.6","24","006.4","24","  5.7"," 5"," 20.3","24"," 32.1","999.9","  56.1"," ","  53.4"," "," 0.02","G","999.9","000000"
"07207099999","2023-03-31","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  54.2","24","  48.0","24","1007.2","24","002.0","24","  6.0"," 5"," 30.3","24"," 35.9","999.9","  56.3"," ","  50.0"," "," 0.15","G","999.9","010000"
"07207099999","2023-04-01","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  52.1","24","  47.0","24","1014.5","24","009.3","24","  7.4"," 7"," 18.6","24"," 25.1","999.9","  54.3"," ","  48.4"," "," 0.10","G","999.9","010000"
"07207099999","2023-04-02","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  52.3","24","  43.5","24","1025.7","24","020.4","24"," 11.8"," 5"," 11.4","24"," 17.1","999.9","  57.2"," ","  47.3","*"," 0.09","G","999.9","000000"
"07207099999","2023-04-03","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  46.7","24","  38.5","24","1025.7","24","020.4","24"," 15.0"," 6"," 10.4","24"," 15.9","999.9","  52.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"07207099999","2023-04-04","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  49.4","24","  40.1","24","1024.9","24","019.7","24"," 14.8"," 4","  9.0","24"," 13.0","999.9","  58.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"07207099999","2023-04-05","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  51.3","24","  44.8","24","1023.0","24","017.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  57.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"07207099999","2023-04-06","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  52.5","24","  48.0","24","1020.5","24","015.3","24"," 10.7"," 5"," 10.0","24"," 14.0","999.9","  57.2"," ","  48.0","*"," 0.00","G","999.9","000000"
"07207099999","2023-04-07","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  50.6","24","  43.1","24","1020.4","24","015.2","24"," 15.5"," 5","  6.6","24"," 13.0","999.9","  56.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"07207099999","2023-04-08","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  53.5","24","  43.3","24","1021.6","24","016.4","24"," 13.5"," 6","  9.5","24"," 15.0","999.9","  60.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"07207099999","2023-04-09","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  54.7","24","  48.3","24","1019.9","24","014.7","24"," 11.5"," 7","  7.4","24"," 14.0","999.9","  57.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"07207099999","2023-04-10","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  54.4","24","  52.3","24","1019.0","24","013.8","24","  3.8"," 6"," 14.1","24"," 20.0","999.9","  57.0"," ","  52.9"," "," 0.03","G","999.9","100000"
"07207099999","2023-04-11","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  53.7","22","  49.2","22","1016.3","22","011.1","22","  6.3"," 7"," 17.8","22"," 27.0","999.9","  54.7"," ","  52.3"," "," 0.00","G","999.9","010000"
"07207099999","2023-04-12","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  50.3","24","  42.0","24","1007.4","24","002.2","24","  5.9"," 7"," 22.8","24"," 33.0","999.9","  54.5"," ","  44.8"," "," 0.31","G","999.9","010000"
"07207099999","2023-04-13","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  50.8","24","  41.2","24","1010.5","24","005.3","24","  9.9"," 7"," 17.6","24"," 24.1","999.9","  53.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"07207099999","2023-04-14","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  52.8","24","  48.0","24","1006.0","24","000.8","24","  8.1"," 6"," 20.3","24"," 28.9","999.9","  56.3"," ","  49.6"," "," 0.15","G","999.9","010000"
"07207099999","2023-04-15","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  52.7","24","  45.4","24","1021.7","24","016.4","24"," 12.0"," 8"," 13.4","24"," 19.0","999.9","  56.5"," ","  47.5","*"," 0.10","G","999.9","000000"
"07207099999","2023-04-16","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  52.4","24","  44.4","24","1026.6","24","021.4","24"," 14.3"," 5","  6.2","24","  9.9","999.9","  58.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"07207099999","2023-04-17","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  54.7","24","  46.4","24","1024.4","24","019.2","24"," 15.2"," 5","  8.0","24"," 15.0","999.9","  61.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"07207099999","2023-04-18","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  54.2","23","  45.0","23","1020.9","23","015.7","23","  7.6"," 7"," 14.1","23"," 18.1","999.9","  63.0"," ","  47.7"," "," 0.00","G","999.9","100000"
"07207099999","2023-04-19","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  56.0","23","  47.6","23","1016.5","23","011.3","23","  9.4"," 7","  9.8","23"," 13.0","999.9","  64.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"07207099999","2023-04-20","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  56.6","24","  42.6","24","1013.7","24","008.5","24"," 13.0"," 5"," 13.8","24"," 15.9","999.9","  63.9"," ","  49.8","*"," 0.00","G","999.9","000000"
"07207099999","2023-04-21","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  51.1","24","  41.6","24","1008.7","24","003.5","24"," 12.5"," 6","  8.7","24"," 14.0","999.9","  59.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"07207099999","2023-04-22","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  54.3","24","  50.3","24","1006.9","24","001.8","24"," 12.8"," 6"," 13.2","24"," 21.0","999.9","  57.7"," ","  48.7"," "," 0.06","G","999.9","010000"
"07207099999","2023-04-23","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  54.2","24","  49.0","24","1006.7","24","001.6","24","  9.3"," 7"," 18.2","24"," 25.1","999.9","  57.2"," ","  50.7"," "," 0.46","G","999.9","010000"
"07207099999","2023-04-24","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  54.0","24","  44.9","24","1014.8","24","009.6","24"," 12.7"," 4"," 12.2","24"," 15.9","999.9","  58.1"," ","  51.4"," "," 0.05","G","999.9","000000"
"07207099999","2023-04-25","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  50.7","24","  44.2","24","1015.9","24","010.7","24"," 13.0"," 5","  9.0","24"," 18.1","999.9","  55.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"07207099999","2023-04-26","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  55.0","24","  53.4","24","1015.2","24","010.0","24","  7.7"," 7","  7.0","24"," 12.0","999.9","  57.9"," ","  51.3"," "," 0.01","G","999.9","110000"
"07207099999","2023-04-27","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  55.9","24","  55.2","24","1014.5","24","009.4","24","  4.3"," 7","  8.9","24"," 15.0","999.9","  57.9"," ","  53.6"," "," 0.02","G","999.9","110000"
"07207099999","2023-04-28","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  57.0","24","  56.0","24","1015.9","24","010.8","24","  3.0"," 7","  7.6","24"," 13.0","999.9","  61.2"," ","  55.2"," "," 0.15","G","999.9","110000"
"07207099999","2023-04-29","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  55.6","24","  52.4","24","1019.6","24","014.5","24","  9.0"," 8","  7.5","24"," 14.0","999.9","  62.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"07207099999","2023-04-30","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  56.8","24","  54.2","24","1021.1","24","015.9","24"," 11.9"," 8"," 10.4","24"," 15.0","999.9","  60.8"," ","  54.1"," "," 0.01","G","999.9","000000"
"07207099999","2023-05-01","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  56.4","24","  50.6","24","1022.2","24","017.0","24"," 13.3"," 6"," 10.1","24"," 14.0","999.9","  60.3"," ","  52.0"," "," 0.00","G","999.9","000000"
