"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02245599999","2023-04-21","64.548322","18.716219","214.88","LYCKSELE, SW","  45.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02245599999","2023-04-22","64.548322","18.716219","214.88","LYCKSELE, SW","  36.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","011000"
"02245599999","2023-04-23","64.548322","18.716219","214.88","LYCKSELE, SW","  31.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"02245599999","2023-04-24","64.548322","18.716219","214.88","LYCKSELE, SW","  33.5","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"02245599999","2023-04-25","64.548322","18.716219","214.88","LYCKSELE, SW","  31.3","24","  22.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.9","24","  9.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"02245599999","2023-04-26","64.548322","18.716219","214.88","LYCKSELE, SW","  33.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.5","24","  5.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"02245599999","2023-04-27","64.548322","18.716219","214.88","LYCKSELE, SW","  36.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  9.9","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"02245599999","2023-04-28","64.548322","18.716219","214.88","LYCKSELE, SW","  36.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  9.9","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"02245599999","2023-04-29","64.548322","18.716219","214.88","LYCKSELE, SW","  37.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"02245599999","2023-04-30","64.548322","18.716219","214.88","LYCKSELE, SW","  37.1","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"02245599999","2023-05-01","64.548322","18.716219","214.88","LYCKSELE, SW","  37.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"02245599999","2023-05-02","64.548322","18.716219","214.88","LYCKSELE, SW","  39.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9"," 25.1","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"02245599999","2023-05-03","64.548322","18.716219","214.88","LYCKSELE, SW","  32.6","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 15.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"02245599999","2023-05-04","64.548322","18.716219","214.88","LYCKSELE, SW","  31.8","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"02245599999","2023-05-05","64.548322","18.716219","214.88","LYCKSELE, SW","  34.2","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"02245599999","2023-05-06","64.548322","18.716219","214.88","LYCKSELE, SW","  41.6","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0"," 22.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"02245599999","2023-05-07","64.548322","18.716219","214.88","LYCKSELE, SW","  43.0","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"02245599999","2023-05-08","64.548322","18.716219","214.88","LYCKSELE, SW","  50.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02245599999","2023-05-09","64.548322","18.716219","214.88","LYCKSELE, SW","  52.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02245599999","2023-05-10","64.548322","18.716219","214.88","LYCKSELE, SW","  56.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1"," 21.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02245599999","2023-05-11","64.548322","18.716219","214.88","LYCKSELE, SW","  55.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02245599999","2023-05-12","64.548322","18.716219","214.88","LYCKSELE, SW","  52.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"02245599999","2023-05-13","64.548322","18.716219","214.88","LYCKSELE, SW","  52.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02245599999","2023-05-14","64.548322","18.716219","214.88","LYCKSELE, SW","  56.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02245599999","2023-05-15","64.548322","18.716219","214.88","LYCKSELE, SW","  53.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0","999.9","  71.6","*","  37.4","*","99.99"," ","999.9","010000"
"02245599999","2023-05-16","64.548322","18.716219","214.88","LYCKSELE, SW","  54.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"02245599999","2023-05-17","64.548322","18.716219","214.88","LYCKSELE, SW","  41.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.6","24"," 17.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"02245599999","2023-05-18","64.548322","18.716219","214.88","LYCKSELE, SW","  43.7","23","  31.5","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.8","23"," 19.0"," 28.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"02245599999","2023-05-19","64.548322","18.716219","214.88","LYCKSELE, SW","  53.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02245599999","2023-05-20","64.548322","18.716219","214.88","LYCKSELE, SW","  55.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02245599999","2023-05-21","64.548322","18.716219","214.88","LYCKSELE, SW","  59.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 15.9"," 21.0","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"02245599999","2023-05-22","64.548322","18.716219","214.88","LYCKSELE, SW","  58.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 11.1","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"02245599999","2023-05-23","64.548322","18.716219","214.88","LYCKSELE, SW","  55.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  71.6","*","  37.4","*","99.99"," ","999.9","010000"
"02245599999","2023-05-24","64.548322","18.716219","214.88","LYCKSELE, SW","  48.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"02245599999","2023-05-25","64.548322","18.716219","214.88","LYCKSELE, SW","  45.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1"," 28.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"02245599999","2023-05-26","64.548322","18.716219","214.88","LYCKSELE, SW","  42.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0"," 24.1","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"02245599999","2023-05-27","64.548322","18.716219","214.88","LYCKSELE, SW","  46.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"02245599999","2023-05-28","64.548322","18.716219","214.88","LYCKSELE, SW","  48.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0"," 24.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"02245599999","2023-05-29","64.548322","18.716219","214.88","LYCKSELE, SW","  43.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"02245599999","2023-05-30","64.548322","18.716219","214.88","LYCKSELE, SW","  48.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0"," 24.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"02245599999","2023-05-31","64.548322","18.716219","214.88","LYCKSELE, SW","  48.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 24.1"," 29.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"02245599999","2023-06-01","64.548322","18.716219","214.88","LYCKSELE, SW","  41.2","22","  23.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.8","22"," 22.0"," 32.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02245599999","2023-06-02","64.548322","18.716219","214.88","LYCKSELE, SW","  46.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"02245599999","2023-06-03","64.548322","18.716219","214.88","LYCKSELE, SW","  47.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 20.0"," 28.0","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"02245599999","2023-06-04","64.548322","18.716219","214.88","LYCKSELE, SW","  50.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"02245599999","2023-06-05","64.548322","18.716219","214.88","LYCKSELE, SW","  50.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0"," 31.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"02245599999","2023-06-06","64.548322","18.716219","214.88","LYCKSELE, SW","  44.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"02245599999","2023-06-07","64.548322","18.716219","214.88","LYCKSELE, SW","  49.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0"," 18.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02245599999","2023-06-08","64.548322","18.716219","214.88","LYCKSELE, SW","  46.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1"," 24.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02245599999","2023-06-09","64.548322","18.716219","214.88","LYCKSELE, SW","  51.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02245599999","2023-06-10","64.548322","18.716219","214.88","LYCKSELE, SW","  58.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"02245599999","2023-06-11","64.548322","18.716219","214.88","LYCKSELE, SW","  65.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0"," 22.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"02245599999","2023-06-12","64.548322","18.716219","214.88","LYCKSELE, SW","  65.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"02245599999","2023-06-13","64.548322","18.716219","214.88","LYCKSELE, SW","  63.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"02245599999","2023-06-14","64.548322","18.716219","214.88","LYCKSELE, SW","  64.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"02245599999","2023-06-15","64.548322","18.716219","214.88","LYCKSELE, SW","  64.2","23","  35.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.3","23","  8.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"02245599999","2023-06-16","64.548322","18.716219","214.88","LYCKSELE, SW","  64.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"02245599999","2023-06-17","64.548322","18.716219","214.88","LYCKSELE, SW","  65.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"02245599999","2023-06-18","64.548322","18.716219","214.88","LYCKSELE, SW","  69.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"02245599999","2023-06-19","64.548322","18.716219","214.88","LYCKSELE, SW","  70.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"02245599999","2023-06-20","64.548322","18.716219","214.88","LYCKSELE, SW","  68.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"02245599999","2023-06-21","64.548322","18.716219","214.88","LYCKSELE, SW","  69.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"02245599999","2023-06-22","64.548322","18.716219","214.88","LYCKSELE, SW","  63.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 13.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"02245599999","2023-06-23","64.548322","18.716219","214.88","LYCKSELE, SW","  59.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 13.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"02245599999","2023-06-24","64.548322","18.716219","214.88","LYCKSELE, SW","  59.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"02245599999","2023-06-25","64.548322","18.716219","214.88","LYCKSELE, SW","  59.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"02245599999","2023-06-26","64.548322","18.716219","214.88","LYCKSELE, SW","  66.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"02245599999","2023-06-27","64.548322","18.716219","214.88","LYCKSELE, SW","  65.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"02245599999","2023-06-28","64.548322","18.716219","214.88","LYCKSELE, SW","  65.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"02245599999","2023-06-29","64.548322","18.716219","214.88","LYCKSELE, SW","  69.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"02245599999","2023-06-30","64.548322","18.716219","214.88","LYCKSELE, SW","  66.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"02245599999","2023-07-01","64.548322","18.716219","214.88","LYCKSELE, SW","  59.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  8.9","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"02245599999","2023-07-02","64.548322","18.716219","214.88","LYCKSELE, SW","  52.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"02245599999","2023-07-03","64.548322","18.716219","214.88","LYCKSELE, SW","  53.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1"," 20.0","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"02245599999","2023-07-04","64.548322","18.716219","214.88","LYCKSELE, SW","  53.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"02245599999","2023-07-05","64.548322","18.716219","214.88","LYCKSELE, SW","  56.5","22","  47.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  8.5","22"," 15.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"02245599999","2023-07-06","64.548322","18.716219","214.88","LYCKSELE, SW","  64.2","16","  48.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"02245599999","2023-07-07","64.548322","18.716219","214.88","LYCKSELE, SW","  60.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"02245599999","2023-07-08","64.548322","18.716219","214.88","LYCKSELE, SW","  60.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"02245599999","2023-07-09","64.548322","18.716219","214.88","LYCKSELE, SW","  64.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"02245599999","2023-07-10","64.548322","18.716219","214.88","LYCKSELE, SW","  68.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"02245599999","2023-07-11","64.548322","18.716219","214.88","LYCKSELE, SW","  66.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 21.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"02245599999","2023-07-12","64.548322","18.716219","214.88","LYCKSELE, SW","  63.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1"," 24.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"02245599999","2023-07-13","64.548322","18.716219","214.88","LYCKSELE, SW","  64.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"02245599999","2023-07-14","64.548322","18.716219","214.88","LYCKSELE, SW","  59.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  8.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"02245599999","2023-07-15","64.548322","18.716219","214.88","LYCKSELE, SW","  60.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"02245599999","2023-07-16","64.548322","18.716219","214.88","LYCKSELE, SW","  59.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 20.0"," 28.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"02245599999","2023-07-17","64.548322","18.716219","214.88","LYCKSELE, SW","  59.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0"," 19.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"02245599999","2023-07-18","64.548322","18.716219","214.88","LYCKSELE, SW","  58.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 12.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"02245599999","2023-07-19","64.548322","18.716219","214.88","LYCKSELE, SW","  57.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"02245599999","2023-07-20","64.548322","18.716219","214.88","LYCKSELE, SW","  57.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"02245599999","2023-07-21","64.548322","18.716219","214.88","LYCKSELE, SW","  59.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"02245599999","2023-07-22","64.548322","18.716219","214.88","LYCKSELE, SW","  56.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  6.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"02245599999","2023-07-23","64.548322","18.716219","214.88","LYCKSELE, SW","  57.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  5.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"02245599999","2023-07-24","64.548322","18.716219","214.88","LYCKSELE, SW","  58.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  8.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"02245599999","2023-07-25","64.548322","18.716219","214.88","LYCKSELE, SW","  55.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"02245599999","2023-07-26","64.548322","18.716219","214.88","LYCKSELE, SW","  59.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  8.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"02245599999","2023-07-27","64.548322","18.716219","214.88","LYCKSELE, SW","  62.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"02245599999","2023-07-28","64.548322","18.716219","214.88","LYCKSELE, SW","  63.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"02245599999","2023-07-29","64.548322","18.716219","214.88","LYCKSELE, SW","  61.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"02245599999","2023-07-30","64.548322","18.716219","214.88","LYCKSELE, SW","  61.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"02245599999","2023-07-31","64.548322","18.716219","214.88","LYCKSELE, SW","  61.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 11.1"," 22.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"02245599999","2023-08-01","64.548322","18.716219","214.88","LYCKSELE, SW","  59.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 12.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"02245599999","2023-08-02","64.548322","18.716219","214.88","LYCKSELE, SW","  59.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 14.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"02245599999","2023-08-03","64.548322","18.716219","214.88","LYCKSELE, SW","  62.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"02245599999","2023-08-04","64.548322","18.716219","214.88","LYCKSELE, SW","  59.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"02245599999","2023-08-05","64.548322","18.716219","214.88","LYCKSELE, SW","  57.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"02245599999","2023-08-06","64.548322","18.716219","214.88","LYCKSELE, SW","  59.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"02245599999","2023-08-07","64.548322","18.716219","214.88","LYCKSELE, SW","  62.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.3","24","  8.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"02245599999","2023-08-08","64.548322","18.716219","214.88","LYCKSELE, SW","  68.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.0","24"," 22.0"," 34.0","  77.0","*","  57.2","*","99.99"," ","999.9","110000"
"02245599999","2023-08-09","64.548322","18.716219","214.88","LYCKSELE, SW","  60.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"02245599999","2023-08-10","64.548322","18.716219","214.88","LYCKSELE, SW","  57.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
