"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03872099999","2023-01-18","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  33.1","24","  29.7","24"," 999.2","24","998.7","24"," 19.1","24","  5.7","24"," 12.0","999.9","  41.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"03872099999","2023-01-19","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  34.2","24","  30.4","24","1008.5","24","008.0","24"," 16.3","24","  4.2","24","  7.0","999.9","  42.8"," ","  28.9"," "," 0.01","G","999.9","000000"
"03872099999","2023-01-20","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  36.0","24","  30.9","24","1019.8","24","019.3","24"," 22.2","24","  6.1","24","  8.9","999.9","  43.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"03872099999","2023-01-21","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  34.5","23","  30.6","23","1031.7","23","031.2","23"," 11.1","23","  4.7","23","  7.0","999.9","  42.8"," ","  28.0","*"," 0.01","G","999.9","000000"
"03872099999","2023-01-22","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  31.8","24","  28.2","24","1035.2","24","034.7","24"," 13.0","24","  3.2","24","  6.0","999.9","  43.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"03872099999","2023-01-23","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  33.1","24","  29.1","24","1037.0","24","036.5","24"," 15.8","24","  5.1","24","  8.0","999.9","  41.4"," ","  23.2"," "," 0.01","G","999.9","000000"
"03872099999","2023-01-24","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  38.4","23","  34.0","23","1038.5","23","037.9","23"," 11.4","23","  6.3","23","  8.9","999.9","  39.4"," ","  36.3","*"," 0.01","G","999.9","000000"
"03872099999","2023-01-25","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  36.7","24","  34.8","24","1033.4","24","032.9","24","  4.7","24","  3.9","24","  8.9","999.9","  44.1","*","  32.7"," "," 0.00","G","999.9","010000"
"03872099999","2023-01-26","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  41.5","24","  37.0","24","1029.7","24","029.2","24"," 19.9","24","  9.9","24"," 15.0","999.9","  46.0"," ","  36.7"," "," 0.06","G","999.9","010000"
"03872099999","2023-01-27","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  40.5","24","  34.2","24","1030.2","24","029.7","24"," 25.6","24","  7.4","24"," 14.0","999.9","  46.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"03872099999","2023-01-28","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  39.4","23","  32.4","23","1032.1","23","031.6","23"," 17.9","23","  4.0","23","  6.0","999.9","  45.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"03872099999","2023-01-29","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  43.7","22","  40.1","22","1028.0","22","027.5","22"," 19.5","22","  7.8","22"," 15.0","999.9","  49.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"03872099999","2023-01-30","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  44.5","23","  38.9","23","1025.8","23","025.3","23"," 18.8","23","  7.6","23"," 12.0","999.9","  49.3"," ","  36.0","*"," 0.00","G","999.9","000000"
"03872099999","2023-01-31","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  44.9","23","  40.2","23","1026.4","23","025.9","23"," 16.3","23","  9.6","23"," 15.0","999.9","  51.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"03872099999","2023-02-01","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  45.0","23","  38.3","23","1026.8","23","026.3","23"," 13.4","23"," 10.0","23"," 14.0","999.9","  51.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"03872099999","2023-02-02","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  47.8","23","  43.7","23","1028.8","23","028.3","23"," 21.9","23"," 12.0","23"," 17.1","999.9","  51.6"," ","  44.1"," "," 0.00","G","999.9","010000"
"03872099999","2023-02-03","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  49.5","23","  45.2","23","1032.5","23","032.0","23"," 31.1","23"," 10.8","23"," 15.9","999.9","  53.2"," ","  46.4"," "," 0.00","G","999.9","010000"
"03872099999","2023-02-04","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  46.8","23","  42.4","23","1038.6","23","038.1","23"," 31.2","23","  4.1","23","  7.0","999.9","  51.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"03872099999","2023-02-05","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  42.4","23","  35.4","23","1044.2","23","043.7","23"," 18.2","23","  5.7","23","  9.9","999.9","  48.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"03872099999","2023-02-06","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  38.8","23","  35.1","23","1041.9","23","041.4","23","  9.6","23","  3.6","23","  6.0","999.9","  49.6"," ","  29.8","*"," 0.00","G","999.9","000000"
"03872099999","2023-02-07","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  35.7","24","  32.4","24","1038.4","24","037.9","24","  8.1","24","  4.5","24","  7.0","999.9","  46.4"," ","  27.9"," "," 0.00","G","999.9","100000"
"03872099999","2023-02-08","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  34.7","23","  31.4","23","1034.6","23","034.1","23","  7.0","23","  4.7","23","  8.9","999.9","  46.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"03872099999","2023-02-09","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  38.6","24","  36.8","24","1033.0","24","032.5","24","  4.3","24","  3.0","24","  5.1","999.9","  50.4"," ","  28.9"," "," 0.01","G","999.9","110000"
"03872099999","2023-02-10","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  40.6","24","  37.3","24","1037.2","24","036.7","24"," 12.8","24","  5.2","24"," 12.0","999.9","  47.5"," ","  28.2"," "," 0.01","G","999.9","100000"
"03872099999","2023-02-11","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  47.9","24","  43.2","24","1036.9","24","036.4","24"," 29.6","24","  4.2","24","  8.0","999.9","  51.1"," ","  43.5"," "," 0.01","G","999.9","000000"
"03872099999","2023-02-12","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  45.9","24","  42.1","24","1036.7","24","036.2","24"," 16.3","24","  5.8","24","  8.9","999.9","  46.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"03872099999","2023-02-13","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  44.2","23","  41.4","23","1033.6","23","033.1","23","  3.7","23","  7.3","23","  9.9","999.9","  50.7"," ","  38.3"," "," 0.00","G","999.9","100000"
"03872099999","2023-02-14","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  42.2","24","  39.0","24","1030.2","24","029.7","24","  3.4","24","  5.1","24","  8.0","999.9","  53.6"," ","  32.4"," "," 0.00","G","999.9","100000"
"03872099999","2023-02-15","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  46.0","24","  43.0","24","1023.9","24","023.4","24","  4.5","24","  6.6","24"," 11.1","999.9","  52.9"," ","  37.2"," "," 0.01","G","999.9","110000"
"03872099999","2023-02-16","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  48.6","24","  47.4","24","1021.3","24","020.8","24"," 10.2","24"," 10.9","24"," 18.1","999.9","  52.2"," ","  45.3"," "," 0.02","G","999.9","010000"
"03872099999","2023-02-17","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.9","24","  49.4","24","1023.5","24","023.0","24"," 11.2","24"," 14.0","24"," 19.0","999.9","  53.1"," ","  47.5"," "," 0.02","G","999.9","000000"
"03872099999","2023-02-18","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.7","24","  47.7","24","1023.3","24","022.8","24"," 12.9","24"," 15.0","24"," 20.0","999.9","  52.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"03872099999","2023-02-19","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  48.2","24","  43.6","24","1027.3","24","026.8","24"," 16.8","24","  8.2","24"," 12.0","999.9","  56.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"03872099999","2023-02-20","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  46.9","24","  44.4","24","1025.4","24","024.9","24"," 24.0","24"," 10.1","24"," 15.9","999.9","  50.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"03872099999","2023-02-21","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  44.8","24","  43.3","24","1018.2","24","017.7","24","  7.7","24","  4.2","24","  7.0","999.9","  47.7"," ","  40.8"," "," 0.00","G","999.9","010000"
"03872099999","2023-02-22","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  45.7","23","  43.0","23","1012.1","23","011.6","23"," 17.7","23","  4.7","23","  7.0","999.9","  49.8"," ","  40.8"," "," 0.08","G","999.9","010000"
"03872099999","2023-02-23","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  43.9","24","  38.9","24","1017.4","24","016.9","24"," 22.9","24"," 10.0","24"," 15.0","999.9","  50.5"," ","  38.7","*"," 0.09","G","999.9","010000"
"03872099999","2023-02-24","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  39.5","24","  35.1","24","1014.1","24","013.6","24"," 16.8","24","  5.2","24","  8.0","999.9","  50.5"," ","  30.2"," "," 0.00","G","999.9","010000"
"03872099999","2023-02-25","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  40.0","24","  33.2","24","1016.9","24","016.4","24"," 20.7","24","  8.7","24"," 15.0","999.9","  47.1"," ","  35.6"," "," 0.03","G","999.9","000000"
"03872099999","2023-02-26","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  37.7","24","  30.4","24","1026.2","24","025.6","24"," 22.3","24","  9.6","24"," 15.9","999.9","  46.2"," ","  32.2"," "," 0.00","G","999.9","010000"
"03872099999","2023-02-27","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  38.9","24","  30.2","24","1030.7","24","030.2","24"," 29.4","24","  9.2","24"," 14.0","999.9","  47.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"03872099999","2023-02-28","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  40.7","24","  35.0","24","1031.6","24","031.1","24"," 27.5","24"," 10.7","24"," 17.1","999.9","  45.7"," ","  34.2"," "," 0.00","G","999.9","010000"
"03872099999","2023-03-01","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  39.0","22","  33.6","22","1028.5","21","028.0","21"," 23.9","21","  6.1","22"," 12.0","999.9","  45.1","*","  32.9"," "," 0.03","G","999.9","010000"
"03872099999","2023-03-02","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  39.8","22","  31.4","22","1024.7","22","024.2","22"," 13.6","22","  7.5","22"," 13.0","999.9","  48.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"03872099999","2023-03-03","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  43.1","14","  32.0","14","1028.6","14","028.1","14"," 33.3","14","  9.7","14"," 15.0","999.9","  47.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"03872099999","2023-03-04","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  42.0","24","  31.8","24","1029.2","24","028.7","24"," 28.5","24","  5.7","24","  8.9","999.9","  44.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"03872099999","2023-03-05","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  39.7","24","  29.5","24","1019.5","24","019.0","24"," 17.3","24","  5.8","24","  9.9","999.9","  42.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"03872099999","2023-03-06","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  40.3","19","  36.1","19","1007.5","19","007.0","19"," 16.1","19","  7.8","19"," 17.1","999.9","  47.5"," ","  33.8"," "," 0.00","G","999.9","010000"
"03872099999","2023-03-07","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  40.2","24","  35.1","24","1000.2","24","999.7","24"," 23.7","24","  6.7","24"," 14.0","999.9","  43.9"," ","  36.3"," "," 0.04","G","999.9","011000"
"03872099999","2023-03-08","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  37.7","24","  35.8","24"," 989.7","24","989.2","24","  5.3","24","  9.8","24"," 14.0","999.9","  41.2"," ","  34.3"," "," 0.31","G","999.9","011000"
"03872099999","2023-03-09","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  44.2","22","  42.9","22"," 990.7","22","990.2","22","  2.9","22","  9.4","22"," 19.0","999.9","  50.5"," ","  38.1"," "," 0.32","G","999.9","010000"
"03872099999","2023-03-10","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  40.9","23","  35.8","23"," 997.9","23","997.4","23"," 24.8","23"," 10.3","23"," 19.0","999.9","  49.1"," ","  30.9","*"," 0.00","G","999.9","010000"
"03872099999","2023-03-11","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  39.7","23","  34.7","23","1008.9","23","008.4","23"," 18.3","23","  8.3","23"," 15.0","999.9","  45.1"," ","  30.4"," "," 0.00","G","999.9","110000"
"03872099999","2023-03-12","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  49.0","24","  46.4","24","1007.0","24","006.6","24","  4.6","24"," 13.2","24"," 22.0","999.9","  53.8"," ","  42.4"," "," 0.09","G","999.9","110000"
"03872099999","2023-03-13","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  51.7"," 7","  49.1"," 7"," 996.6"," 7","996.1"," 7","  4.6"," 7"," 24.3"," 7"," 28.9","999.9","  53.6"," ","  47.7"," "," 0.13","G","999.9","010000"
"03872099999","2023-03-16","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.6","12","  46.3","12","1004.7","12","004.2","12"," 12.9","12","  8.9","12"," 18.1","999.9","  54.7"," ","  47.5"," "," 0.03","E","999.9","010000"
"03872099999","2023-03-17","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.0","24","  48.3","24","1004.0","24","003.5","24","  6.3","24","  8.0","24"," 13.0","999.9","  54.1"," ","  48.4"," "," 0.16","F","999.9","110000"
"03872099999","2023-03-18","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.3","23","  47.1","23","1006.2","23","005.7","23"," 12.5","23","  7.1","23","  9.9","999.9","  56.8"," ","  47.3"," "," 0.04","F","999.9","010000"
"03872099999","2023-03-19","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  48.0","24","  40.6","24","1016.4","24","015.9","24"," 27.3","24","  8.0","24"," 13.0","999.9","  53.1"," ","  42.6"," "," 0.00","F","999.9","010000"
"03872099999","2023-03-20","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  48.6","24","  46.7","24","1017.5","24","017.1","24","  7.4","24"," 11.0","24"," 15.0","999.9","  50.7"," ","  46.2"," "," 0.00","G","999.9","010000"
"03872099999","2023-03-21","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  49.9","23","  47.0","23","1010.2","23","009.7","23","  8.1","23"," 13.9","23"," 19.0","999.9","  54.7"," ","  47.3"," "," 0.25","G","999.9","010000"
"03872099999","2023-03-22","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.5","24","  48.1","24","1001.5","24","001.0","24","  5.5","24"," 17.8","24"," 25.1","999.9","  54.0"," ","  48.2"," "," 0.12","G","999.9","010000"
"03872099999","2023-03-23","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.8","23","  47.1","23"," 998.2","23","997.8","23","  6.0","23"," 17.1","23"," 22.0","999.9","  54.3"," ","  48.7"," "," 0.14","G","999.9","010000"
"03872099999","2023-03-24","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.7","24","  45.4","24"," 999.6","24","999.1","24","  8.9","24"," 19.4","24"," 26.0","999.9","  54.3"," ","  48.2"," "," 0.46","G","999.9","010000"
"03872099999","2023-03-25","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.5","24","  43.8","24","1005.3","24","004.8","24"," 10.6","24"," 17.6","24"," 24.1","999.9","  56.7"," ","  47.7","*"," 0.01","G","999.9","010000"
"03872099999","2023-03-26","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  46.0","24","  41.2","24","1007.2","24","006.7","24"," 17.9","24","  7.1","24"," 15.9","999.9","  52.7"," ","  43.0"," "," 0.33","G","999.9","010000"
"03872099999","2023-03-27","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  44.4","23","  34.7","23","1025.1","23","024.6","23"," 30.9","23","  6.1","23"," 11.1","999.9","  50.0"," ","  40.6"," "," 0.15","G","999.9","000000"
"03872099999","2023-03-28","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  47.4","24","  41.8","24","1018.8","24","018.3","24"," 12.9","24"," 14.1","24"," 21.0","999.9","  49.3"," ","  40.5"," "," 0.03","G","999.9","010000"
"03872099999","2023-03-29","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  51.0","24","  49.2","24","1009.4","24","008.9","24","  4.8","24"," 10.6","24"," 20.0","999.9","  53.8","*","  47.7"," "," 0.12","G","999.9","110000"
"03872099999","2023-03-30","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  52.9","24","  49.0","24","1004.3","24","003.9","24","  5.0","24"," 18.5","24"," 22.0","999.9","  56.7"," ","  50.5"," "," 0.22","G","999.9","010000"
"03872099999","2023-03-31","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  51.4","24","  47.2","24"," 990.9","24","990.4","24"," 10.5","24"," 24.5","24"," 29.9","999.9","  54.3"," ","  49.6"," "," 0.30","G","999.9","010000"
"03872099999","2023-04-01","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.4","24","  45.2","24","1006.9","24","006.4","24"," 23.3","24","  9.1","24"," 14.0","999.9","  54.7"," ","  47.5"," "," 0.17","G","999.9","010000"
"03872099999","2023-04-02","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  46.4","24","  38.4","24","1025.2","24","024.7","24"," 27.6","24","  8.9","24"," 15.0","999.9","  51.4"," ","  39.6","*"," 0.19","G","999.9","010000"
"03872099999","2023-04-03","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  43.3","24","  34.8","24","1029.1","24","028.6","24"," 21.5","24","  2.8","24","  9.9","999.9","  52.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"03872099999","2023-04-04","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  42.3","24","  33.7","24","1027.1","24","026.6","24"," 22.0","24","999.9"," 0","999.9","999.9","  51.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"03872099999","2023-04-05","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  45.6","23","  40.9","23","1021.0","23","020.5","23"," 12.4","23","999.9"," 0","999.9","999.9","  51.4"," ","  34.5"," "," 0.00","G","999.9","010000"
"03872099999","2023-04-06","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  51.0","23","  44.5","23","1015.2","23","014.7","23"," 22.7","23","999.9"," 0","999.9","999.9","  59.9"," ","  44.4","*"," 0.22","G","999.9","010000"
"03872099999","2023-04-07","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  47.6","24","  40.3","24","1021.0","24","020.5","24"," 31.8","24","999.9"," 0","999.9","999.9","  57.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"03872099999","2023-04-08","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  45.5","24","  40.8","24","1025.3","24","024.8","24"," 15.0","24","999.9"," 0","999.9","999.9","  53.6"," ","  37.4"," "," 0.00","G","999.9","100000"
"03872099999","2023-04-09","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  48.6","24","  44.2","24","1021.1","24","020.6","24","  5.2","24","999.9"," 0","999.9","999.9","  54.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"03872099999","2023-04-10","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  52.2","24","  47.0","24","1011.4","24","011.0","24","  9.0","24","999.9"," 0","999.9","999.9","  57.4"," ","  48.0"," "," 0.28","G","999.9","010000"
"03872099999","2023-04-11","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  49.0","22","  42.9","22","1010.1","22","009.6","22"," 13.1","22","999.9"," 0","999.9","999.9","  54.1"," ","  45.3"," "," 0.25","G","999.9","010000"
"03872099999","2023-04-12","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  47.0","24","  39.6","24"," 995.0","24","994.5","24"," 12.6","24","999.9"," 0","999.9","999.9","  52.0"," ","  43.2"," "," 0.51","G","999.9","010000"
"03872099999","2023-04-13","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  47.4","24","  38.9","24","1003.4","24","002.9","24"," 19.9","24","999.9"," 0","999.9","999.9","  53.8"," ","  44.2"," "," 0.30","G","999.9","010000"
"03872099999","2023-04-14","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  46.4","24","  43.1","24","1003.7","24","003.2","24"," 11.4","24","999.9"," 0","999.9","999.9","  48.4"," ","  44.4","*"," 0.38","G","999.9","010000"
"03872099999","2023-04-15","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  49.6","23","  41.4","23","1018.1","23","017.6","23"," 27.4","23","999.9"," 0","999.9","999.9","  59.7"," ","  43.7"," "," 0.27","G","999.9","000000"
"03872099999","2023-04-16","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.7","24","  42.6","24","1026.3","24","025.8","24"," 21.1","24","999.9"," 0","999.9","999.9","  58.6"," ","  44.6"," "," 0.00","G","999.9","010000"
"03872099999","2023-04-17","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  49.4","24","  45.0","24","1027.3","24","026.8","24"," 16.0","24","999.9"," 0","999.9","999.9","  57.2"," ","  42.3","*"," 0.00","G","999.9","010000"
"03872099999","2023-04-18","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  47.4","21","  40.7","21","1026.2","21","025.7","21"," 10.1","21"," 14.2","10"," 18.1","999.9","  54.9"," ","  42.1"," "," 0.02","G","999.9","000000"
