"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01271099999","2023-04-21","63.457556","10.939872","17.06","VAERNES, NO","  45.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.1"," 15.0","  57.7"," ","  33.3","*"," 0.00","I","999.9","000000"
"01271099999","2023-04-22","63.457556","10.939872","17.06","VAERNES, NO","  40.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9"," 13.8","  46.9"," ","  31.8"," ","99.99"," ","999.9","010000"
"01271099999","2023-04-23","63.457556","10.939872","17.06","VAERNES, NO","  35.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 11.1"," 14.2","  37.9"," ","  32.0","*","99.99"," ","999.9","011000"
"01271099999","2023-04-24","63.457556","10.939872","17.06","VAERNES, NO","  35.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0"," 10.7","  40.1"," ","  28.4","*","99.99"," ","999.9","011000"
"01271099999","2023-04-25","63.457556","10.939872","17.06","VAERNES, NO","  33.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  8.0"," 14.0","  36.0"," ","  30.2","*","99.99"," ","999.9","011000"
"01271099999","2023-04-26","63.457556","10.939872","17.06","VAERNES, NO","  35.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9"," 16.5","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01271099999","2023-04-27","63.457556","10.939872","17.06","VAERNES, NO","  37.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.0"," 24.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01271099999","2023-04-28","63.457556","10.939872","17.06","VAERNES, NO","  40.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 20.0"," 26.4","  48.2","*","  32.0"," ","99.99"," ","999.9","011000"
"01271099999","2023-04-29","63.457556","10.939872","17.06","VAERNES, NO","  34.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 19.0"," 25.8","  40.3"," ","  30.2","*","99.99"," ","999.9","011000"
"01271099999","2023-04-30","63.457556","10.939872","17.06","VAERNES, NO","  37.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.4","24"," 22.0"," 28.4","  42.8"," ","  33.8","*","99.99"," ","999.9","011000"
"01271099999","2023-05-01","63.457556","10.939872","17.06","VAERNES, NO","  37.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 21.0","999.9","  42.1"," ","  33.8","*","99.99"," ","999.9","011000"
"01271099999","2023-05-02","63.457556","10.939872","17.06","VAERNES, NO","  40.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1"," 20.0","  46.6"," ","  33.8","*","99.99"," ","999.9","011000"
"01271099999","2023-05-03","63.457556","10.939872","17.06","VAERNES, NO","  38.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0"," 17.1","  44.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"01271099999","2023-05-04","63.457556","10.939872","17.06","VAERNES, NO","  37.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 12.0"," 14.0","  45.9"," ","  28.4","*","99.99"," ","999.9","001000"
"01271099999","2023-05-05","63.457556","10.939872","17.06","VAERNES, NO","  43.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01271099999","2023-05-06","63.457556","10.939872","17.06","VAERNES, NO","  44.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 19.0","  54.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"01271099999","2023-05-07","63.457556","10.939872","17.06","VAERNES, NO","  47.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.8"," 18.6","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"01271099999","2023-05-08","63.457556","10.939872","17.06","VAERNES, NO","  53.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 19.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"01271099999","2023-05-09","63.457556","10.939872","17.06","VAERNES, NO","  56.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1"," 25.4","  65.1"," ","  48.2","*","99.99"," ","999.9","010000"
"01271099999","2023-05-10","63.457556","10.939872","17.06","VAERNES, NO","  58.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 16.9"," 28.0","  66.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"01271099999","2023-05-11","63.457556","10.939872","17.06","VAERNES, NO","  51.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 20.0","  62.6","*","  41.0"," "," 0.00","I","999.9","000000"
"01271099999","2023-05-12","63.457556","10.939872","17.06","VAERNES, NO","  51.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 10.9"," 18.5","  57.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"01271099999","2023-05-13","63.457556","10.939872","17.06","VAERNES, NO","  52.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0"," 18.6","  63.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"01271099999","2023-05-14","63.457556","10.939872","17.06","VAERNES, NO","  58.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1"," 25.1","  71.6","*","  41.9"," "," 0.00","I","999.9","000000"
"01271099999","2023-05-15","63.457556","10.939872","17.06","VAERNES, NO","  54.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 22.3","  62.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"01271099999","2023-05-16","63.457556","10.939872","17.06","VAERNES, NO","  46.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 26.0"," 31.5","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"01271099999","2023-05-17","63.457556","10.939872","17.06","VAERNES, NO","  42.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.4","24"," 28.0"," 39.0","  45.3"," ","  38.8"," ","99.99"," ","999.9","011000"
"01271099999","2023-05-18","63.457556","10.939872","17.06","VAERNES, NO","  49.1","23","  37.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23"," 12.0"," 13.2","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"01271099999","2023-05-19","63.457556","10.939872","17.06","VAERNES, NO","  54.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  65.3"," ","  48.2"," ","99.99"," ","999.9","010000"
"01271099999","2023-05-20","63.457556","10.939872","17.06","VAERNES, NO","  56.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1"," 18.6","  66.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"01271099999","2023-05-21","63.457556","10.939872","17.06","VAERNES, NO","  53.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 19.6","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01271099999","2023-05-22","63.457556","10.939872","17.06","VAERNES, NO","  54.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 21.0"," 22.5","  69.8"," ","  42.8","*","99.99"," ","999.9","010000"
"01271099999","2023-05-23","63.457556","10.939872","17.06","VAERNES, NO","  48.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  53.6"," ","  44.6","*","99.99"," ","999.9","010000"
"01271099999","2023-05-24","63.457556","10.939872","17.06","VAERNES, NO","  48.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 30.3"," 38.1","  58.1"," ","  42.8","*","99.99"," ","999.9","010000"
"01271099999","2023-05-25","63.457556","10.939872","17.06","VAERNES, NO","  43.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.0","24"," 29.9"," 33.6","  48.2","*","  39.0"," ","99.99"," ","999.9","010000"
"01271099999","2023-05-26","63.457556","10.939872","17.06","VAERNES, NO","  42.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 29.9"," 48.0","  48.4"," ","  37.4","*","99.99"," ","999.9","011000"
"01271099999","2023-05-27","63.457556","10.939872","17.06","VAERNES, NO","  50.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1"," 28.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"01271099999","2023-05-28","63.457556","10.939872","17.06","VAERNES, NO","  44.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.9","24"," 31.1"," 48.0","  48.2","*","  38.7"," ","99.99"," ","999.9","010000"
"01271099999","2023-05-29","63.457556","10.939872","17.06","VAERNES, NO","  45.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 27.0"," 31.9","  51.1"," ","  39.2","*","99.99"," ","999.9","010000"
"01271099999","2023-05-30","63.457556","10.939872","17.06","VAERNES, NO","  49.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 28.0"," 33.0","  53.6"," ","  46.0"," ","99.99"," ","999.9","010000"
"01271099999","2023-05-31","63.457556","10.939872","17.06","VAERNES, NO","  45.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 25.1"," 32.6","  49.8"," ","  41.0","*","99.99"," ","999.9","010000"
"01271099999","2023-06-01","63.457556","10.939872","17.06","VAERNES, NO","  42.8","23","  35.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.6","23"," 22.0"," 29.1","  46.4","*","  39.6"," ","99.99"," ","999.9","011000"
"01271099999","2023-06-02","63.457556","10.939872","17.06","VAERNES, NO","  46.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 21.2"," 25.8","  51.3"," ","  42.1"," ","99.99"," ","999.9","010000"
"01271099999","2023-06-03","63.457556","10.939872","17.06","VAERNES, NO","  46.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.0"," 26.4","  50.0","*","  43.5"," ","99.99"," ","999.9","010000"
"01271099999","2023-06-04","63.457556","10.939872","17.06","VAERNES, NO","  48.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 16.1"," 20.6","  54.0"," ","  42.8","*","99.99"," ","999.9","010000"
"01271099999","2023-06-05","63.457556","10.939872","17.06","VAERNES, NO","  49.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 17.1"," 20.6","  53.6"," ","  46.2"," ","99.99"," ","999.9","010000"
"01271099999","2023-06-06","63.457556","10.939872","17.06","VAERNES, NO","  48.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 18.1"," 18.8","  52.7"," ","  46.4"," ","99.99"," ","999.9","010000"
"01271099999","2023-06-07","63.457556","10.939872","17.06","VAERNES, NO","  49.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0"," 18.6","  53.6","*","  45.9"," ","99.99"," ","999.9","010000"
"01271099999","2023-06-08","63.457556","10.939872","17.06","VAERNES, NO","  48.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 16.1"," 19.4","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"01271099999","2023-06-09","63.457556","10.939872","17.06","VAERNES, NO","  58.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 16.1","  70.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"01271099999","2023-06-10","63.457556","10.939872","17.06","VAERNES, NO","  60.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 15.9","  75.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"01271099999","2023-06-11","63.457556","10.939872","17.06","VAERNES, NO","  60.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.1","999.9","  78.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"01271099999","2023-06-12","63.457556","10.939872","17.06","VAERNES, NO","  60.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01271099999","2023-06-13","63.457556","10.939872","17.06","VAERNES, NO","  61.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","24","  8.9"," 16.1","  69.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"01271099999","2023-06-14","63.457556","10.939872","17.06","VAERNES, NO","  61.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1"," 18.1","  73.4","*","  49.1"," "," 0.00","I","999.9","000000"
"01271099999","2023-06-15","63.457556","10.939872","17.06","VAERNES, NO","  60.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 13.0"," 15.0","  70.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"01271099999","2023-06-16","63.457556","10.939872","17.06","VAERNES, NO","  60.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.4"," 18.3","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01271099999","2023-06-17","63.457556","10.939872","17.06","VAERNES, NO","  61.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 15.9","  72.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"01271099999","2023-06-18","63.457556","10.939872","17.06","VAERNES, NO","  71.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0"," 13.6","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01271099999","2023-06-19","63.457556","10.939872","17.06","VAERNES, NO","  72.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 20.6","  82.4","*","  61.7"," "," 0.00","I","999.9","000000"
"01271099999","2023-06-20","63.457556","10.939872","17.06","VAERNES, NO","  70.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 44.1","  78.6"," ","  62.6","*","99.99"," ","999.9","010000"
"01271099999","2023-06-21","63.457556","10.939872","17.06","VAERNES, NO","  73.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.2"," 24.1","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"01271099999","2023-06-22","63.457556","10.939872","17.06","VAERNES, NO","  62.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 21.0"," 23.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"01271099999","2023-06-23","63.457556","10.939872","17.06","VAERNES, NO","  54.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 22.0"," 27.2","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"01271099999","2023-06-24","63.457556","10.939872","17.06","VAERNES, NO","  58.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01271099999","2023-06-25","63.457556","10.939872","17.06","VAERNES, NO","  64.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01271099999","2023-06-26","63.457556","10.939872","17.06","VAERNES, NO","  75.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 21.0","  88.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"01271099999","2023-06-27","63.457556","10.939872","17.06","VAERNES, NO","  65.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 18.5","  75.2","*","  58.3"," ","99.99"," ","999.9","010000"
"01271099999","2023-06-28","63.457556","10.939872","17.06","VAERNES, NO","  65.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.0"," 22.9","  73.4","*","  57.2"," "," 0.00","I","999.9","000000"
"01271099999","2023-06-29","63.457556","10.939872","17.06","VAERNES, NO","  59.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 18.1"," 20.2","  64.4","*","  57.0"," ","99.99"," ","999.9","010000"
"01271099999","2023-06-30","63.457556","10.939872","17.06","VAERNES, NO","  56.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 12.0"," 18.8","  57.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"01271099999","2023-07-01","63.457556","10.939872","17.06","VAERNES, NO","  56.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.0","24","  7.0"," 11.3","  60.8"," ","  53.1"," ","99.99"," ","999.9","010000"
"01271099999","2023-07-02","63.457556","10.939872","17.06","VAERNES, NO","  64.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9"," 15.2","  72.5"," ","  55.2"," ","99.99"," ","999.9","010000"
"01271099999","2023-07-03","63.457556","10.939872","17.06","VAERNES, NO","  59.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.2"," 18.1","  63.0"," ","  55.4","*","99.99"," ","999.9","010000"
"01271099999","2023-07-04","63.457556","10.939872","17.06","VAERNES, NO","  53.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24","  9.9"," 13.6","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"01271099999","2023-07-05","63.457556","10.939872","17.06","VAERNES, NO","  59.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0"," 16.5","  68.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"01271099999","2023-07-06","63.457556","10.939872","17.06","VAERNES, NO","  60.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9"," 13.0","  70.2"," ","  53.4"," ","99.99"," ","999.9","010000"
"01271099999","2023-07-07","63.457556","10.939872","17.06","VAERNES, NO","  60.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.2"," 15.9","  66.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"01271099999","2023-07-08","63.457556","10.939872","17.06","VAERNES, NO","  61.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24","  8.9","999.9","  68.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"01271099999","2023-07-09","63.457556","10.939872","17.06","VAERNES, NO","  65.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  81.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"01271099999","2023-07-10","63.457556","10.939872","17.06","VAERNES, NO","  66.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  77.7"," ","  55.4","*","99.99"," ","999.9","010000"
"01271099999","2023-07-11","63.457556","10.939872","17.06","VAERNES, NO","  69.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 16.1"," 29.1","  82.4","*","  58.3"," ","99.99"," ","999.9","010000"
"01271099999","2023-07-12","63.457556","10.939872","17.06","VAERNES, NO","  67.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 27.4","  74.1"," ","  62.6","*","99.99"," ","999.9","010000"
"01271099999","2023-07-13","63.457556","10.939872","17.06","VAERNES, NO","  61.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 19.0"," 23.5","  68.7"," ","  56.3"," ","99.99"," ","999.9","010000"
"01271099999","2023-07-14","63.457556","10.939872","17.06","VAERNES, NO","  56.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0"," 23.5","  61.9"," ","  48.2","*","99.99"," ","999.9","010000"
"01271099999","2023-07-15","63.457556","10.939872","17.06","VAERNES, NO","  63.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 28.0","  75.2"," ","  47.3"," ","99.99"," ","999.9","010000"
"01271099999","2023-07-16","63.457556","10.939872","17.06","VAERNES, NO","  67.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 24.1","  74.3"," ","  59.0","*","99.99"," ","999.9","010000"
"01271099999","2023-07-17","63.457556","10.939872","17.06","VAERNES, NO","  61.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9"," 20.6","  66.2","*","  56.7"," ","99.99"," ","999.9","010000"
"01271099999","2023-07-18","63.457556","10.939872","17.06","VAERNES, NO","  57.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 19.8","  63.1"," ","  51.6"," ","99.99"," ","999.9","010000"
"01271099999","2023-07-19","63.457556","10.939872","17.06","VAERNES, NO","  56.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 20.0"," 24.7","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"01271099999","2023-07-20","63.457556","10.939872","17.06","VAERNES, NO","  56.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 11.1"," 14.2","  64.9"," ","  45.9"," "," 0.00","I","999.9","100000"
"01271099999","2023-07-21","63.457556","10.939872","17.06","VAERNES, NO","  55.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9"," 19.0","  59.4"," ","  51.8","*","99.99"," ","999.9","010000"
"01271099999","2023-07-22","63.457556","10.939872","17.06","VAERNES, NO","  56.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.5","24"," 15.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"01271099999","2023-07-23","63.457556","10.939872","17.06","VAERNES, NO","  57.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"01271099999","2023-07-24","63.457556","10.939872","17.06","VAERNES, NO","  60.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01271099999","2023-07-25","63.457556","10.939872","17.06","VAERNES, NO","  59.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"01271099999","2023-07-26","63.457556","10.939872","17.06","VAERNES, NO","  61.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"01271099999","2023-07-27","63.457556","10.939872","17.06","VAERNES, NO","  61.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 21.8","  68.5"," ","  57.2","*","99.99"," ","999.9","010010"
"01271099999","2023-07-28","63.457556","10.939872","17.06","VAERNES, NO","  60.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 18.8","  66.7"," ","  57.2"," ","99.99"," ","999.9","010010"
"01271099999","2023-07-29","63.457556","10.939872","17.06","VAERNES, NO","  60.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1"," 14.0","  68.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"01271099999","2023-07-30","63.457556","10.939872","17.06","VAERNES, NO","  59.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9"," 19.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"01271099999","2023-07-31","63.457556","10.939872","17.06","VAERNES, NO","  60.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.7"," 17.5","  70.0"," ","  53.2"," ","99.99"," ","999.9","010000"
"01271099999","2023-08-01","63.457556","10.939872","17.06","VAERNES, NO","  62.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.3"," 17.1","  72.1"," ","  54.7"," ","99.99"," ","999.9","010000"
"01271099999","2023-08-02","63.457556","10.939872","17.06","VAERNES, NO","  64.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9"," 19.2","  72.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"01271099999","2023-08-03","63.457556","10.939872","17.06","VAERNES, NO","  62.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1"," 20.0","  68.0"," ","  57.2","*","99.99"," ","999.9","010000"
"01271099999","2023-08-04","63.457556","10.939872","17.06","VAERNES, NO","  58.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"01271099999","2023-08-05","63.457556","10.939872","17.06","VAERNES, NO","  57.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"01271099999","2023-08-06","63.457556","10.939872","17.06","VAERNES, NO","  57.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01271099999","2023-08-07","63.457556","10.939872","17.06","VAERNES, NO","  56.4","23","  53.6","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.6","23"," 12.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010010"
"01271099999","2023-08-08","63.457556","10.939872","17.06","VAERNES, NO","  60.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 22.9"," 34.0","  72.5"," ","  55.4","*","99.99"," ","999.9","010010"
"01271099999","2023-08-09","63.457556","10.939872","17.06","VAERNES, NO","  63.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 24.1"," 37.3","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"01271099999","2023-08-10","63.457556","10.939872","17.06","VAERNES, NO","  58.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9"," 20.8","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
