"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04382099999","2023-01-18","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  20.5"," 8","  15.4"," 8","1014.1"," 8","009.2"," 8","999.9"," 0"," 20.7"," 8"," 25.1","999.9","  21.2","*","  19.9","*"," 0.00","I","999.9","000000"
"04382099999","2023-01-19","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  20.9"," 8","  18.3"," 8","1005.5"," 8","000.6"," 8","999.9"," 0"," 24.1"," 8"," 29.9","999.9","  21.7","*","  20.3","*"," 0.00","I","999.9","000000"
"04382099999","2023-01-20","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  19.2"," 8","   9.1"," 8"," 989.5"," 8","984.6"," 8","999.9"," 0"," 11.0"," 8"," 19.0","999.9","  20.8","*","  17.1","*"," 0.00","I","999.9","000000"
"04382099999","2023-01-21","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  16.4"," 8","  -2.1"," 8"," 987.0"," 8","982.2"," 8","999.9"," 0"," 11.9"," 8"," 19.0","999.9","  19.4","*","  14.5","*"," 0.00","I","999.9","000000"
"04382099999","2023-01-22","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  24.2"," 8","   8.0"," 8","1001.6"," 8","996.7"," 8","999.9"," 0","  7.9"," 8"," 15.0","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","000000"
"04382099999","2023-01-23","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  24.9"," 8","  15.6"," 8","1007.8"," 8","002.9"," 8","999.9"," 0"," 15.7"," 8"," 24.1","999.9","  28.6","*","  22.5","*"," 0.00","I","999.9","000000"
"04382099999","2023-01-24","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  28.4"," 8","  24.7"," 8","1008.1"," 8","003.2"," 8","999.9"," 0","  8.5"," 8"," 19.0","999.9","  31.5","*","  25.0","*"," 0.00","I","999.9","000000"
"04382099999","2023-01-25","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  27.6"," 8","  24.1"," 8","1007.0"," 8","002.0"," 8","999.9"," 0"," 24.4"," 8"," 44.1","999.9","  31.1","*","  25.0","*"," 0.00","I","999.9","000000"
"04382099999","2023-01-26","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  28.6"," 8","  20.8"," 8"," 997.6"," 8","992.7"," 8","999.9"," 0"," 22.7"," 8"," 56.9","999.9","  32.9","*","  23.2","*"," 0.00","I","999.9","000000"
"04382099999","2023-01-27","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  25.6"," 8","  12.6"," 8","1004.1"," 8","999.2"," 8","999.9"," 0"," 23.8"," 8"," 44.1","999.9","  28.9","*","  22.8","*"," 0.00","I","999.9","000000"
"04382099999","2023-01-28","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  26.1"," 8","  24.0"," 8"," 989.8"," 8","984.9"," 8","999.9"," 0"," 12.6"," 7"," 35.0","999.9","  27.1","*","  24.4","*"," 0.00","I","999.9","000000"
"04382099999","2023-01-29","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  27.3"," 8","  13.0"," 8","1006.9"," 8","002.0"," 8","999.9"," 0","  7.6"," 7"," 19.0","999.9","  29.3","*","  25.7","*"," 0.00","I","999.9","000000"
"04382099999","2023-01-30","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  25.3"," 8","  19.7"," 8","1002.0"," 8","997.1"," 8","999.9"," 0"," 22.4"," 8"," 34.0","999.9","  27.9","*","  24.3","*"," 0.00","I","999.9","000000"
"04382099999","2023-01-31","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  24.4"," 8","  22.3"," 8","1007.3"," 8","002.4"," 8","999.9"," 0"," 27.5"," 8"," 42.9","999.9","  25.7","*","  23.7","*"," 0.00","I","999.9","000000"
"04382099999","2023-02-01","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  21.7"," 8","  19.1"," 8"," 996.5"," 8","991.6"," 8","999.9"," 0"," 41.3"," 7"," 54.0"," 69.0","  23.0","*","  21.0","*"," 0.00","I","999.9","000000"
"04382099999","2023-02-02","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  23.8"," 8","  20.5"," 8"," 988.0"," 8","983.1"," 8","999.9"," 0"," 27.3"," 8"," 42.0","999.9","  25.9","*","  21.6","*"," 0.00","I","999.9","000000"
"04382099999","2023-02-03","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  25.9"," 8","  19.9"," 8"," 981.5"," 8","976.7"," 8","999.9"," 0"," 21.7"," 8"," 36.9","999.9","  27.9","*","  24.1","*"," 0.00","I","999.9","000000"
"04382099999","2023-02-04","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  22.5"," 7","   9.9"," 7"," 982.9"," 7","978.1"," 7","999.9"," 0"," 22.9"," 7"," 41.0","999.9","  24.4","*","  20.8","*"," 0.00","I","999.9","000000"
"04382099999","2023-02-05","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  23.7"," 8","  13.7"," 8"," 970.6"," 8","965.8"," 8","999.9"," 0"," 24.6"," 8"," 33.0","999.9","  24.3","*","  22.8","*"," 0.00","I","999.9","000000"
"04382099999","2023-02-06","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  17.3"," 8","  -1.9"," 8"," 984.6"," 8","979.8"," 8","999.9"," 0"," 32.2"," 8"," 55.0","999.9","  21.9","*","  13.6","*"," 0.00","I","999.9","000000"
"04382099999","2023-02-07","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  13.5"," 8","  -4.1"," 8"," 988.7"," 8","983.8"," 8","999.9"," 0"," 24.1"," 8"," 29.9","999.9","  16.5","*","  11.7","*"," 0.00","I","999.9","000000"
"04382099999","2023-02-08","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  22.4"," 8","   4.0"," 8"," 998.1"," 8","993.2"," 8","999.9"," 0"," 15.1"," 8"," 33.0","999.9","  26.4","*","  16.9","*"," 0.00","I","999.9","000000"
"04382099999","2023-02-09","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  26.0"," 7","  19.2"," 7"," 996.5"," 7","991.6"," 7","999.9"," 0"," 20.8"," 7"," 28.9","999.9","  27.1","*","  24.1","*"," 0.00","I","999.9","000000"
"04382099999","2023-02-10","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  28.3"," 8","  26.4"," 8"," 990.6"," 8","985.7"," 8","999.9"," 0"," 15.6"," 8"," 29.9","999.9","  31.1","*","  25.5","*"," 0.00","I","999.9","000000"
"04382099999","2023-02-11","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  24.0"," 8","  13.0"," 8"," 982.2"," 8","977.4"," 8","999.9"," 0"," 19.1"," 8"," 27.0","999.9","  26.1","*","  21.0","*"," 0.00","I","999.9","000000"
"04382099999","2023-02-12","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  18.6"," 8","   2.4"," 8"," 986.2"," 8","981.3"," 8","999.9"," 0"," 16.2"," 8"," 29.9","999.9","  21.6","*","  16.7","*"," 0.00","I","999.9","000000"
"04382099999","2023-02-13","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  25.5"," 8","  18.9"," 8"," 975.1"," 8","970.3"," 8","999.9"," 0"," 15.3"," 8"," 28.0","999.9","  28.2","*","  18.7","*"," 0.00","I","999.9","000000"
"04382099999","2023-02-14","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  27.1"," 8","  13.9"," 8"," 977.8"," 8","973.0"," 8","999.9"," 0","  8.7"," 8"," 21.0","999.9","  31.3","*","  21.9","*"," 0.00","I","999.9","000000"
"04382099999","2023-02-15","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  23.3"," 8","   2.6"," 8"," 990.3"," 8","985.5"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  25.3","*","  20.5","*"," 0.00","I","999.9","000000"
"04382099999","2023-02-16","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  22.2"," 8","   8.8"," 8"," 998.2"," 8","993.2"," 8","999.9"," 0"," 10.2"," 8"," 18.1","999.9","  23.5","*","  20.7","*"," 0.00","I","999.9","000000"
"04382099999","2023-02-17","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  21.2"," 8","  15.2"," 8","1005.2"," 8","000.3"," 8","999.9"," 0"," 12.5"," 8"," 26.0","999.9","  24.1","*","  19.2","*"," 0.00","I","999.9","000000"
"04382099999","2023-02-18","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  22.6"," 8","  20.2"," 8"," 988.4"," 8","983.6"," 8","999.9"," 0"," 32.6"," 8"," 42.0","999.9","  25.0","*","  19.6","*"," 0.00","I","999.9","000000"
"04382099999","2023-02-19","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  21.3"," 8","  11.5"," 8"," 990.2"," 8","985.4"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  26.1","*","  19.6","*"," 0.00","I","999.9","000000"
"04382099999","2023-02-20","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  19.6"," 8","   6.1"," 8"," 999.7"," 8","994.8"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  21.9","*","  16.2","*"," 0.00","I","999.9","000000"
"04382099999","2023-02-21","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  17.1"," 8","   7.8"," 8","1007.6"," 8","002.7"," 8","999.9"," 0","  8.5"," 8"," 18.1","999.9","  18.7","*","  15.1","*"," 0.00","I","999.9","000000"
"04382099999","2023-02-22","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  23.5"," 7","  20.3"," 7","1000.8"," 7","995.9"," 7","999.9"," 0"," 10.0"," 7"," 15.0","999.9","  25.2","*","  21.4","*"," 0.00","I","999.9","000000"
"04382099999","2023-02-23","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  22.9"," 8","  19.8"," 8","1002.0"," 8","997.2"," 8","999.9"," 0"," 24.3"," 8"," 34.0","999.9","  25.9","*","  19.6","*"," 0.00","I","999.9","000000"
"04382099999","2023-02-24","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  31.1"," 8","  28.5"," 8"," 981.0"," 8","976.2"," 8","999.9"," 0"," 22.5"," 8"," 34.0","999.9","  36.1","*","  26.8","*"," 0.00","I","999.9","000000"
"04382099999","2023-02-25","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  26.5"," 8","  20.6"," 8"," 989.6"," 8","984.8"," 8","999.9"," 0"," 16.6"," 8"," 28.0","999.9","  28.6","*","  23.2","*"," 0.00","I","999.9","000000"
"04382099999","2023-02-26","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  18.1"," 8","   8.8"," 8","1002.9"," 8","998.0"," 8","999.9"," 0"," 16.0"," 8"," 35.0","999.9","  20.3","*","  16.5","*"," 0.00","I","999.9","000000"
"04382099999","2023-02-27","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  33.1"," 8","  31.2"," 8"," 990.1"," 8","985.2"," 8","999.9"," 0"," 22.8"," 8"," 45.1","999.9","  38.7","*","  23.7","*"," 0.00","I","999.9","000000"
"04382099999","2023-02-28","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  30.0"," 8","  24.7"," 8","1007.9"," 8","003.0"," 8","999.9"," 0"," 13.9"," 8"," 22.9","999.9","  31.8","*","  27.7","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-01","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  27.5"," 8","  22.9"," 8","1022.2"," 8","017.2"," 8","999.9"," 0"," 23.5"," 8"," 35.0","999.9","  32.2","*","  23.7","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-02","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  31.5"," 8","  31.0"," 8","1019.8"," 8","014.8"," 8","999.9"," 0"," 24.7"," 8"," 31.1","999.9","  32.2","*","  30.7","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-03","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  33.1"," 5","  32.5"," 5","1018.8"," 5","013.8"," 5","999.9"," 0"," 26.6"," 5"," 28.9","999.9","  34.2","*","  32.2","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-04","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  33.1"," 8","  32.7"," 8","1023.3"," 8","018.3"," 8","999.9"," 0"," 22.2"," 8"," 34.0","999.9","  34.0","*","  32.4","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-05","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  33.9"," 4","  31.1"," 4","1031.4"," 4","026.4"," 4","999.9"," 0"," 19.3"," 4"," 29.3","999.9","  38.5","*","  28.9","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-06","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  29.2"," 8","  23.8"," 8","1034.9"," 8","029.9"," 8","999.9"," 0"," 18.4"," 8"," 31.1","999.9","  31.5","*","  27.1","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-07","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  27.3"," 8","  23.6"," 8","1028.5"," 8","023.5"," 8","999.9"," 0"," 16.9"," 8"," 28.0","999.9","  30.2","*","  25.3","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-08","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  24.4"," 7","  20.3"," 7","1025.5"," 7","020.5"," 7","999.9"," 0"," 15.4"," 7"," 27.0","999.9","  27.7","*","  16.2","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-09","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  19.9"," 9","  11.6"," 9","1016.3"," 9","011.3"," 9","999.9"," 0"," 11.5"," 9"," 24.1","999.9","  25.2","*","  12.6","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-10","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  24.2"," 8","  21.1"," 8","1019.1"," 8","014.1"," 8","999.9"," 0"," 20.9"," 8"," 25.1","999.9","  26.1","*","  22.3","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-11","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  18.6"," 8","  13.1"," 8","1018.4"," 8","013.4"," 8","999.9"," 0"," 20.8"," 8"," 24.1","999.9","  20.7","*","  14.4","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-12","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  15.5"," 8","   5.4"," 8","1015.6"," 8","010.6"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  21.2","*","  11.5","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-13","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  14.9"," 8","   3.0"," 8","1015.1"," 8","010.2"," 8","999.9"," 0"," 10.5"," 8"," 21.0","999.9","  20.5","*","   6.8","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-14","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  16.9"," 8","   6.7"," 8","1019.4"," 8","014.4"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  22.5","*","  11.5","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-15","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  20.9"," 7","  16.6"," 7","1019.3"," 7","014.3"," 7","999.9"," 0"," 17.7"," 7"," 29.9","999.9","  23.0","*","  15.1","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-16","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  15.2"," 8","   6.1"," 8","1017.2"," 8","012.2"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  18.5","*","   9.9","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-17","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  13.4"," 8","  -0.9"," 8","1019.3"," 8","014.3"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  18.7","*","   5.7","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-18","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  16.7"," 8","   5.1"," 8","1020.9"," 8","015.9"," 8","999.9"," 0"," 11.4"," 8"," 25.1","999.9","  22.1","*","  12.6","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-19","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  22.9"," 8","  11.8"," 8","1018.1"," 8","013.1"," 8","999.9"," 0"," 21.3"," 8"," 22.9","999.9","  27.3","*","  17.2","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-20","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  24.2"," 8","  14.7"," 8","1010.4"," 8","005.5"," 8","999.9"," 0"," 22.8"," 8"," 26.0","999.9","  28.4","*","  21.4","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-21","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  23.8"," 6","  12.3"," 6","1003.6"," 6","998.7"," 6","999.9"," 0"," 34.8"," 6"," 49.9","999.9","  25.2","*","  21.2","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-22","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  20.4"," 8","   3.0"," 8","1011.4"," 8","006.5"," 8","999.9"," 0"," 20.7"," 8"," 25.1","999.9","  23.5","*","  18.0","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-23","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  18.8"," 5","  -0.3"," 5","1012.0"," 5","007.0"," 5","999.9"," 0"," 10.0"," 5"," 15.9","999.9","  20.3","*","  16.7","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-24","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  19.6"," 8","   5.0"," 8","1020.1"," 8","015.1"," 8","999.9"," 0"," 14.9"," 8"," 22.0","999.9","  22.3","*","  18.0","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-25","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  18.0"," 8","   4.9"," 8","1021.3"," 8","016.3"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  22.8","*","  13.5","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-26","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  20.1"," 8","   7.8"," 8","1028.6"," 8","023.6"," 8","999.9"," 0"," 14.3"," 8"," 18.1","999.9","  21.9","*","  19.0","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-27","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  17.7"," 8","   5.3"," 8","1026.6"," 8","021.6"," 8","999.9"," 0"," 18.0"," 8"," 22.9","999.9","  20.8","*","  16.0","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-28","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  19.9"," 8","   9.0"," 8","1017.8"," 8","012.8"," 8","999.9"," 0"," 22.9"," 8"," 31.1","999.9","  22.6","*","  15.4","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-29","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  18.6"," 8","   3.2"," 8","1010.7"," 8","005.8"," 8","999.9"," 0"," 16.8"," 8"," 21.0","999.9","  23.7","*","  14.2","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-30","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  19.0"," 8","   7.0"," 8","1002.2"," 8","997.3"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  23.7","*","  15.3","*"," 0.00","I","999.9","000000"
"04382099999","2023-03-31","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  22.8"," 8","   9.5"," 8","1003.0"," 8","998.1"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  27.5","*","  18.3","*"," 0.00","I","999.9","000000"
"04382099999","2023-04-01","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  23.4"," 8","   9.9"," 8","1005.9"," 8","001.0"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  27.7","*","  20.3","*"," 0.00","I","999.9","000000"
"04382099999","2023-04-02","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  25.4"," 8","  17.0"," 8","1010.1"," 8","005.2"," 8","999.9"," 0"," 14.6"," 8"," 28.0","999.9","  28.2","*","  22.3","*"," 0.00","I","999.9","000000"
"04382099999","2023-04-03","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  30.6"," 8","  27.0"," 8","1004.3"," 8","999.4"," 8","999.9"," 0"," 29.5"," 8"," 36.9","999.9","  31.6","*","  29.1","*"," 0.00","I","999.9","000000"
"04382099999","2023-04-04","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  30.3"," 8","  26.6"," 8"," 997.3"," 8","992.4"," 8","999.9"," 0"," 21.2"," 8"," 25.1","999.9","  34.9","*","  28.6","*"," 0.00","I","999.9","000000"
"04382099999","2023-04-05","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  29.0"," 8","  26.1"," 8"," 995.6"," 8","990.7"," 8","999.9"," 0"," 15.7"," 8"," 22.0","999.9","  30.7","*","  27.1","*"," 0.00","I","999.9","000000"
"04382099999","2023-04-06","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  28.4"," 8","  25.6"," 8","1000.1"," 8","995.2"," 8","999.9"," 0"," 24.6"," 8"," 27.0","999.9","  29.3","*","  27.5","*"," 0.00","I","999.9","000000"
"04382099999","2023-04-07","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  27.0"," 8","  22.4"," 8"," 992.8"," 8","987.9"," 8","999.9"," 0"," 28.3"," 8"," 41.0","999.9","  31.8","*","  24.8","*"," 0.00","I","999.9","000000"
"04382099999","2023-04-08","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  30.9"," 8","  23.4"," 8"," 977.7"," 8","972.9"," 8","999.9"," 0","  9.9"," 8"," 21.0","999.9","  34.7","*","  26.6","*"," 0.00","I","999.9","000000"
