"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13623099999","2023-01-19","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  54.2"," 8","  48.0"," 8","1004.3"," 8","003.7"," 8","  6.0"," 8","  9.2"," 8"," 15.9","999.9","  59.7","*","  49.6","*"," 2.13","F","999.9","010010"
"13623099999","2023-01-20","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  46.3"," 7","  44.9"," 7","1006.5"," 7","005.9"," 7","  7.3"," 7","  3.4"," 7","  6.0","999.9","  47.8","*","  45.0","*"," 1.30","F","999.9","010000"
"13623099999","2023-01-21","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  48.2"," 8","  41.9"," 8","1006.0"," 8","005.4"," 8","  7.1"," 8","  5.2"," 8","  9.9","999.9","  52.2"," ","  44.6"," "," 0.47","F","999.9","010000"
"13623099999","2023-01-22","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  50.8"," 8","  39.0"," 8","1014.6"," 8","014.0"," 8","  8.5"," 8","  3.8"," 8","  6.0","999.9","  56.1"," ","  45.7"," "," 0.12","F","999.9","010000"
"13623099999","2023-01-23","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  49.9"," 8","  45.7"," 8","1018.4"," 8","017.8"," 8","  6.5"," 8","  4.0"," 8","  8.0","999.9","  51.3"," ","  48.9","*"," 0.71","F","999.9","010000"
"13623099999","2023-01-24","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  49.0"," 8","  42.7"," 8","1024.6"," 8","024.0"," 8","  8.4"," 8","  3.8"," 8","  8.0","999.9","  56.1"," ","  46.0"," "," 0.08","F","999.9","010000"
"13623099999","2023-01-25","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  49.1"," 8","  33.9"," 8","1022.5"," 8","021.9"," 8","  8.4"," 8","  3.8"," 8","  4.1","999.9","  53.6"," ","  46.4","*"," 0.04","F","999.9","010000"
"13623099999","2023-01-26","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  48.6"," 8","  30.9"," 8","1011.9"," 8","011.2"," 8","  8.5"," 8","  4.6"," 8","  6.0","999.9","  54.3"," ","  46.4"," "," 0.04","F","999.9","000000"
"13623099999","2023-01-27","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  45.2"," 8","  28.3"," 8","1007.1"," 8","006.5"," 8","  8.5"," 8","  4.3"," 8","  6.0","999.9","  50.0"," ","  43.5"," "," 0.02","F","999.9","000000"
"13623099999","2023-01-28","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  46.0"," 8","  23.9"," 8","1013.1"," 8","012.5"," 8","  8.5"," 8","  5.5"," 8","  8.0","999.9","  52.2","*","  42.1"," "," 0.00","F","999.9","000000"
"13623099999","2023-01-29","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  45.0"," 8","  22.5"," 8","1019.5"," 8","019.0"," 8","  8.9"," 8","  5.8"," 8","  8.0","999.9","  52.2","*","  41.0"," "," 0.00","F","999.9","000000"
"13623099999","2023-01-30","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  43.2"," 8","  24.7"," 8","1018.3"," 8","017.7"," 8","  8.9"," 8","  3.6"," 8","  4.1","999.9","  50.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"13623099999","2023-01-31","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  44.7"," 8","  22.0"," 8","1016.7"," 8","016.1"," 8","  8.9"," 8","  4.0"," 8","  8.0","999.9","  54.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"13623099999","2023-02-01","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  41.5"," 8","  24.7"," 8","1022.1"," 8","021.5"," 8","  8.9"," 8","  2.8"," 8","  6.0","999.9","  51.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"13623099999","2023-02-02","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  44.6"," 8","  37.4"," 8","1021.9"," 8","021.2"," 8","  8.5"," 8","  1.5"," 8","  4.1","999.9","  53.6"," ","  37.4"," "," 0.02","F","999.9","010000"
"13623099999","2023-02-03","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  45.0"," 8","  25.7"," 8","1023.6"," 8","023.0"," 8","  8.9"," 8","  3.0"," 8","  6.0","999.9","  52.2"," ","  38.5","*"," 0.00","F","999.9","000000"
"13623099999","2023-02-04","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  42.5"," 7","  29.8"," 7","1018.9"," 7","018.2"," 7","  7.5"," 7","  8.3"," 7"," 32.1","999.9","  52.5"," ","  38.1"," "," 0.02","F","999.9","010000"
"13623099999","2023-02-05","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  38.3"," 8","   6.6"," 7","1023.1"," 8","022.5"," 8","  8.9"," 8","  7.2"," 8","  9.9","999.9","  43.5"," ","  34.2","*"," 0.00","F","999.9","000000"
"13623099999","2023-02-06","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  34.7"," 7","  -0.1"," 7","1028.5"," 7","027.9"," 7","  8.9"," 7","  8.0"," 7"," 14.0","999.9","  38.3","*","  30.2"," "," 0.00","E","999.9","000000"
"13623099999","2023-02-07","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  36.8"," 7","   4.5"," 7","1032.8"," 7","032.2"," 7","  9.3"," 7"," 10.2"," 7"," 15.9","999.9","  43.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"13623099999","2023-02-08","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  36.0"," 8","   6.2"," 8","1035.2"," 8","034.5"," 8","  7.0"," 8","  8.4"," 8","  9.9","999.9","  42.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"13623099999","2023-02-09","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  39.7"," 6","   5.4"," 6","1033.4"," 6","032.8"," 6","  8.8"," 6","  4.3"," 6","  8.0","999.9","  48.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"13623099999","2023-02-10","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  42.4"," 8","   8.1"," 8","1032.5"," 8","031.9"," 8","  8.9"," 8","  4.5"," 8","  8.0","999.9","  51.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"13623099999","2023-02-11","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  42.8"," 8","  12.2"," 8","1032.1"," 8","031.5"," 8","  8.9"," 8","  3.8"," 8","  6.0","999.9","  52.9"," ","  35.2","*"," 0.00","F","999.9","000000"
"13623099999","2023-02-12","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  41.4"," 8","  20.5"," 8","1029.7"," 8","029.1"," 8","  8.5"," 8","  3.7"," 8","  8.0","999.9","  57.6"," ","  26.6"," "," 0.00","F","999.9","000000"
"13623099999","2023-02-13","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  49.4"," 8","  16.2"," 8","1034.3"," 8","033.6"," 8","  8.9"," 8","  5.3"," 8","  8.0","999.9","  57.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"13623099999","2023-02-14","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  47.8"," 8","  20.9"," 8","1030.5"," 8","029.9"," 8","  8.9"," 8","  3.5"," 8","  6.0","999.9","  57.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"13623099999","2023-02-15","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  50.9"," 7","  23.0"," 7","1029.4"," 7","028.8"," 7","  9.3"," 7","  3.4"," 7","  8.0","999.9","  61.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"13623099999","2023-02-16","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  44.3"," 8","  34.7"," 8","1030.7"," 8","030.1"," 8","  8.9"," 8","  1.3"," 8","  6.0","999.9","  61.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"13623099999","2023-02-17","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  45.1"," 8","  38.6"," 8","1030.8"," 8","030.1"," 8","  9.3"," 8","  1.5"," 8","  4.1","999.9","  58.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"13623099999","2023-02-18","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  47.4"," 8","  41.9"," 8","1029.3"," 8","028.7"," 8","  8.9"," 8","  1.5"," 8","  4.1","999.9","  59.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"13623099999","2023-02-19","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  48.2"," 8","  43.0"," 8","1025.6"," 8","025.0"," 8","  7.8"," 8","  1.8"," 8","  6.0","999.9","  59.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"13623099999","2023-02-20","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  52.1"," 8","  37.6"," 8","1024.7"," 8","024.1"," 8","  9.3"," 8","  4.8"," 8","  9.9","999.9","  64.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"13623099999","2023-02-21","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  47.5"," 7","  37.7"," 7","1022.6"," 7","022.0"," 7","  9.3"," 7","  1.7"," 7","  4.1","999.9","  62.6","*","  36.3"," "," 0.00","E","999.9","000000"
"13623099999","2023-02-22","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  48.4"," 8","  40.6"," 8","1018.1"," 8","017.5"," 8","  8.9"," 8","  1.3"," 8","  6.0","999.9","  62.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"13623099999","2023-02-23","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  50.5"," 8","  43.9"," 8","1017.3"," 7","016.7"," 7","  8.9"," 8","  1.0"," 8","  6.0","999.9","  60.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"13623099999","2023-02-24","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  51.1"," 7","  39.9"," 7","1016.2"," 7","015.5"," 7","  9.3"," 7","  1.7"," 7","  4.1","999.9","  62.6"," ","  40.3"," "," 0.00","F","999.9","000000"
"13623099999","2023-02-25","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  53.6"," 8","  48.5"," 8","1010.5"," 8","009.9"," 8","  8.9"," 8","  1.5"," 8","  9.9","999.9","  62.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"13623099999","2023-02-26","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  58.9"," 8","  42.9"," 8","1002.0"," 8","001.4"," 8","  8.8"," 8","  5.5"," 8","  9.9","999.9","  68.9"," ","  51.1"," "," 0.00","F","999.9","010000"
"13623099999","2023-02-27","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  53.5"," 8","  48.6"," 8","1012.4"," 8","011.8"," 8","  7.5"," 8","  3.7"," 8","  8.0","999.9","  59.0"," ","  50.4","*"," 0.98","F","999.9","010010"
"13623099999","2023-02-28","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  54.7"," 8","  42.0"," 8","1017.8"," 8","017.3"," 8","  8.9"," 8","  3.3"," 8","  8.0","999.9","  63.9"," ","  48.2"," "," 0.08","F","999.9","000000"
"13623099999","2023-03-01","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  55.8"," 8","  37.7"," 8","1015.3"," 8","014.7"," 8","  8.9"," 8","  4.5"," 8","  8.0","999.9","  63.7"," ","  51.8"," "," 0.08","F","999.9","010000"
"13623099999","2023-03-02","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  53.7"," 8","  45.8"," 8","1016.0"," 8","015.4"," 8","  8.6"," 8","  2.8"," 8","  6.0","999.9","  61.9"," ","  48.9","*"," 0.55","F","999.9","010000"
"13623099999","2023-03-03","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  53.5"," 5","  44.0"," 5","1015.7"," 5","015.1"," 5"," 10.6"," 5","  3.2"," 5","  4.1","999.9","  58.3"," ","  48.9","*"," 0.02","E","999.9","010000"
"13623099999","2023-03-04","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  52.8"," 8","  38.8"," 8","1013.2"," 8","012.5"," 8","  9.1"," 8","  3.3"," 8","  6.0","999.9","  59.9"," ","  46.4"," "," 0.08","F","999.9","010000"
"13623099999","2023-03-05","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  52.8"," 8","  38.4"," 8","1010.5"," 8","009.9"," 8","  9.7"," 8","  3.5"," 8","  9.9","999.9","  60.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"13623099999","2023-03-06","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  50.2"," 8","  46.2"," 8","1012.1"," 8","011.5"," 8","  8.3"," 8","  3.5"," 8","  8.0","999.9","  59.0"," ","  46.4"," "," 0.39","F","999.9","010000"
"13623099999","2023-03-07","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  49.3"," 8","  44.1"," 8","1010.4"," 8","009.8"," 8","  8.9"," 8","  3.3"," 8","  8.0","999.9","  59.7"," ","  32.0","*"," 1.57","F","999.9","010000"
"13623099999","2023-03-08","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  54.0"," 8","  47.0"," 8","1012.4"," 8","011.8"," 8","  8.6"," 8","  4.3"," 8","  6.0","999.9","  62.1"," ","  44.6"," "," 0.25","F","999.9","010000"
"13623099999","2023-03-09","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  58.3"," 8","  47.3"," 8","1012.7"," 8","012.1"," 8","  8.6"," 8","  5.5"," 8","  8.0","999.9","  61.7"," ","  54.7"," "," 0.02","F","999.9","000000"
"13623099999","2023-03-10","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  57.4"," 8","  55.3"," 8","1006.3"," 8","005.7"," 8","  7.2"," 8","  4.5"," 8","  9.9","999.9","  61.5"," ","  55.4"," "," 1.02","F","999.9","010000"
"13623099999","2023-03-11","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  56.7"," 8","  52.8"," 8","1001.4"," 8","000.8"," 8","  8.2"," 8","  3.5"," 8","  6.0","999.9","  61.2"," ","  50.0"," "," 2.05","F","999.9","010000"
"13623099999","2023-03-12","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  52.8"," 8","  24.6"," 8","1010.3"," 8","009.7"," 8","  9.3"," 8","  6.5"," 8","  8.0","999.9","  59.4"," ","  46.4"," "," 0.31","F","999.9","000000"
"13623099999","2023-03-13","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  52.6"," 8","  13.3"," 8","1018.9"," 8","018.3"," 8","  9.7"," 8","  3.8"," 8","  8.0","999.9","  64.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"13623099999","2023-03-14","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  50.7"," 8","  36.6"," 8","1014.1"," 8","013.5"," 8","  9.7"," 8","  0.8"," 8","  4.1","999.9","  64.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"13623099999","2023-03-15","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  51.1"," 7","  49.0"," 7","1003.0"," 7","002.4"," 7","  6.8"," 7","  4.3"," 7","  9.9","999.9","  55.4"," ","  45.0"," "," 0.59","E","999.9","010000"
"13623099999","2023-03-16","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  50.0"," 8","  22.5"," 8","1012.2"," 8","011.6"," 8","  9.7"," 8","  7.0"," 8","  9.9","999.9","  55.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"13623099999","2023-03-17","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  50.9"," 8","  18.1"," 8","1019.3"," 8","018.7"," 8"," 10.1"," 8","  4.3"," 7","  8.0","999.9","  60.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"13623099999","2023-03-18","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  53.0"," 8","  28.3"," 8","1018.8"," 8","018.2"," 8"," 10.1"," 8","  4.0"," 8","  8.0","999.9","  62.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"13623099999","2023-03-19","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  51.0"," 8","  35.2"," 8","1021.3"," 8","020.7"," 8"," 10.1"," 8","  1.7"," 8","  6.0","999.9","  65.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"13623099999","2023-03-20","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  51.9"," 8","  43.4"," 8","1020.5"," 8","019.9"," 8"," 10.1"," 8","  2.0"," 8","  6.0","999.9","  65.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"13623099999","2023-03-21","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  53.0"," 7","  52.3"," 7","1015.5"," 7","014.8"," 7","  9.3"," 7","  1.7"," 7","  4.1","999.9","  55.8"," ","  50.0","*"," 0.16","F","999.9","010000"
"13623099999","2023-03-22","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  56.0"," 8","  40.8"," 8","1013.7"," 8","013.1"," 8"," 10.1"," 8","  2.3"," 8","  6.0","999.9","  70.9"," ","  45.3"," "," 0.04","F","999.9","000000"
"13623099999","2023-03-23","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  57.3"," 8","  40.6"," 8","1015.0"," 8","014.4"," 8"," 10.1"," 8","  3.0"," 8","  8.0","999.9","  71.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"13623099999","2023-03-24","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  56.4"," 8","  41.9"," 8","1016.8"," 8","016.2"," 8"," 10.1"," 8","  2.3"," 8","  6.0","999.9","  71.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"13623099999","2023-03-25","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  55.3"," 8","  46.4"," 8","1013.9"," 8","013.3"," 8"," 10.1"," 8","  1.8"," 8","  4.1","999.9","  66.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"13623099999","2023-03-26","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  58.1"," 8","  48.2"," 8","1012.6"," 8","012.0"," 8"," 10.1"," 8","  2.5"," 8","  6.0","999.9","  68.7"," ","  47.5"," "," 0.00","F","999.9","000000"
"13623099999","2023-03-27","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  54.8"," 8","  44.6"," 8","1004.4"," 8","003.8"," 8","  8.9"," 8","  5.1"," 8","  9.9","999.9","  59.4"," ","  50.7","*"," 0.71","E","999.9","010000"
"13623099999","2023-03-28","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  49.3"," 8","  16.5"," 8","1014.9"," 8","014.2"," 8"," 10.1"," 8","  7.8"," 8"," 15.9","999.9","  55.0"," ","  45.0"," "," 0.08","F","999.9","000000"
"13623099999","2023-03-29","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  45.9"," 8","  19.3"," 8","1026.8"," 8","026.2"," 8"," 10.1"," 8","  3.0"," 8","  9.9","999.9","  55.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"13623099999","2023-03-30","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  48.4"," 8","  34.7"," 8","1025.9"," 8","025.3"," 8"," 10.1"," 8","  1.3"," 8","  4.1","999.9","  62.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"13623099999","2023-03-31","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  53.9"," 8","  42.2"," 8","1018.5"," 8","017.9"," 8","  9.3"," 8","  1.0"," 8","  4.1","999.9","  65.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"13623099999","2023-04-01","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  56.3"," 8","  50.7"," 8","1008.2"," 8","007.6"," 8","  8.9"," 8","  3.8"," 8","  8.0","999.9","  64.4"," ","  48.9"," "," 0.20","F","999.9","010000"
"13623099999","2023-04-02","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  57.1"," 8","  43.3"," 8","1008.2"," 8","007.6"," 8"," 10.1"," 8","  3.5"," 8","  6.0","999.9","  69.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"13623099999","2023-04-03","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  57.5"," 8","  36.5"," 8","1004.7"," 8","004.2"," 8","  9.4"," 8","  8.5"," 8"," 15.9","999.9","  62.6"," ","  51.8","*"," 0.00","H","999.9","010000"
"13623099999","2023-04-04","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  48.3"," 8","  34.0"," 8","1006.4"," 8","005.8"," 8","  8.6"," 8","  5.3"," 8","  8.0","999.9","  51.1"," ","  45.0","*"," 0.20","F","999.9","010000"
"13623099999","2023-04-05","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  46.8"," 8","  30.8"," 8","1014.2"," 8","013.6"," 8"," 10.1"," 8","  3.5"," 8","  6.0","999.9","  53.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"13623099999","2023-04-06","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  49.4"," 8","  26.1"," 8","1013.9"," 8","013.3"," 8"," 10.1"," 8","  3.5"," 8","  6.0","999.9","  58.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"13623099999","2023-04-07","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  49.1"," 8","  27.4"," 8","1016.7"," 8","016.1"," 8"," 10.1"," 8","  2.3"," 8","  4.1","999.9","  59.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"13623099999","2023-04-08","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  49.4"," 8","  28.7"," 8","1018.0"," 8","017.4"," 8"," 10.1"," 8","  2.5"," 8","  6.0","999.9","  61.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"13623099999","2023-04-09","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  51.2"," 8","  40.8"," 8","1017.2"," 8","016.6"," 8","  9.7"," 8","  3.8"," 8","  6.0","999.9","  59.5"," ","  43.2"," "," 0.08","F","999.9","010000"
"13623099999","2023-04-10","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  55.0"," 8","  37.0"," 8","1015.9"," 8","015.3"," 8"," 10.1"," 8","  5.3"," 8","  8.0","999.9","  64.4"," ","  50.0"," "," 0.00","F","999.9","000000"
