"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08429099999","2023-02-14","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  52.4","14","  45.7","14","9999.9"," 0","999.9"," 0","  6.7","14","  5.0","14"," 11.1","999.9","  55.8","*","  46.4","*"," 0.00","G","999.9","000000"
"08429099999","2023-02-15","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  54.6","13","  44.9","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.1","13","  9.9","999.9","  59.0","*","  50.0"," "," 0.00","G","999.9","000000"
"08429099999","2023-02-16","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  53.8","13","  43.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.0","13"," 12.0","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"08429099999","2023-02-17","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  53.1","13","  42.4","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.1","13"," 11.1","999.9","  61.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"08429099999","2023-02-18","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  55.3","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.9","13","  3.1","13","  7.0","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"08429099999","2023-02-19","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  56.0","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.3","13","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"08429099999","2023-02-20","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  54.0","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.6","13","  4.0","13","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"08429099999","2023-02-21","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  57.1","13","  46.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.8","13","  8.9","999.9","  70.0"," ","  41.0","*"," 0.00","G","999.9","110000"
"08429099999","2023-02-22","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  62.0","13","  42.3","13","9999.9"," 0","999.9"," 0","  4.4","13","  3.0","13","  8.0","999.9","  75.2","*","  44.4"," "," 0.04","G","999.9","000000"
"08429099999","2023-02-23","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  56.7","13","  48.4","13","9999.9"," 0","999.9"," 0","  2.4","13","  2.9","13","  8.0","999.9","  67.8"," ","  43.7"," "," 0.00","G","999.9","110000"
"08429099999","2023-02-24","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  52.9","13","  27.0","13","9999.9"," 0","999.9"," 0","  6.3","13","  5.5","13","  8.9","999.9","  59.0","*","  42.8"," "," 0.00","G","999.9","000000"
"08429099999","2023-02-25","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  49.1","13","  31.3","13","9999.9"," 0","999.9"," 0","  6.9","13","  5.2","13"," 18.1"," 28.0","  60.8"," ","  32.0","*"," 0.00","G","999.9","010010"
"08429099999","2023-02-26","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  53.4","13","  28.7","13","9999.9"," 0","999.9"," 0","  6.9","13"," 11.1","13"," 20.0"," 29.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"08429099999","2023-02-27","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  48.8","13","  12.4","13","9999.9"," 0","999.9"," 0","  8.1","13"," 12.6","13"," 18.1"," 28.0","  54.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"08429099999","2023-02-28","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  51.7","13","  17.0","13","9999.9"," 0","999.9"," 0","  8.1","13","  6.0","13"," 11.1","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"08429099999","2023-03-01","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  47.6","13","  27.5","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.7","13"," 13.0"," 21.0","  59.0","*","  28.4","*"," 0.00","G","999.9","010010"
"08429099999","2023-03-02","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  49.1","13","  24.4","13","9999.9"," 0","999.9"," 0","  7.4","13","  6.0","13"," 17.1"," 25.1","  57.2","*","  30.2","*"," 0.06","G","999.9","000000"
"08429099999","2023-03-03","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  53.6","12","  25.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12"," 14.0","999.9","  65.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"08429099999","2023-03-04","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  52.3","13","  35.8","13","9999.9"," 0","999.9"," 0","  6.4","13","  3.5","13","  9.9","999.9","  65.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"08429099999","2023-03-05","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  54.0","13","  32.0","13","9999.9"," 0","999.9"," 0","  6.9","13","  3.0","13","  8.0","999.9","  66.2","*","  34.7"," "," 0.00","G","999.9","000000"
"08429099999","2023-03-06","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  57.5","13","  41.8","13","9999.9"," 0","999.9"," 0","  8.1","13","  4.8","13"," 11.1","999.9","  68.0","*","  41.0","*"," 0.09","G","999.9","000000"
"08429099999","2023-03-07","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  63.2","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.4","13","  5.6","13"," 13.0","999.9","  75.4","*","  46.4","*"," 0.01","G","999.9","000000"
"08429099999","2023-03-08","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  69.3","13","  46.0","13","9999.9"," 0","999.9"," 0","  8.1","13","  2.9","13","  9.9","999.9","  82.4","*","  46.8"," "," 0.00","G","999.9","000000"
"08429099999","2023-03-09","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  65.5","13","  47.4","13","9999.9"," 0","999.9"," 0","  8.1","13","  4.1","13","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","010000"
"08429099999","2023-03-10","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  71.6","13","  38.6","13","9999.9"," 0","999.9"," 0","  8.1","13"," 12.6","13"," 19.0"," 29.9","  80.6","*","  52.9"," "," 0.00","G","999.9","000000"
"08429099999","2023-03-11","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  73.0","13","  43.4","13","9999.9"," 0","999.9"," 0","  8.1","13","  5.4","13"," 13.0","999.9","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"08429099999","2023-03-12","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  74.5","13","  48.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.5","13"," 11.1","999.9","  85.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"08429099999","2023-03-13","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  71.7","13","  43.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.0","13"," 11.1","999.9","  87.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"08429099999","2023-03-14","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  67.8","13","  32.0","13","9999.9"," 0","999.9"," 0","  7.1","13","  6.1","13"," 11.1","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"08429099999","2023-03-15","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  65.7","13","  34.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.0","13","  9.9","999.9","  77.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"08429099999","2023-03-16","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  63.8","13","  41.0","13","9999.9"," 0","999.9"," 0","  4.8","13","  5.7","13"," 13.0","999.9","  75.2","*","  48.2"," "," 0.00","G","999.9","100000"
"08429099999","2023-03-17","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  61.8","13","  42.3","13","9999.9"," 0","999.9"," 0","  6.6","13","  4.1","13"," 11.1","999.9","  74.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"08429099999","2023-03-18","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  61.8","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.3","13","  4.1","13","  9.9","999.9","  70.2"," ","  48.9"," "," 0.00","G","999.9","010000"
"08429099999","2023-03-19","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  64.3","13","  39.5","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.8","13"," 15.9","999.9","  71.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"08429099999","2023-03-20","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  62.7","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.9","13","  3.5","13","  9.9","999.9","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"08429099999","2023-03-21","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  64.1","13","  41.8","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.3","13"," 12.0","999.9","  77.0","*","  42.8","*"," 0.00","G","999.9","000000"
"08429099999","2023-03-22","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  65.4","13","  43.8","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.4","13"," 11.1","999.9","  80.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"08429099999","2023-03-23","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  68.5","13","  34.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.2","13"," 14.0","999.9","  82.4","*","  42.8","*"," 0.00","G","999.9","000000"
"08429099999","2023-03-24","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  71.4","13","  38.0","13","9999.9"," 0","999.9"," 0","  6.6","13","  3.2","13","  9.9","999.9","  84.2","*","  46.4","*"," 0.00","G","999.9","000000"
"08429099999","2023-03-25","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  73.4","13","  44.7","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.2","13"," 13.0","999.9","  85.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"08429099999","2023-03-26","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  76.4","13","  41.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.4","13"," 15.0","999.9","  90.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"08429099999","2023-03-27","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  69.6","13","  30.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.8","13"," 20.0"," 29.9","  79.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"08429099999","2023-03-28","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  62.7","13","  42.6","13","9999.9"," 0","999.9"," 0","  7.1","13","  6.3","13"," 11.1"," 19.0","  73.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"08429099999","2023-03-29","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  66.0","13","  42.6","13","9999.9"," 0","999.9"," 0","  6.6","13","  3.9","13","  8.0","999.9","  78.8","*","  45.9"," "," 0.00","A","999.9","000000"
"08429099999","2023-03-30","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  74.3","13","  40.1","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.2","13"," 12.0","999.9","  90.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"08429099999","2023-03-31","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  80.1","14","  31.8","14","9999.9"," 0","999.9"," 0","  7.0","14","  7.0","14"," 12.0","999.9","  90.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"08429099999","2023-04-01","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  72.7","13","  42.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.0","13"," 15.9","999.9","  83.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"08429099999","2023-04-02","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  68.0","13","  25.1","13","9999.9"," 0","999.9"," 0","  8.6","13"," 13.3","13"," 18.1"," 28.0","  75.6","*","  57.9"," "," 0.00","G","999.9","000000"
"08429099999","2023-04-03","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  63.8","13","  29.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.1","13"," 15.9","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"08429099999","2023-04-04","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  62.7","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.7","13"," 12.0"," 18.1","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"08429099999","2023-04-05","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  62.3","13","  43.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.9","13"," 12.0"," 22.9","  69.8","*","  46.4"," "," 0.00","G","999.9","000000"
"08429099999","2023-04-06","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  61.1","13","  36.0","13","9999.9"," 0","999.9"," 0","  6.9","13","  6.0","13"," 11.1","999.9","  71.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"08429099999","2023-04-07","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  62.7","13","  36.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.6","13"," 11.1"," 18.1","  73.8","*","  39.9"," "," 0.00","G","999.9","000000"
"08429099999","2023-04-08","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  70.5","13","  33.3","13","9999.9"," 0","999.9"," 0","  6.9","13","  4.1","13"," 12.0","999.9","  87.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"08429099999","2023-04-09","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  68.9","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.4","13","  4.1","13"," 12.0","999.9","  82.4","*","  49.8"," "," 0.00","G","999.9","000000"
"08429099999","2023-04-10","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  70.7","14","  48.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14"," 13.0","999.9","  87.8","*","  48.2","*"," 0.00","G","999.9","000000"
"08429099999","2023-04-11","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  71.3","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.3","13","  4.8","13","  9.9","999.9","  80.6","*","  59.0"," "," 0.00","G","999.9","000000"
"08429099999","2023-04-12","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  78.2","13","  40.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  6.9","13"," 19.0"," 28.9","  91.4","*","  51.3"," "," 0.00","G","999.9","000000"
"08429099999","2023-04-13","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  70.2","13","  35.8","13","9999.9"," 0","999.9"," 0","  7.1","13","  7.5","13"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"08429099999","2023-04-14","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  70.6","13","  32.1","13","9999.9"," 0","999.9"," 0","  6.9","13","  5.7","13"," 14.0","999.9","  82.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"08429099999","2023-04-15","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  76.7","13","  37.0","13","9999.9"," 0","999.9"," 0","  6.9","13","  7.7","13"," 15.9"," 25.1","  87.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"08429099999","2023-04-16","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  67.4","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.6","13","  7.8","13"," 15.0","999.9","  72.0","*","  59.0","*"," 0.00","G","999.9","000000"
"08429099999","2023-04-17","37.951111","-1.230319","76.2","ALCANTARILLA, SP","  65.4","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.3","13","  6.5","13"," 13.0"," 18.1","  74.3"," ","  46.2"," "," 0.00","G","999.9","000000"
