"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07257099999","2023-04-28","47.05","2.65","177.0","AVORD, FR","  64.4","24","  58.7","24","1015.0","24","994.4","24"," 24.5","24","  4.1","24","  8.0","999.9","  74.7"," ","  53.4"," "," 0.01","G","999.9","010000"
"07257099999","2023-04-29","47.05","2.65","177.0","AVORD, FR","  60.5","24","  53.8","24","1017.3","24","996.4","24"," 20.0","24","  7.4","24"," 14.0","999.9","  69.8"," ","  51.8","*"," 0.16","G","999.9","010000"
"07257099999","2023-04-30","47.05","2.65","177.0","AVORD, FR","  55.8","24","  47.3","24","1018.8","24","997.6","24"," 15.1","24","  5.9","24","  9.9","999.9","  64.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"07257099999","2023-05-01","47.05","2.65","177.0","AVORD, FR","  53.5","24","  48.3","24","1019.1","24","997.9","24"," 15.8","24","  5.4","24"," 14.0","999.9","  65.8"," ","  42.6"," "," 0.00","G","999.9","010000"
"07257099999","2023-05-02","47.05","2.65","177.0","AVORD, FR","  55.1","24","  46.2","24","1023.5","24","002.2","24"," 17.8","24","  6.8","24"," 14.0","999.9","  68.0"," ","  40.5"," "," 0.06","G","999.9","100000"
"07257099999","2023-05-03","47.05","2.65","177.0","AVORD, FR","  60.4","24","  46.0","24","1019.5","24","998.5","24"," 21.2","24","  8.8","24"," 12.0","999.9","  74.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"07257099999","2023-05-04","47.05","2.65","177.0","AVORD, FR","  63.2","24","  50.3","24","1016.5","24","995.7","24"," 26.3","24","  8.2","24"," 15.0","999.9","  75.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"07257099999","2023-05-05","47.05","2.65","177.0","AVORD, FR","  56.9","24","  51.9","24","1019.3","24","998.2","24"," 30.5","24","  3.3","24","  7.0","999.9","  70.3"," ","  48.2"," "," 0.00","G","999.9","010000"
"07257099999","2023-05-06","47.05","2.65","177.0","AVORD, FR","  62.4","24","  52.5","24","1015.5","24","994.7","24"," 22.9","24","  5.2","24"," 15.0","999.9","  76.5"," ","  47.7"," "," 0.14","G","999.9","010000"
"07257099999","2023-05-07","47.05","2.65","177.0","AVORD, FR","  60.5","24","  56.4","24","1018.4","24","997.4","24"," 25.0","24","  6.0","24"," 13.0","999.9","  71.8"," ","  54.5","*"," 0.15","G","999.9","010000"
"07257099999","2023-05-08","47.05","2.65","177.0","AVORD, FR","  59.6","24","  55.6","24","1022.4","24","001.4","24"," 15.8","24","  3.1","24","  6.0","999.9","  68.2"," ","  51.6"," "," 0.02","G","999.9","110000"
"07257099999","2023-05-09","47.05","2.65","177.0","AVORD, FR","  57.7","24","  55.2","24","1016.0","24","995.0","24"," 20.0","24","  7.5","24"," 14.0","999.9","  65.1"," ","  52.0","*"," 0.01","G","999.9","010000"
"07257099999","2023-05-10","47.05","2.65","177.0","AVORD, FR","  54.1","24","  49.2","24","1017.8","24","996.6","24"," 16.8","24"," 10.9","24"," 15.0","999.9","  63.3"," ","  49.5"," "," 0.44","G","999.9","010000"
"07257099999","2023-05-11","47.05","2.65","177.0","AVORD, FR","  54.0","24","  49.9","24","1017.0","24","995.8","24"," 24.5","24","  4.2","24","  8.9","999.9","  62.6"," ","  49.5"," "," 0.02","G","999.9","010000"
"07257099999","2023-05-12","47.05","2.65","177.0","AVORD, FR","  55.2","23","  49.6","23","1016.6","23","995.4","23"," 22.9","23","  6.7","23"," 15.0","999.9","  63.1"," ","  47.7"," "," 0.26","G","999.9","000000"
"07257099999","2023-05-13","47.05","2.65","177.0","AVORD, FR","  55.9","24","  50.5","24","1018.5","24","997.4","24"," 18.2","24","  6.3","24"," 14.0","999.9","  69.3"," ","  49.6","*"," 0.00","G","999.9","010000"
"07257099999","2023-05-14","47.05","2.65","177.0","AVORD, FR","  54.3","24","  50.1","24","1018.5","24","997.3","24","  6.9","24","  5.5","24","  9.9","999.9","  63.5"," ","  44.6"," "," 0.04","G","999.9","100000"
"07257099999","2023-05-15","47.05","2.65","177.0","AVORD, FR","  55.8","23","  49.2","23","1017.0","23","995.9","23","  8.6","23","  6.7","23"," 14.0","999.9","  66.7"," ","  45.1"," "," 0.01","G","999.9","110000"
"07257099999","2023-05-16","47.05","2.65","177.0","AVORD, FR","  52.2","22","  41.6","22","1020.8","22","999.5","22"," 22.7","22"," 11.6","22"," 18.1","999.9","  61.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"07257099999","2023-05-17","47.05","2.65","177.0","AVORD, FR","  53.0","23","  40.5","23","1024.1","23","002.8","23"," 24.4","23"," 10.3","23"," 19.0","999.9","  62.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"07257099999","2023-05-18","47.05","2.65","177.0","AVORD, FR","  54.4","22","  41.6","22","1022.8","22","001.5","22"," 20.0","22","  9.7","22"," 15.0","999.9","  64.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"07257099999","2023-05-19","47.05","2.65","177.0","AVORD, FR","  58.7","24","  42.9","24","1020.5","24","999.4","24"," 22.0","24","  9.0","24"," 15.9","999.9","  69.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"07257099999","2023-05-20","47.05","2.65","177.0","AVORD, FR","  60.9","24","  48.6","24","1015.9","24","995.0","24"," 27.7","24","  8.3","24"," 14.0","999.9","  69.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"07257099999","2023-05-21","47.05","2.65","177.0","AVORD, FR","  64.3","24","  54.5","24","1014.1","24","993.4","24"," 18.6","24","  7.3","24"," 13.0","999.9","  72.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"07257099999","2023-05-22","47.05","2.65","177.0","AVORD, FR","  65.9","24","  57.8","24","1015.9","24","995.3","24","  7.8","24","  4.7","24","  9.9","999.9","  76.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"07257099999","2023-05-23","47.05","2.65","177.0","AVORD, FR","  59.3","24","  54.6","24","1019.7","24","998.7","24","  8.3","24","  9.7","24"," 13.0","999.9","  73.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"07257099999","2023-05-24","47.05","2.65","177.0","AVORD, FR","  58.6","23","  45.3","23","1020.4","23","999.3","23"," 13.0","23"," 11.4","23"," 15.9","999.9","  68.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"07257099999","2023-05-25","47.05","2.65","177.0","AVORD, FR","  59.6","23","  46.0","23","1021.1","23","000.1","23"," 17.2","23"," 11.0","23"," 15.9","999.9","  72.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"07257099999","2023-05-26","47.05","2.65","177.0","AVORD, FR","  66.2","24","  52.6","24","1022.3","24","001.5","24"," 15.7","24","  7.8","24"," 11.1","999.9","  76.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"07257099999","2023-05-27","47.05","2.65","177.0","AVORD, FR","  69.1","24","  55.8","24","1018.4","24","997.8","24"," 14.9","24","  7.4","24","  9.9","999.9","  81.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"07257099999","2023-05-28","47.05","2.65","177.0","AVORD, FR","  70.9","24","  54.1","24","1014.6","24","994.2","24"," 15.1","24","  8.7","24"," 13.0","999.9","  82.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"07257099999","2023-05-29","47.05","2.65","177.0","AVORD, FR","  69.9","24","  50.7","24","1015.7","24","995.2","24"," 15.0","24"," 11.2","24"," 15.9","999.9","  81.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"07257099999","2023-05-30","47.05","2.65","177.0","AVORD, FR","  67.8","24","  53.0","24","1017.8","24","997.2","24"," 14.0","24"," 12.3","24"," 15.9","999.9","  77.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"07257099999","2023-05-31","47.05","2.65","177.0","AVORD, FR","  69.0","24","  49.7","24","1016.1","24","995.5","24"," 15.2","24"," 10.3","24"," 15.0","999.9","  82.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"07257099999","2023-06-01","47.05","2.65","177.0","AVORD, FR","  69.3","22","  53.0","22","1016.0","22","995.5","22"," 21.4","22","  5.4","22"," 11.1","999.9","  83.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"07257099999","2023-06-02","47.05","2.65","177.0","AVORD, FR","  67.6","24","  51.9","24","1015.4","24","994.8","24"," 22.5","24","  9.6","24"," 14.0","999.9","  79.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"07257099999","2023-06-03","47.05","2.65","177.0","AVORD, FR","  67.6","24","  49.8","24","1014.9","24","994.3","24"," 23.8","24","  6.1","24"," 11.1","999.9","  80.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"07257099999","2023-06-04","47.05","2.65","177.0","AVORD, FR","  70.7","24","  53.0","24","1015.1","24","994.7","24"," 15.0","24","  7.0","24"," 12.0","999.9","  83.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"07257099999","2023-06-05","47.05","2.65","177.0","AVORD, FR","  70.1","24","  49.8","24","1015.4","24","994.9","24"," 24.9","24","  5.6","24"," 12.0","999.9","  83.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"07257099999","2023-06-06","47.05","2.65","177.0","AVORD, FR","  71.6","24","  49.2","24","1015.1","24","994.6","24"," 28.3","24","  5.8","24","  9.9","999.9","  84.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"07257099999","2023-06-07","47.05","2.65","177.0","AVORD, FR","  71.7","24","  49.9","24","1014.0","24","993.6","24"," 25.8","24","  5.6","24"," 11.1","999.9","  86.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"07257099999","2023-06-08","47.05","2.65","177.0","AVORD, FR","  73.7","22","  51.7","22","1010.8","22","990.5","22"," 25.8","22","  7.9","22"," 11.1","999.9","  88.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"07257099999","2023-06-09","47.05","2.65","177.0","AVORD, FR","  71.9","24","  57.6","24","1008.4","24","988.2","24"," 28.7","24","  7.2","24"," 13.0","999.9","  85.3"," ","  61.9"," "," 0.00","G","999.9","010000"
"07257099999","2023-06-10","47.05","2.65","177.0","AVORD, FR","  66.4","24","  64.7","24","1012.4","24","991.8","24"," 12.7","24","  3.4","24","  6.0","999.9","  73.9"," ","  62.8"," "," 0.75","G","999.9","010000"
"07257099999","2023-06-11","47.05","2.65","177.0","AVORD, FR","  69.1","24","  62.4","24","1014.4","24","993.9","24"," 13.6","24","  5.4","24","  8.9","999.9","  79.9"," ","  60.3"," "," 0.37","G","999.9","100000"
"07257099999","2023-06-12","47.05","2.65","177.0","AVORD, FR","  69.1","24","  61.8","24","1012.7","24","992.3","24"," 14.6","24","  3.5","24"," 13.0","999.9","  83.3"," ","  57.0"," "," 0.00","G","999.9","100000"
"07257099999","2023-06-13","47.05","2.65","177.0","AVORD, FR","  72.6","24","  57.6","24","1008.6","24","988.4","24"," 14.8","24","  5.4","24"," 11.1","999.9","  84.6"," ","  61.7"," "," 0.00","G","999.9","100000"
"07257099999","2023-06-14","47.05","2.65","177.0","AVORD, FR","  72.8","24","  44.8","24","1012.7","24","992.3","24"," 22.3","24","  6.3","24"," 12.0","999.9","  83.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"07257099999","2023-06-15","47.05","2.65","177.0","AVORD, FR","  68.9","19","  51.2","19","1017.0","19","996.4","19"," 17.2","19","  4.2","19","  8.9","999.9","  85.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"07257099999","2023-06-16","47.05","2.65","177.0","AVORD, FR","  71.5","24","  57.9","24","1017.4","24","996.9","24"," 12.8","24","  4.2","24","  7.0","999.9","  84.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"07257099999","2023-06-17","47.05","2.65","177.0","AVORD, FR","  76.6","24","  57.6","24","1013.5","24","993.3","24"," 14.6","24","  3.4","24","  7.0","999.9","  88.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"07257099999","2023-06-18","47.05","2.65","177.0","AVORD, FR","  71.5","21","  63.9","21","1011.3","21","991.0","21"," 18.1","21","  5.1","21"," 13.0","999.9","  86.5"," ","  66.4","*"," 0.00","G","999.9","010000"
"07257099999","2023-06-19","47.05","2.65","177.0","AVORD, FR","  70.6","24","  64.6","24","1011.9","24","991.6","24"," 15.3","24","  5.2","24"," 15.9","999.9","  84.9"," ","  64.2"," "," 0.09","G","999.9","010000"
"07257099999","2023-06-20","47.05","2.65","177.0","AVORD, FR","  70.6","24","  62.9","24","1012.1","24","991.7","24"," 21.8","24","  6.0","24"," 15.0","999.9","  78.6"," ","  61.9"," "," 0.60","G","999.9","000000"
"07257099999","2023-06-21","47.05","2.65","177.0","AVORD, FR","  72.4","24","  64.6","24","1016.0","24","995.7","24"," 22.2","24","  4.3","24","  8.9","999.9","  83.1"," ","  64.8"," "," 0.00","G","999.9","010000"
"07257099999","2023-06-22","47.05","2.65","177.0","AVORD, FR","  66.9","23","  64.7","23","1016.7","23","996.1","23"," 11.7","23","  7.7","23"," 15.0","999.9","  72.9"," ","  63.7","*"," 1.14","G","999.9","010000"
"07257099999","2023-06-23","47.05","2.65","177.0","AVORD, FR","  70.9","24","  56.7","24","1024.8","24","004.1","24"," 18.4","24","  3.7","24","  7.0","999.9","  82.0"," ","  57.4"," "," 0.56","G","999.9","100000"
"07257099999","2023-06-24","47.05","2.65","177.0","AVORD, FR","  74.4","24","  56.7","24","1021.7","24","001.2","24"," 22.4","24","  6.6","24"," 13.0","999.9","  85.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"07257099999","2023-06-25","47.05","2.65","177.0","AVORD, FR","  77.1","23","  58.5","23","1016.5","23","996.2","23"," 20.2","23","  6.4","23"," 11.1","999.9","  89.6","*","  60.3"," "," 0.00","G","999.9","000000"
"07257099999","2023-06-26","47.05","2.65","177.0","AVORD, FR","  70.3","24","  55.6","24","1021.4","24","000.8","24"," 19.1","24","  5.9","24","  9.9","999.9","  87.4"," ","  62.2","*"," 0.00","G","999.9","000000"
"07257099999","2023-06-27","47.05","2.65","177.0","AVORD, FR","  67.9","24","  50.0","24","1021.8","24","001.1","24"," 20.3","24","  3.8","24","  7.0","999.9","  78.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"07257099999","2023-06-28","47.05","2.65","177.0","AVORD, FR","  70.6","24","  54.7","24","1018.2","24","997.7","24"," 20.5","24","  3.7","24","  7.0","999.9","  82.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"07257099999","2023-06-29","47.05","2.65","177.0","AVORD, FR","  70.6","20","  59.1","20","1015.4","20","995.0","20"," 19.7","20","  4.3","20","  9.9","999.9","  81.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"07257099999","2023-06-30","47.05","2.65","177.0","AVORD, FR","  66.1","22","  52.3","22","1016.8","22","996.1","22"," 29.6","22","  9.5","22"," 15.0","999.9","  76.5"," ","  59.2"," "," 0.01","G","999.9","000000"
"07257099999","2023-07-01","47.05","2.65","177.0","AVORD, FR","  66.5","24","  58.7","24","1013.0","24","992.4","24"," 10.5","24"," 10.6","24"," 18.1","999.9","  75.7"," ","  58.5"," "," 0.14","G","999.9","010000"
"07257099999","2023-07-02","47.05","2.65","177.0","AVORD, FR","  67.5","24","  54.5","24","1016.2","24","995.6","24"," 11.4","24","  9.5","24"," 13.0","999.9","  75.2"," ","  59.9"," "," 0.02","G","999.9","000000"
"07257099999","2023-07-03","47.05","2.65","177.0","AVORD, FR","  66.9","24","  58.4","24","1017.0","24","996.4","24"," 24.1","24","  7.8","24"," 12.0","999.9","  75.9"," ","  62.6"," "," 0.00","G","999.9","010000"
"07257099999","2023-07-04","47.05","2.65","177.0","AVORD, FR","  67.7","24","  60.3","24","1015.4","24","994.9","24"," 26.1","24","  9.5","24"," 20.0","999.9","  79.0"," ","  61.7"," "," 0.04","G","999.9","010000"
"07257099999","2023-07-05","47.05","2.65","177.0","AVORD, FR","  65.1","24","  50.2","24","1017.7","24","997.0","24"," 27.6","24","  7.4","24"," 13.0","999.9","  75.6"," ","  52.9"," "," 0.12","G","999.9","000000"
"07257099999","2023-07-06","47.05","2.65","177.0","AVORD, FR","  67.9","22","  52.7","22","1016.8","22","996.2","22"," 29.0","22","  4.8","22","  9.9","999.9","  81.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"07257099999","2023-07-07","47.05","2.65","177.0","AVORD, FR","  76.7","24","  58.1","24","1014.4","24","994.2","24"," 29.3","24","  6.9","24","  9.9","999.9","  90.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"07257099999","2023-07-08","47.05","2.65","177.0","AVORD, FR","  80.1","24","  62.0","24","1015.8","24","995.7","24"," 27.7","24","  5.5","24","  9.9","999.9","  92.3"," ","  67.1"," "," 0.15","G","999.9","010000"
"07257099999","2023-07-09","47.05","2.65","177.0","AVORD, FR","  76.6","24","  66.3","24","1018.7","24","998.5","24"," 21.8","24","  5.3","24"," 11.1","999.9","  87.6"," ","  67.8"," "," 0.00","G","999.9","010000"
"07257099999","2023-07-10","47.05","2.65","177.0","AVORD, FR","  74.5","24","  62.6","24","1021.4","24","001.0","24"," 16.6","24","  3.9","24","  8.0","999.9","  86.5"," ","  60.8"," "," 0.02","G","999.9","000000"
"07257099999","2023-07-11","47.05","2.65","177.0","AVORD, FR","  78.9","24","  62.5","24","1013.8","24","993.7","24"," 25.7","24","  5.3","24","  9.9","999.9","  91.2"," ","  64.9"," "," 0.02","G","999.9","000000"
"07257099999","2023-07-12","47.05","2.65","177.0","AVORD, FR","  68.3","24","  57.9","24","1016.7","24","996.1","24"," 30.4","24","  7.1","24"," 12.0","999.9","  82.9"," ","  60.1","*"," 0.00","G","999.9","000000"
"07257099999","2023-07-13","47.05","2.65","177.0","AVORD, FR","  66.5","23","  52.5","23","1020.1","23","999.3","23"," 30.8","23","  5.2","23","  8.9","999.9","  78.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"07257099999","2023-07-14","47.05","2.65","177.0","AVORD, FR","  74.4","24","  52.3","24","1012.7","24","992.5","24"," 23.0","24","  7.3","24"," 14.0","999.9","  92.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"07257099999","2023-07-15","47.05","2.65","177.0","AVORD, FR","  68.6","24","  59.7","24","1011.7","24","991.2","24"," 30.1","24","  8.4","24"," 15.0","999.9","  88.2"," ","  61.2","*"," 0.00","G","999.9","010000"
"07257099999","2023-07-16","47.05","2.65","177.0","AVORD, FR","  67.7","24","  51.2","24","1018.1","24","997.5","24"," 23.4","24","  9.0","24"," 14.0","999.9","  79.3"," ","  56.3"," "," 0.01","G","999.9","000000"
"07257099999","2023-07-17","47.05","2.65","177.0","AVORD, FR","  68.1","24","  50.7","24","1021.5","24","000.8","24"," 26.6","24","  4.8","24","  8.0","999.9","  80.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"07257099999","2023-07-18","47.05","2.65","177.0","AVORD, FR","  72.7","24","  58.6","24","1016.5","24","996.1","24"," 24.0","24","  6.6","24"," 12.0","999.9","  90.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"07257099999","2023-07-19","47.05","2.65","177.0","AVORD, FR","  69.7","24","  54.7","24","1018.0","24","997.5","24"," 28.8","24","  8.0","24"," 14.0","999.9","  84.4"," ","  58.3"," "," 0.04","G","999.9","000000"
"07257099999","2023-07-20","47.05","2.65","177.0","AVORD, FR","  70.2","23","  53.7","23","1015.1","23","994.6","23"," 29.6","23","  3.4","23","  7.0","999.9","  82.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"07257099999","2023-07-21","47.05","2.65","177.0","AVORD, FR","  67.5","24","  53.3","24","1014.5","24","993.9","24"," 31.6","24","  4.9","24","  9.9","999.9","  78.6"," ","  59.7"," "," 0.00","G","999.9","010000"
"07257099999","2023-07-22","47.05","2.65","177.0","AVORD, FR","  67.9","24","  50.9","24","1016.5","24","995.9","24"," 20.7","24","  7.0","24"," 15.0","999.9","  81.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"07257099999","2023-07-23","47.05","2.65","177.0","AVORD, FR","  71.1","24","  58.4","24","1012.8","24","992.4","24"," 27.6","24","  9.0","24"," 13.0","999.9","  83.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"07257099999","2023-07-24","47.05","2.65","177.0","AVORD, FR","  70.8","23","  56.5","23","1008.6","23","988.3","23"," 19.2","23"," 11.1","23"," 18.1","999.9","  79.5","*","  64.8"," "," 0.00","G","999.9","000000"
"07257099999","2023-07-25","47.05","2.65","177.0","AVORD, FR","  62.2","24","  56.4","24","1011.7","24","991.0","24"," 17.8","24"," 10.2","24"," 15.9","999.9","  76.1"," ","  57.2","*"," 0.00","G","999.9","010000"
"07257099999","2023-07-26","47.05","2.65","177.0","AVORD, FR","  65.0","24","  54.9","24","1016.6","24","995.9","24"," 27.7","24","  6.4","24"," 11.1","999.9","  74.5"," ","  55.6"," "," 0.37","G","999.9","000000"
"07257099999","2023-07-27","47.05","2.65","177.0","AVORD, FR","  68.5","21","  58.8","21","1012.6","21","992.2","21"," 30.6","21","  9.2","21"," 14.0","999.9","  81.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"07257099999","2023-07-28","47.05","2.65","177.0","AVORD, FR","  68.1","24","  63.7","24","1012.2","24","991.7","24"," 21.4","24","  8.8","24"," 15.0","999.9","  79.7"," ","  62.6"," "," 0.00","G","999.9","010000"
"07257099999","2023-07-29","47.05","2.65","177.0","AVORD, FR","  68.6","24","  64.6","24","1012.9","24","992.4","24"," 26.0","24","  8.4","24"," 15.9","999.9","  75.4"," ","  63.3"," "," 0.57","G","999.9","010000"
"07257099999","2023-07-30","47.05","2.65","177.0","AVORD, FR","  65.2","24","  55.3","24","1019.0","24","998.3","24"," 24.1","24","  9.1","24"," 13.0","999.9","  73.4"," ","  59.5"," "," 0.38","G","999.9","000000"
"07257099999","2023-07-31","47.05","2.65","177.0","AVORD, FR","  68.4","24","  56.1","24","1015.2","24","994.6","24"," 23.4","24"," 11.5","24"," 18.1","999.9","  81.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"07257099999","2023-08-01","47.05","2.65","177.0","AVORD, FR","  67.0","24","  59.5","24","1009.5","24","989.0","24"," 20.9","24"," 12.4","24"," 19.0","999.9","  76.8"," ","  60.8"," "," 0.04","G","999.9","010000"
"07257099999","2023-08-02","47.05","2.65","177.0","AVORD, FR","  68.2","24","  60.1","24","1003.5","24","983.2","24"," 17.0","24"," 19.0","24"," 32.1","999.9","  77.4"," ","  62.1"," "," 0.16","G","999.9","010000"
"07257099999","2023-08-03","47.05","2.65","177.0","AVORD, FR","  62.6","24","  57.6","24","1009.6","24","989.0","24"," 18.9","24"," 14.3","24"," 19.0","999.9","  70.0"," ","  59.0","*"," 0.05","G","999.9","010000"
"07257099999","2023-08-04","47.05","2.65","177.0","AVORD, FR","  62.4","24","  57.2","24","1017.3","24","996.5","24"," 18.2","24","  7.5","24"," 13.0","999.9","  71.2"," ","  56.7"," "," 0.39","G","999.9","010000"
"07257099999","2023-08-05","47.05","2.65","177.0","AVORD, FR","  62.1","24","  56.0","24","1016.3","24","995.4","24"," 18.1","24"," 11.9","24"," 19.0","999.9","  67.5"," ","  54.9"," "," 0.02","G","999.9","100000"
"07257099999","2023-08-06","47.05","2.65","177.0","AVORD, FR","  61.7","24","  50.6","24","1018.9","24","998.0","24"," 31.8","24"," 10.8","24"," 15.9","999.9","  69.3"," ","  55.0","*"," 0.00","G","999.9","010000"
"07257099999","2023-08-07","47.05","2.65","177.0","AVORD, FR","  59.7","21","  50.4","21","1022.1","21","001.0","21"," 24.1","21","  3.0","21","  8.0","999.9","  73.8"," ","  47.8"," "," 0.04","G","999.9","100000"
"07257099999","2023-08-08","47.05","2.65","177.0","AVORD, FR","  65.3","24","  50.8","24","1018.8","24","998.0","24"," 32.6","24","  3.3","24","  9.9","999.9","  77.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"07257099999","2023-08-09","47.05","2.65","177.0","AVORD, FR","  68.4","23","  57.4","23","1018.7","23","998.1","23"," 31.2","23","  5.8","23","  9.9","999.9","  81.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"07257099999","2023-08-10","47.05","2.65","177.0","AVORD, FR","  72.3","23","  60.2","23","1018.8","23","998.4","23"," 29.8","23","  5.6","23"," 17.1","999.9","  88.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"07257099999","2023-08-11","47.05","2.65","177.0","AVORD, FR","  73.4","24","  63.5","24","1021.2","24","000.8","24"," 15.6","24","  6.7","24","  9.9","999.9","  85.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"07257099999","2023-08-12","47.05","2.65","177.0","AVORD, FR","  71.4","24","  64.8","24","1019.4","24","998.9","24"," 18.7","24","  5.0","24"," 11.1","999.9","  78.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"07257099999","2023-08-13","47.05","2.65","177.0","AVORD, FR","  70.1","24","  58.7","24","1017.8","24","997.3","24"," 20.1","24","  5.0","24","  8.9","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"07257099999","2023-08-14","47.05","2.65","177.0","AVORD, FR","  75.3","24","  63.1","24","1013.5","24","993.3","24"," 19.4","24","  6.2","24"," 13.0","999.9","  86.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"07257099999","2023-08-15","47.05","2.65","177.0","AVORD, FR","  70.8","24","  62.0","24","1017.2","24","996.7","24"," 30.0","24","  3.7","24","  7.0","999.9","  84.2"," ","  63.5"," "," 0.01","G","999.9","010000"
"07257099999","2023-08-16","47.05","2.65","177.0","AVORD, FR","  73.5","24","  65.9","24","1016.7","24","996.4","24"," 28.6","24","  5.0","24","  7.0","999.9","  82.2"," ","  67.1"," "," 0.00","G","999.9","010000"
"07257099999","2023-08-17","47.05","2.65","177.0","AVORD, FR","  76.1","20","  66.1","20","1014.7","20","994.5","20"," 28.1","20","  5.7","20","  9.9","999.9","  90.9"," ","  66.7"," "," 0.03","G","999.9","000000"
"07257099999","2023-08-18","47.05","2.65","177.0","AVORD, FR","  81.1","24","  64.3","24","1012.1","24","992.1","24"," 22.5","24","  5.0","24","  7.0","999.9","  94.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"07257099999","2023-08-19","47.05","2.65","177.0","AVORD, FR","  78.3","24","  64.6","24","1017.1","24","996.9","24"," 29.4","24","  5.7","24"," 11.1","999.9","  90.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"07257099999","2023-08-20","47.05","2.65","177.0","AVORD, FR","  81.0","24","  64.8","24","1020.4","24","000.2","24"," 31.3","24","  4.9","24","  9.9","999.9","  93.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"07257099999","2023-08-21","47.05","2.65","177.0","AVORD, FR","  81.8","24","  64.5","24","1020.8","24","000.7","24"," 28.7","24","  6.6","24","  9.9","999.9","  94.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"07257099999","2023-08-22","47.05","2.65","177.0","AVORD, FR","  83.3","24","  66.0","24","1018.2","24","998.2","24"," 30.2","24","  7.0","24"," 11.1","999.9","  96.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"07257099999","2023-08-23","47.05","2.65","177.0","AVORD, FR","  83.3","24","  64.9","24","1016.6","24","996.6","24"," 27.3","24","  6.2","24","  9.9","999.9","  97.7"," ","  68.9"," "," 0.00","G","999.9","000000"
