"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08314099999","2023-01-11","39.862597","4.218647","90.83","MENORCA, SP","  54.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 22.9"," 31.1","  62.6","*","  39.2"," "," 0.00","G","999.9","000000"
"08314099999","2023-01-12","39.862597","4.218647","90.83","MENORCA, SP","  54.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 25.1"," 35.0","  61.0","*","  44.1","*"," 0.00","G","999.9","000000"
"08314099999","2023-01-13","39.862597","4.218647","90.83","MENORCA, SP","  55.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24","  9.9","999.9","  60.8","*","  43.0"," "," 0.00","G","999.9","000000"
"08314099999","2023-01-14","39.862597","4.218647","90.83","MENORCA, SP","  53.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 15.0","999.9","  59.2","*","  39.4"," "," 0.00","G","999.9","000000"
"08314099999","2023-01-15","39.862597","4.218647","90.83","MENORCA, SP","  56.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.3","24"," 15.0","999.9","  62.6","*","  49.6","*"," 0.00","G","999.9","010000"
"08314099999","2023-01-16","39.862597","4.218647","90.83","MENORCA, SP","  54.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0"," 28.0","  59.0","*","  43.7"," "," 0.00","G","999.9","010000"
"08314099999","2023-01-17","39.862597","4.218647","90.83","MENORCA, SP","  58.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 27.0"," 44.1","  64.4","*","  50.0","*"," 0.00","G","999.9","010000"
"08314099999","2023-01-18","39.862597","4.218647","90.83","MENORCA, SP","  46.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 21.0"," 33.0","  53.6","*","  41.0","*"," 0.09","G","999.9","010000"
"08314099999","2023-01-19","39.862597","4.218647","90.83","MENORCA, SP","  47.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.5","24"," 24.1"," 34.0","  54.0","*","  39.0"," "," 0.20","G","999.9","010000"
"08314099999","2023-01-20","39.862597","4.218647","90.83","MENORCA, SP","  48.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.9","24"," 29.9"," 42.0","  57.2","*","  44.6","*"," 0.07","G","999.9","010000"
"08314099999","2023-01-21","39.862597","4.218647","90.83","MENORCA, SP","  45.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.3","24"," 26.0"," 35.0","  50.0","*","  40.3","*"," 0.00","G","999.9","010000"
"08314099999","2023-01-22","39.862597","4.218647","90.83","MENORCA, SP","  42.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.8","24"," 25.1"," 35.0","  46.4","*","  37.8"," "," 0.16","G","999.9","010000"
"08314099999","2023-01-23","39.862597","4.218647","90.83","MENORCA, SP","  43.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.6","24"," 22.9"," 31.1","  46.4","*","  41.0","*"," 0.00","G","999.9","010000"
"08314099999","2023-01-24","39.862597","4.218647","90.83","MENORCA, SP","  46.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.2","24"," 19.0"," 24.1","  50.4","*","  42.8"," "," 0.04","G","999.9","010000"
"08314099999","2023-01-25","39.862597","4.218647","90.83","MENORCA, SP","  47.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.9","24"," 25.1"," 36.9","  51.8","*","  41.2"," "," 0.20","G","999.9","011110"
"08314099999","2023-01-26","39.862597","4.218647","90.83","MENORCA, SP","  46.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.4","24"," 22.0"," 29.9","  50.0","*","  44.1","*"," 0.92","G","999.9","010000"
"08314099999","2023-01-27","39.862597","4.218647","90.83","MENORCA, SP","  45.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 21.0"," 26.0","  48.2","*","  41.9"," "," 0.04","G","999.9","010000"
"08314099999","2023-01-28","39.862597","4.218647","90.83","MENORCA, SP","  45.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.3","24"," 22.9"," 31.1","  50.0","*","  42.8","*"," 0.00","G","999.9","010000"
"08314099999","2023-01-29","39.862597","4.218647","90.83","MENORCA, SP","  47.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 24.1"," 34.0","  51.8","*","  43.0"," "," 0.11","G","999.9","010000"
"08314099999","2023-01-30","39.862597","4.218647","90.83","MENORCA, SP","  47.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 14.0","999.9","  53.6","*","  41.9"," "," 0.06","G","999.9","000000"
"08314099999","2023-01-31","39.862597","4.218647","90.83","MENORCA, SP","  48.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9"," 22.0","  55.4","*","  42.1"," "," 0.00","G","999.9","000000"
"08314099999","2023-02-01","39.862597","4.218647","90.83","MENORCA, SP","  49.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24","  9.9","999.9","  57.2","*","  43.2"," "," 0.00","G","999.9","000000"
"08314099999","2023-02-02","39.862597","4.218647","90.83","MENORCA, SP","  50.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","24"," 19.0"," 29.9","  57.2","*","  41.2"," "," 0.00","G","999.9","000000"
"08314099999","2023-02-03","39.862597","4.218647","90.83","MENORCA, SP","  50.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","24"," 18.1","999.9","  57.2","*","  38.1","*"," 0.00","G","999.9","000000"
"08314099999","2023-02-04","39.862597","4.218647","90.83","MENORCA, SP","  52.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 21.0"," 31.1","  62.6","*","  36.5"," "," 0.00","G","999.9","010000"
"08314099999","2023-02-05","39.862597","4.218647","90.83","MENORCA, SP","  53.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 19.8","24"," 26.0"," 34.0","  57.2","*","  48.6"," "," 0.00","G","999.9","000000"
"08314099999","2023-02-06","39.862597","4.218647","90.83","MENORCA, SP","  51.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.3","24"," 24.1"," 35.0","  55.4","*","  47.7","*"," 0.00","G","999.9","010000"
"08314099999","2023-02-07","39.862597","4.218647","90.83","MENORCA, SP","  50.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.4","23"," 14.8","24"," 24.1"," 35.9","  53.6","*","  46.4","*"," 0.32","G","999.9","010010"
"08314099999","2023-02-08","39.862597","4.218647","90.83","MENORCA, SP","  50.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","21"," 12.6","24"," 17.1","999.9","  55.4","*","  47.3","*"," 1.52","G","999.9","010000"
"08314099999","2023-02-09","39.862597","4.218647","90.83","MENORCA, SP","  46.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","24"," 19.0"," 27.0","  50.0","*","  43.9"," "," 0.00","G","999.9","010000"
"08314099999","2023-02-10","39.862597","4.218647","90.83","MENORCA, SP","  46.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 24.1"," 39.0","  51.8","*","  39.0","*"," 0.08","G","999.9","010000"
"08314099999","2023-02-11","39.862597","4.218647","90.83","MENORCA, SP","  45.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  53.6","*","  32.7"," "," 0.00","G","999.9","000000"
"08314099999","2023-02-12","39.862597","4.218647","90.83","MENORCA, SP","  48.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  53.6","*","  38.7","*"," 0.00","G","999.9","000000"
"08314099999","2023-02-13","39.862597","4.218647","90.83","MENORCA, SP","  47.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  55.4","*","  35.1"," "," 0.00","G","999.9","000000"
"08314099999","2023-02-14","39.862597","4.218647","90.83","MENORCA, SP","  49.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  57.2","*","  35.6"," "," 0.00","G","999.9","000000"
"08314099999","2023-02-15","39.862597","4.218647","90.83","MENORCA, SP","  52.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24","  9.9","999.9","  59.0","*","  41.0"," "," 0.00","G","999.9","000000"
"08314099999","2023-02-16","39.862597","4.218647","90.83","MENORCA, SP","  52.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  59.0","*","  43.5","*"," 0.00","G","999.9","000000"
"08314099999","2023-02-17","39.862597","4.218647","90.83","MENORCA, SP","  51.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  59.0","*","  38.8","*"," 0.00","G","999.9","000000"
"08314099999","2023-02-18","39.862597","4.218647","90.83","MENORCA, SP","  50.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.0","999.9","  59.0","*","  35.2"," "," 0.00","G","999.9","000000"
"08314099999","2023-02-19","39.862597","4.218647","90.83","MENORCA, SP","  51.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.1","24","  6.0","999.9","  60.8","*","  36.5"," "," 0.00","G","999.9","100000"
"08314099999","2023-02-20","39.862597","4.218647","90.83","MENORCA, SP","  53.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.9","999.9","  64.4","*","  39.7"," "," 0.00","G","999.9","010000"
"08314099999","2023-02-21","39.862597","4.218647","90.83","MENORCA, SP","  54.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.0","24","  8.0","999.9","  62.8","*","  40.1"," "," 0.00","G","999.9","110000"
"08314099999","2023-02-22","39.862597","4.218647","90.83","MENORCA, SP","  54.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  3.9","23","  4.2","24","  9.9","999.9","  59.0","*","  46.2"," "," 0.01","G","999.9","110000"
"08314099999","2023-02-23","39.862597","4.218647","90.83","MENORCA, SP","  53.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  55.8","*","  44.1"," "," 0.00","G","999.9","000000"
"08314099999","2023-02-24","39.862597","4.218647","90.83","MENORCA, SP","  54.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 13.0","999.9","  62.6","*","  49.3"," "," 0.00","G","999.9","010000"
"08314099999","2023-02-25","39.862597","4.218647","90.83","MENORCA, SP","  48.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.9","23","  9.4","24"," 15.0","999.9","  53.6","*","  44.6","*"," 0.38","G","999.9","010000"
"08314099999","2023-02-26","39.862597","4.218647","90.83","MENORCA, SP","  48.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 21.0","999.9","  55.4","*","  40.1"," "," 0.45","G","999.9","010000"
"08314099999","2023-02-27","39.862597","4.218647","90.83","MENORCA, SP","  45.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 21.7","24"," 33.0"," 49.0","  48.2","*","  44.1"," "," 0.00","G","999.9","010000"
"08314099999","2023-02-28","39.862597","4.218647","90.83","MENORCA, SP","  48.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.9","24"," 34.0"," 41.0","  54.1"," ","  42.1"," "," 2.03","G","999.9","010000"
"08314099999","2023-03-01","39.862597","4.218647","90.83","MENORCA, SP","  47.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.0"," 32.1","  53.6","*","  36.3","*"," 0.15","G","999.9","010000"
"08314099999","2023-03-02","39.862597","4.218647","90.83","MENORCA, SP","  45.6","23","  40.2","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","23"," 15.9","999.9","  51.8","*","  35.6"," "," 0.03","G","999.9","010000"
"08314099999","2023-03-03","39.862597","4.218647","90.83","MENORCA, SP","  50.7","18","  39.6","18","9999.9"," 0","999.9"," 0","  6.6","18"," 13.6","18"," 22.9"," 32.1","  53.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"08314099999","2023-03-04","39.862597","4.218647","90.83","MENORCA, SP","  50.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  55.4","*","  42.1","*"," 0.00","G","999.9","000000"
"08314099999","2023-03-05","39.862597","4.218647","90.83","MENORCA, SP","  50.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 22.0","  57.4","*","  37.0"," "," 0.00","G","999.9","000000"
"08314099999","2023-03-06","39.862597","4.218647","90.83","MENORCA, SP","  53.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  57.4","*","  48.2","*"," 0.00","G","999.9","010000"
"08314099999","2023-03-07","39.862597","4.218647","90.83","MENORCA, SP","  55.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  60.8","*","  44.2"," "," 0.00","G","999.9","010000"
"08314099999","2023-03-08","39.862597","4.218647","90.83","MENORCA, SP","  56.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.9","999.9","  62.6","*","  44.4"," "," 0.00","G","999.9","000000"
"08314099999","2023-03-09","39.862597","4.218647","90.83","MENORCA, SP","  59.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  66.2","*","  54.7"," "," 0.00","G","999.9","000000"
"08314099999","2023-03-10","39.862597","4.218647","90.83","MENORCA, SP","  61.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 32.1","  66.6","*","  55.4"," "," 0.00","G","999.9","000000"
"08314099999","2023-03-11","39.862597","4.218647","90.83","MENORCA, SP","  63.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 22.0"," 35.9","  71.6","*","  54.7"," "," 0.00","G","999.9","000000"
"08314099999","2023-03-12","39.862597","4.218647","90.83","MENORCA, SP","  59.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  68.0","*","  49.6"," "," 0.00","G","999.9","000000"
"08314099999","2023-03-13","39.862597","4.218647","90.83","MENORCA, SP","  58.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 15.0","999.9","  64.4","*","  54.0"," "," 0.00","G","999.9","110000"
"08314099999","2023-03-14","39.862597","4.218647","90.83","MENORCA, SP","  56.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 20.0"," 29.9","  62.6","*","  49.3","*"," 0.00","G","999.9","000000"
"08314099999","2023-03-15","39.862597","4.218647","90.83","MENORCA, SP","  53.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24","  8.0","999.9","  60.8","*","  42.1","*"," 0.00","G","999.9","000000"
"08314099999","2023-03-16","39.862597","4.218647","90.83","MENORCA, SP","  54.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 12.0"," 21.0","  60.8","*","  41.2"," "," 0.00","G","999.9","100000"
"08314099999","2023-03-17","39.862597","4.218647","90.83","MENORCA, SP","  57.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 20.0"," 24.1","  60.8","*","  51.8","*"," 0.00","G","999.9","000000"
"08314099999","2023-03-18","39.862597","4.218647","90.83","MENORCA, SP","  56.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  8.0","999.9","  60.8","*","  49.8"," "," 0.00","G","999.9","000000"
"08314099999","2023-03-19","39.862597","4.218647","90.83","MENORCA, SP","  55.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 14.0","999.9","  62.6","*","  46.6"," "," 0.00","G","999.9","100000"
"08314099999","2023-03-20","39.862597","4.218647","90.83","MENORCA, SP","  54.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24"," 11.1","999.9","  62.6","*","  43.5","*"," 0.00","G","999.9","010000"
"08314099999","2023-03-21","39.862597","4.218647","90.83","MENORCA, SP","  54.1","24","  50.2","24","1018.9"," 4","008.6"," 4","  7.4","23","  4.2","24","  8.0","999.9","  60.8","*","  41.4"," "," 0.00","G","999.9","100000"
"08314099999","2023-03-22","39.862597","4.218647","90.83","MENORCA, SP","  55.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 11.1","999.9","  60.8","*","  44.2"," "," 0.00","G","999.9","110000"
"08314099999","2023-03-23","39.862597","4.218647","90.83","MENORCA, SP","  57.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 15.0","999.9","  62.6","*","  53.2"," "," 0.00","G","999.9","000000"
"08314099999","2023-03-24","39.862597","4.218647","90.83","MENORCA, SP","  58.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 13.0","999.9","  63.0","*","  53.2"," "," 0.01","G","999.9","110000"
"08314099999","2023-03-25","39.862597","4.218647","90.83","MENORCA, SP","  58.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 15.0","999.9","  66.2","*","  51.6","*"," 0.00","G","999.9","000000"
"08314099999","2023-03-26","39.862597","4.218647","90.83","MENORCA, SP","  59.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.0","999.9","  69.8","*","  51.4"," "," 0.00","G","999.9","010000"
"08314099999","2023-03-27","39.862597","4.218647","90.83","MENORCA, SP","  57.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.6","24"," 20.0"," 29.9","  62.6","*","  50.4"," "," 0.00","G","999.9","000000"
"08314099999","2023-03-28","39.862597","4.218647","90.83","MENORCA, SP","  54.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 11.1","999.9","  60.8","*","  46.0"," "," 0.00","G","999.9","000000"
"08314099999","2023-03-29","39.862597","4.218647","90.83","MENORCA, SP","  56.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24","  9.9","999.9","  60.8","*","  47.1"," "," 0.00","G","999.9","000000"
"08314099999","2023-03-30","39.862597","4.218647","90.83","MENORCA, SP","  57.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.9","999.9","  63.1","*","  46.9"," "," 0.00","G","999.9","010000"
"08314099999","2023-03-31","39.862597","4.218647","90.83","MENORCA, SP","  64.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 15.9"," 27.0","  75.6","*","  54.3"," "," 0.00","G","999.9","100000"
"08314099999","2023-04-01","39.862597","4.218647","90.83","MENORCA, SP","  58.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 33.0"," 35.0","  62.6","*","  48.2","*"," 0.00","G","999.9","010010"
"08314099999","2023-04-02","39.862597","4.218647","90.83","MENORCA, SP","  54.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 21.0"," 31.1","  62.6","*","  44.6","*"," 0.60","G","999.9","010000"
"08314099999","2023-04-03","39.862597","4.218647","90.83","MENORCA, SP","  55.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.7","24"," 26.0"," 40.0","  59.0","*","  48.2","*"," 0.03","G","999.9","000000"
"08314099999","2023-04-04","39.862597","4.218647","90.83","MENORCA, SP","  51.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 13.0"," 18.1","  57.2","*","  44.1","*"," 0.00","G","999.9","010010"
"08314099999","2023-04-05","39.862597","4.218647","90.83","MENORCA, SP","  52.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 15.0","999.9","  59.4","*","  44.2"," "," 0.37","G","999.9","000000"
"08314099999","2023-04-06","39.862597","4.218647","90.83","MENORCA, SP","  54.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  8.9","999.9","  62.6","*","  39.4"," "," 0.00","G","999.9","000000"
"08314099999","2023-04-07","39.862597","4.218647","90.83","MENORCA, SP","  55.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.0","999.9","  62.6","*","  40.3"," "," 0.00","G","999.9","000000"
"08314099999","2023-04-08","39.862597","4.218647","90.83","MENORCA, SP","  56.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24","  8.9"," 15.9","  62.6","*","  42.8"," "," 0.00","G","999.9","000000"
"08314099999","2023-04-09","39.862597","4.218647","90.83","MENORCA, SP","  54.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.0","999.9","  62.6","*","  41.2"," "," 0.00","G","999.9","000000"
"08314099999","2023-04-10","39.862597","4.218647","90.83","MENORCA, SP","  57.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.9","999.9","  64.4","*","  43.9"," "," 0.00","G","999.9","000000"
"08314099999","2023-04-11","39.862597","4.218647","90.83","MENORCA, SP","  57.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.9","23","  5.6","24","  8.9","999.9","  64.8","*","  44.2"," "," 0.00","G","999.9","100000"
"08314099999","2023-04-12","39.862597","4.218647","90.83","MENORCA, SP","  60.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 24.1"," 33.0","  66.2","*","  54.5"," "," 0.00","G","999.9","010000"
"08314099999","2023-04-13","39.862597","4.218647","90.83","MENORCA, SP","  55.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.4","24"," 26.0"," 35.0","  59.0","*","  50.5"," "," 0.00","G","999.9","010000"
"08314099999","2023-04-14","39.862597","4.218647","90.83","MENORCA, SP","  58.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 14.0","999.9","  64.9"," ","  51.6"," "," 0.01","G","999.9","000000"
"08314099999","2023-04-15","39.862597","4.218647","90.83","MENORCA, SP","  60.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.4","24"," 28.0"," 44.1","  66.2","*","  55.2"," "," 0.00","G","999.9","010000"
"08314099999","2023-04-16","39.862597","4.218647","90.83","MENORCA, SP","  58.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.4","24"," 28.9"," 42.0","  64.4","*","  51.3","*"," 0.00","G","999.9","000000"
"08314099999","2023-04-17","39.862597","4.218647","90.83","MENORCA, SP","  56.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.7","24"," 22.0"," 32.1","  64.4","*","  48.0"," "," 0.00","G","999.9","000000"
"08314099999","2023-04-18","39.862597","4.218647","90.83","MENORCA, SP","  57.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 12.0","999.9","  64.4","*","  46.6"," "," 0.00","G","999.9","000000"
"08314099999","2023-04-19","39.862597","4.218647","90.83","MENORCA, SP","  57.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 12.0"," 19.0","  64.4","*","  46.9"," "," 0.00","G","999.9","110000"
"08314099999","2023-04-20","39.862597","4.218647","90.83","MENORCA, SP","  57.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24","  9.9","999.9","  64.4","*","  41.7"," "," 0.00","G","999.9","000000"
"08314099999","2023-04-21","39.862597","4.218647","90.83","MENORCA, SP","  60.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  66.2","*","  55.2"," "," 0.00","G","999.9","000000"
