"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02598099999","2023-01-11","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  40.2"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6"," 4"," 29.5"," 42.5","  41.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"02598099999","2023-01-12","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  40.5"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1"," 4"," 22.1"," 27.6","  41.4"," ","  39.6","*"," 0.00","I","999.9","000000"
"02598099999","2023-01-13","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  41.0"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 4"," 17.3"," 22.0","  43.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"02598099999","2023-01-14","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  41.5"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 22.0"," 28.2","  43.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"02598099999","2023-01-15","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  41.4"," 4","  39.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4"," 4"," 28.9"," 43.7","  43.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"02598099999","2023-01-16","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  40.9"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7"," 4"," 30.5"," 44.5","  42.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"02598099999","2023-01-17","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  38.6"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2"," 4"," 23.5"," 30.1","  40.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"02598099999","2023-01-18","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  38.4"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 21.8"," 28.6","  40.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"02598099999","2023-01-19","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  35.5"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 4"," 12.0"," 16.9","  39.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"02598099999","2023-01-20","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  37.3"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 10.7"," 16.3","  39.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"02598099999","2023-01-21","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  36.7"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 17.3"," 23.3","  38.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"02598099999","2023-01-22","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  34.5"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 15.3"," 20.6","  37.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"02598099999","2023-01-23","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  31.5"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4"," 10.1"," 15.9","  32.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"02598099999","2023-01-24","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  33.2"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 15.7"," 19.2","  37.4","*","  28.8"," "," 0.00","I","999.9","000000"
"02598099999","2023-01-25","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  38.1"," 4","  35.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 14.6"," 20.4","  39.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"02598099999","2023-01-26","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  37.4"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 15.0"," 24.9","  39.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"02598099999","2023-01-27","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  35.8"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 13.0"," 22.5","  37.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"02598099999","2023-01-28","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  33.8"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 16.1"," 24.7","  36.3","*","  28.4"," "," 0.00","I","999.9","000000"
"02598099999","2023-01-29","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  38.5"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 21.6"," 28.6","  40.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"02598099999","2023-01-31","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  37.1"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1"," 4"," 27.0"," 36.5","  41.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"02598099999","2023-02-01","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  36.8"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4","  7.0"," 13.4","  39.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"02598099999","2023-02-02","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  34.1"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3"," 4"," 20.4"," 32.1","  36.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"02598099999","2023-02-03","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  32.0"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 4"," 16.5"," 21.2","  35.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"02598099999","2023-02-04","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  31.8"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3"," 4"," 23.5"," 35.2","  34.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"02598099999","2023-02-05","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  30.8"," 4","  24.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 15.5"," 19.4","  33.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"02598099999","2023-02-06","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  33.1"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 15.3"," 19.6","  36.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"02598099999","2023-02-07","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  34.0"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 12.6"," 16.1","  39.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"02598099999","2023-02-08","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  36.6"," 4","  33.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 4"," 18.1"," 22.7","  39.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"02598099999","2023-02-09","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  36.3"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1"," 4"," 27.2"," 34.0","  37.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"02598099999","2023-02-10","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  36.8"," 4","  26.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6"," 4"," 31.3"," 43.9","  38.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"02598099999","2023-02-11","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  37.9"," 4","  33.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 4"," 25.8"," 38.7","  43.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"02598099999","2023-02-12","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  34.9"," 4","  32.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 4"," 13.6"," 17.3","  39.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"02598099999","2023-02-13","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  39.7"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 16.1"," 20.0","  43.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"02598099999","2023-02-14","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  37.4"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.2"," 15.7","  45.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"02598099999","2023-02-15","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  34.3"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  9.7"," 13.2","  36.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"02598099999","2023-02-16","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  36.6"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 11.5"," 16.9","  37.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"02598099999","2023-02-17","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  38.3"," 4","  37.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 20.8"," 30.3","  40.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"02598099999","2023-02-18","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  39.7"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1"," 4"," 31.9"," 46.6","  42.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"02598099999","2023-02-19","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  35.1"," 4","  23.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2"," 4"," 26.6"," 34.0","  39.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"02598099999","2023-02-20","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  37.6"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4"," 4"," 27.4"," 36.3","  45.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"02598099999","2023-02-21","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  35.6"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 4"," 17.7"," 25.1","  42.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"02598099999","2023-02-22","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  31.5"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 4"," 14.0"," 18.3","  34.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"02598099999","2023-02-23","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  35.2"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6"," 4"," 23.5"," 29.5","  36.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"02598099999","2023-02-24","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  35.6"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  7.0","999.9","  38.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"02598099999","2023-02-25","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  33.9"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5"," 4"," 23.3"," 36.7","  36.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"02598099999","2023-02-26","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  33.3"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 20.8"," 31.5","  36.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"02598099999","2023-02-27","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  34.2"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.0"," 15.0","  41.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"02598099999","2023-02-28","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  36.5"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4"," 10.3"," 13.6","  44.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"02598099999","2023-03-01","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  37.0"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.3"," 14.4","  42.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"02598099999","2023-03-02","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  40.1"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 4"," 16.5"," 21.6","  45.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"02598099999","2023-03-04","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  34.1"," 4","  17.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.9"," 4"," 33.2"," 46.6","  40.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"02598099999","2023-03-05","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  31.8"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.2"," 22.7","  36.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"02598099999","2023-03-07","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  32.4"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 23.7"," 29.5","  35.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"02598099999","2023-03-08","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  31.2"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1"," 4"," 29.3"," 39.2","  35.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"02598099999","2023-03-09","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  29.1"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 4"," 17.3"," 21.2","  33.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"02598099999","2023-03-10","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  32.7"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 17.3"," 21.0","  35.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"02598099999","2023-03-11","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  31.1"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 24.3"," 30.1","  33.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"02598099999","2023-03-12","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  28.7"," 4","  22.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 22.5"," 29.1","  32.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"02598099999","2023-03-13","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  34.3"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7"," 4"," 25.8"," 32.2","  39.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"02598099999","2023-03-14","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  40.6"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8"," 4"," 26.0"," 35.7","  43.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"02598099999","2023-03-15","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  35.5"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 16.7"," 25.3","  42.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"02598099999","2023-03-16","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  33.9"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 4"," 10.9"," 16.5","  40.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"02598099999","2023-03-17","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  36.0"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 24.7"," 31.3","  38.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"02598099999","2023-03-18","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  39.3"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5"," 4"," 24.7"," 32.2","  40.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"02598099999","2023-03-19","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  37.7"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  6.0","999.9","  40.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"02598099999","2023-03-20","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  38.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 13.0"," 16.1","  44.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"02598099999","2023-03-21","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  35.9"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 13.0"," 18.6","  42.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"02598099999","2023-03-22","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  38.6"," 4","  38.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 4"," 17.7"," 24.1","  41.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"02598099999","2023-03-23","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  40.2"," 4","  39.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 15.3"," 24.9","  43.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"02598099999","2023-03-24","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  40.8"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.8"," 27.0","  46.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"02598099999","2023-03-25","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  41.1"," 4","  38.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 20.4"," 27.4","  45.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"02598099999","2023-03-26","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  36.8"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 4"," 13.6"," 17.5","  40.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"02598099999","2023-03-27","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  30.2"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6"," 4"," 21.4"," 30.3","  34.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"02598099999","2023-03-28","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  29.9"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3"," 4"," 26.4"," 34.0","  32.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"02598099999","2023-03-30","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  35.4"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 4"," 13.2"," 15.5","  38.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"02598099999","2023-03-31","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  36.1"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1"," 4"," 24.5"," 31.3","  37.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"02598099999","2023-04-01","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  35.9"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1"," 4"," 26.2"," 33.2","  38.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"02598099999","2023-04-02","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  36.2"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1"," 4"," 19.2"," 27.0","  40.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"02598099999","2023-04-03","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  34.8"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 15.3"," 22.0","  39.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"02598099999","2023-04-04","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  33.8"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 10.7"," 17.9","  38.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"02598099999","2023-04-05","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  34.7"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 13.4"," 18.8","  36.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"02598099999","2023-04-06","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  36.3"," 4","  29.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4"," 10.9"," 14.0","  39.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"02598099999","2023-04-07","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  36.9"," 4","  36.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 14.0"," 22.0","  38.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"02598099999","2023-04-08","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  38.1"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 12.6"," 18.3","  43.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"02598099999","2023-04-09","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  38.3"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 4"," 10.3"," 14.0","  43.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"02598099999","2023-04-10","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  38.2"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  6.2","999.9","  43.2"," ","  34.3"," "," 0.00","I","999.9","000000"
