"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07201099999","2023-04-17","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  53.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.4","24","  9.9","999.9","  65.5"," ","  42.8","*"," 0.00","F","999.9","000000"
"07201099999","2023-04-18","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  51.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 18.1","999.9","  61.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"07201099999","2023-04-19","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  54.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24","  9.9","999.9","  66.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"07201099999","2023-04-20","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  54.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 17.1"," 22.0","  64.4","*","  44.4","*"," 0.00","G","999.9","000000"
"07201099999","2023-04-21","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  48.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 11.1","999.9","  57.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"07201099999","2023-04-22","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  52.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 19.0"," 27.0","  58.5"," ","  46.2"," "," 0.17","G","999.9","010000"
"07201099999","2023-04-23","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  51.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 18.1"," 25.1","  56.1"," ","  46.4","*"," 0.64","G","999.9","010000"
"07201099999","2023-04-24","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  50.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 15.0","999.9","  59.0","*","  42.8","*"," 0.02","G","999.9","010000"
"07201099999","2023-04-25","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  47.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  54.1"," ","  38.8"," "," 0.02","G","999.9","010000"
"07201099999","2023-04-26","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  52.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24","  8.9","999.9","  58.8"," ","  47.7","*"," 0.08","G","999.9","110000"
"07201099999","2023-04-27","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  55.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.1","24"," 11.1","999.9","  60.8","*","  45.7"," "," 0.03","G","999.9","010000"
"07201099999","2023-04-28","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  57.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24","  8.9","999.9","  64.4"," ","  50.0","*"," 1.15","G","999.9","110000"
"07201099999","2023-04-29","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  56.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 11.1","999.9","  69.1"," ","  48.2","*"," 0.01","G","999.9","000000"
"07201099999","2023-04-30","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  56.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 11.1","999.9","  63.3"," ","  51.6","*"," 0.00","G","999.9","000000"
"07201099999","2023-05-01","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  55.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  63.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"07201099999","2023-05-02","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  55.3","24","  47.9","24","1023.1"," 4","012.8"," 4","  9.1","24","  5.8","24","  8.9","999.9","  65.3"," ","  42.8","*"," 0.01","G","999.9","000000"
"07201099999","2023-05-03","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  61.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.0","24"," 17.1"," 24.1","  70.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"07201099999","2023-05-04","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  58.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.5","24"," 18.1"," 28.0","  67.1"," ","  55.4"," "," 0.02","G","999.9","010000"
"07201099999","2023-05-05","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  57.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.4","24"," 18.1","999.9","  62.6","*","  54.9","*"," 0.13","G","999.9","010000"
"07201099999","2023-05-06","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  57.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.7","24"," 14.0"," 22.9","  61.2"," ","  54.7"," "," 0.67","G","999.9","110000"
"07201099999","2023-05-07","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  56.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  8.9","999.9","  60.8","*","  51.8","*"," 0.05","G","999.9","000000"
"07201099999","2023-05-08","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  56.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.6","24"," 13.0","999.9","  60.8","*","  51.3"," "," 0.09","G","999.9","010000"
"07201099999","2023-05-09","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  56.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.4","24"," 22.9"," 32.1","  61.3"," ","  50.0","*"," 0.70","G","999.9","110000"
"07201099999","2023-05-10","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  53.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 15.0","999.9","  60.1"," ","  48.2","*"," 0.11","G","999.9","010000"
"07201099999","2023-05-11","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  53.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 17.1","999.9","  62.8"," ","  46.2"," "," 0.10","G","999.9","010000"
"07201099999","2023-05-12","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  55.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 15.0","999.9","  66.2","*","  44.6","*"," 0.06","G","999.9","000000"
"07201099999","2023-05-13","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  56.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  65.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"07201099999","2023-05-14","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  55.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 11.1","999.9","  66.9"," ","  43.5"," "," 0.01","G","999.9","000000"
"07201099999","2023-05-15","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  54.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 17.1"," 22.0","  61.2"," ","  46.4","*"," 0.02","G","999.9","010000"
"07201099999","2023-05-16","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  54.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24"," 12.0","999.9","  64.4","*","  44.4"," "," 0.01","G","999.9","000000"
"07201099999","2023-05-17","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  55.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24"," 12.0","999.9","  66.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"07201099999","2023-05-18","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  55.3","23","  46.4","23","9999.9"," 0","999.9"," 0","  6.9","23","  7.0","23"," 13.0"," 20.0","  67.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"07201099999","2023-05-19","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  56.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  67.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"07201099999","2023-05-20","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  58.2","23","  45.2","23","9999.9"," 0","999.9"," 0","  6.6","23"," 10.0","23"," 14.0","999.9","  68.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"07201099999","2023-05-21","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  63.0","17","  49.0","17","9999.9"," 0","999.9"," 0","  6.4","17"," 10.3","17"," 15.0","999.9","  70.9"," ","  53.4"," "," 0.00","E","999.9","000000"
"07201099999","2023-05-22","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  59.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 18.1"," 27.0","  69.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"07201099999","2023-05-23","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  60.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.4","24"," 19.0"," 29.9","  71.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"07201099999","2023-05-24","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  59.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.7","24"," 15.9","999.9","  70.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"07201099999","2023-05-25","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  60.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.2","24"," 18.1","999.9","  70.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"07201099999","2023-05-26","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  59.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 15.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"07201099999","2023-05-27","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  64.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 11.1","999.9","  77.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"07201099999","2023-05-28","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  63.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 15.9","999.9","  77.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"07201099999","2023-05-29","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  61.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.7","24"," 18.1","999.9","  73.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"07201099999","2023-05-30","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  61.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.9","24"," 19.0","999.9","  73.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"07201099999","2023-05-31","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  61.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 15.9","999.9","  73.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"07201099999","2023-06-01","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  64.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.0","24"," 15.0","999.9","  78.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"07201099999","2023-06-02","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  61.2","19","  50.8","19","9999.9"," 0","999.9"," 0","  6.8","19"," 11.1","19"," 17.1","999.9","  74.8"," ","  51.6","*"," 0.00","E","999.9","000000"
"07201099999","2023-06-03","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  61.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 13.0"," 19.0","  73.6"," ","  49.6"," "," 0.00","E","999.9","000000"
"07201099999","2023-06-04","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  66.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 13.0","999.9","  79.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"07201099999","2023-06-05","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  70.7","17","  48.6","17","9999.9"," 0","999.9"," 0","  9.3","17"," 10.0","17"," 12.0","999.9","  80.8"," ","  55.4","*"," 0.00","E","999.9","000000"
"07201099999","2023-06-06","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  66.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 13.0","999.9","  80.6","*","  53.2"," "," 0.00","G","999.9","000000"
"07201099999","2023-06-07","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  68.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 13.0","999.9","  84.2","*","  52.5"," "," 0.00","G","999.9","000000"
"07201099999","2023-06-08","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  68.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.3","24"," 19.0"," 29.9","  79.9"," ","  64.0","*"," 0.00","G","999.9","010000"
"07201099999","2023-06-09","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  66.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  9.9","999.9","  73.6"," ","  62.6","*"," 0.17","G","999.9","010000"
"07201099999","2023-06-10","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  66.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 11.1","999.9","  74.5"," ","  60.8"," "," 0.12","G","999.9","000000"
"07201099999","2023-06-11","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  65.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.9","999.9","  73.4","*","  58.1"," "," 0.01","G","999.9","000000"
"07201099999","2023-06-12","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  63.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 11.1","999.9","  76.6"," ","  53.6","*"," 0.00","G","999.9","100000"
"07201099999","2023-06-13","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  65.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 13.0","999.9","  77.7"," ","  55.0"," "," 0.01","G","999.9","000000"
"07201099999","2023-06-14","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  63.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 14.0","999.9","  74.5"," ","  55.4","*"," 0.01","G","999.9","000000"
"07201099999","2023-06-15","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  64.6","23","  56.8","23","9999.9"," 0","999.9"," 0","  5.2","23","  7.6","23"," 13.0","999.9","  77.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"07201099999","2023-06-16","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  66.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.0","999.9","  77.7"," ","  59.0"," "," 0.00","G","999.9","010000"
"07201099999","2023-06-17","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  66.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  8.0","999.9","  76.3"," ","  56.3"," "," 0.03","G","999.9","000000"
"07201099999","2023-06-18","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  63.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","010000"
"07201099999","2023-06-19","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  64.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 12.0","999.9","  73.4"," ","  56.1"," "," 0.27","G","999.9","110000"
"07201099999","2023-06-20","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  65.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24"," 11.1","999.9","  71.6","*","  60.4","*"," 0.30","G","999.9","000000"
"07201099999","2023-06-21","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  65.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  8.0","999.9","  73.6"," ","  56.8"," "," 0.01","G","999.9","000000"
"07201099999","2023-06-22","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  65.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.0","24"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"07201099999","2023-06-23","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  65.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.0","999.9","  76.1"," ","  52.9"," "," 0.01","G","999.9","100000"
"07201099999","2023-06-24","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  70.1","24","  57.7","24","1020.3"," 5","010.4"," 5"," 10.8","24","  7.0","24"," 15.0","999.9","  82.6"," ","  55.8"," "," 0.01","G","999.9","000000"
"07201099999","2023-06-25","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  66.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.9","24"," 15.0","999.9","  78.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"07201099999","2023-06-26","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  62.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 11.1","999.9","  72.7"," ","  53.6"," "," 0.01","G","999.9","000000"
"07201099999","2023-06-27","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  63.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  9.9","999.9","  73.4","*","  51.6"," "," 0.01","G","999.9","000000"
"07201099999","2023-06-28","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  65.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.9","999.9","  72.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"07201099999","2023-06-29","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  62.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 15.9","999.9","  71.4"," ","  53.6","*"," 0.02","G","999.9","010000"
"07201099999","2023-06-30","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  59.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.0","24"," 12.0","999.9","  65.1"," ","  50.7"," "," 0.02","G","999.9","010000"
"07201099999","2023-07-01","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  63.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.2","24"," 15.9","999.9","  69.3"," ","  56.7","*"," 0.15","G","999.9","010000"
"07201099999","2023-07-02","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  61.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 11.1","999.9","  68.0","*","  54.1"," "," 0.02","G","999.9","010000"
"07201099999","2023-07-03","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  62.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.3","24"," 11.1","999.9","  70.5"," ","  57.0"," "," 0.02","G","999.9","000000"
"07201099999","2023-07-04","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  59.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 19.0","999.9","  66.4"," ","  53.1","*"," 0.26","G","999.9","010000"
"07201099999","2023-07-05","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  60.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 12.0","999.9","  68.7"," ","  51.3"," "," 0.16","G","999.9","000000"
"07201099999","2023-07-06","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  60.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.4","24","  9.9","999.9","  70.3"," ","  47.5"," "," 0.02","G","999.9","100000"
"07201099999","2023-07-07","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  67.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.7","24"," 17.1","999.9","  80.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"07201099999","2023-07-08","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  66.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0","999.9","  73.8"," ","  60.8","*"," 0.01","G","999.9","010000"
"07201099999","2023-07-09","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  65.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 13.0","999.9","  72.5"," ","  57.2","*"," 0.11","G","999.9","000000"
"07201099999","2023-07-10","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  64.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.4","24"," 19.0"," 25.1","  72.1"," ","  53.4"," "," 0.01","G","999.9","100000"
"07201099999","2023-07-11","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  63.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 12.0"," 22.9","  70.2"," ","  57.2","*"," 0.01","G","999.9","010000"
"07201099999","2023-07-12","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  61.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 13.0","999.9","  68.9"," ","  51.6"," "," 0.33","G","999.9","000000"
"07201099999","2023-07-13","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  63.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.4","24","  9.9","999.9","  71.1"," ","  58.3"," "," 0.01","G","999.9","010000"
"07201099999","2023-07-14","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  63.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.2","24"," 21.0"," 31.1","  67.1"," ","  60.1","*"," 0.01","G","999.9","010000"
"07201099999","2023-07-15","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  62.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.4","24"," 20.0"," 32.1","  66.6"," ","  56.5"," "," 0.47","G","999.9","010000"
"07201099999","2023-07-16","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  61.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 14.0","999.9","  66.4"," ","  53.6","*"," 0.06","G","999.9","010000"
"07201099999","2023-07-17","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  61.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  9.9","999.9","  70.9"," ","  50.0","*"," 0.05","G","999.9","100000"
"07201099999","2023-07-18","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  63.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.0","24"," 12.0","999.9","  73.4","*","  52.5"," "," 0.00","G","999.9","000000"
"07201099999","2023-07-19","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  63.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 12.0","999.9","  70.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"07201099999","2023-07-20","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  60.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24"," 11.1","999.9","  69.6"," ","  52.7"," "," 0.00","G","999.9","010000"
"07201099999","2023-07-21","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  60.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 13.0","999.9","  70.7"," ","  50.0"," "," 0.02","G","999.9","000000"
"07201099999","2023-07-22","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  60.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 15.9"," 26.0","  68.0","*","  51.6"," "," 0.01","G","999.9","010000"
"07201099999","2023-07-23","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  63.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.6","24"," 15.0","999.9","  66.2","*","  59.0","*"," 0.80","G","999.9","010000"
"07201099999","2023-07-24","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  62.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 17.1","999.9","  69.8","*","  58.6","*"," 0.42","G","999.9","010000"
"07201099999","2023-07-25","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  61.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.0","24"," 15.0","999.9","  68.5"," ","  55.4","*"," 0.01","G","999.9","000000"
"07201099999","2023-07-26","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  62.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 11.1","999.9","  68.2"," ","  58.8"," "," 0.04","G","999.9","010000"
"07201099999","2023-07-27","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  62.4","24","  61.9","23","9999.9"," 0","999.9"," 0","  3.9","24","  9.2","24"," 14.0","999.9","  64.9"," ","  46.4","*"," 0.04","G","999.9","110000"
"07201099999","2023-07-28","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  63.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 11.1","999.9","  69.1"," ","  60.3"," "," 0.67","G","999.9","010000"
"07201099999","2023-07-29","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  62.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 15.0","999.9","  66.9"," ","  57.2","*"," 0.06","G","999.9","010000"
"07201099999","2023-07-30","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  62.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 15.0"," 25.1","  68.7"," ","  57.2","*"," 0.07","G","999.9","000000"
"07201099999","2023-07-31","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  63.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  3.4","24"," 13.4","24"," 19.0"," 32.1","  65.3"," ","  60.8","*"," 0.02","G","999.9","010000"
"07201099999","2023-08-01","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  62.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.4","24"," 19.0"," 33.0","  66.2","*","  59.0","*"," 0.72","G","999.9","110000"
"07201099999","2023-08-02","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  61.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.7","24"," 22.0"," 41.0","  66.2","*","  59.0"," "," 0.59","G","999.9","010000"
