"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07775099999","2023-04-21","42.2666666","9.5333333","74.0","ALISTRO, FR","  59.9","24","  52.5","24","1013.0","24","004.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  66.6"," ","  52.2"," "," 0.03","G","999.9","000000"
"07775099999","2023-04-22","42.2666666","9.5333333","74.0","ALISTRO, FR","  61.4","24","  51.5","24","1014.5","24","005.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  69.4"," ","  53.8"," "," 0.01","G","999.9","000000"
"07775099999","2023-04-23","42.2666666","9.5333333","74.0","ALISTRO, FR","  62.2","24","  54.4","24","1012.7","24","003.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  70.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"07775099999","2023-04-24","42.2666666","9.5333333","74.0","ALISTRO, FR","  63.0","24","  53.1","24","1009.2","24","000.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  72.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"07775099999","2023-04-25","42.2666666","9.5333333","74.0","ALISTRO, FR","  63.9","24","  49.2","24","1008.7","24","000.0","24"," 12.4"," 5","  7.4","24"," 15.0","999.9","  75.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"07775099999","2023-04-26","42.2666666","9.5333333","74.0","ALISTRO, FR","  61.5","24","  52.0","24","1013.7","24","005.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  70.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"07775099999","2023-04-27","42.2666666","9.5333333","74.0","ALISTRO, FR","  61.1","24","  53.1","24","1017.2","24","008.4","24"," 12.1"," 4","  6.1","24","  9.9","999.9","  69.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"07775099999","2023-04-28","42.2666666","9.5333333","74.0","ALISTRO, FR","  62.5","24","  56.9","24","1019.0","24","010.3","24"," 12.2"," 5","  5.6","24"," 12.0","999.9","  69.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"07775099999","2023-04-29","42.2666666","9.5333333","74.0","ALISTRO, FR","  62.5","24","  57.7","24","1014.6","24","005.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  70.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"07775099999","2023-04-30","42.2666666","9.5333333","74.0","ALISTRO, FR","  60.4","24","  56.5","24","1012.2","24","003.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  65.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"07775099999","2023-05-01","42.2666666","9.5333333","74.0","ALISTRO, FR","  58.5","24","  57.6","24","1010.7","24","001.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  63.1"," ","  56.5"," "," 0.61","G","999.9","010000"
"07775099999","2023-05-02","42.2666666","9.5333333","74.0","ALISTRO, FR","  61.7","23","  53.7","23","1011.1","23","002.3","23","999.9"," 0"," 10.0","23"," 21.0","999.9","  70.5"," ","  55.2"," "," 0.43","G","999.9","000000"
"07775099999","2023-05-03","42.2666666","9.5333333","74.0","ALISTRO, FR","  64.4","23","  54.3","23","1016.4","23","007.7","23","999.9"," 0"," 13.7","23"," 21.0","999.9","  73.4"," ","  57.2"," "," 0.05","G","999.9","000000"
"07775099999","2023-05-04","42.2666666","9.5333333","74.0","ALISTRO, FR","  65.2","24","  51.9","24","1020.0","24","011.3","24"," 12.4"," 4","  8.6","24"," 15.0","999.9","  73.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"07775099999","2023-05-05","42.2666666","9.5333333","74.0","ALISTRO, FR","  65.5","24","  52.0","24","1019.5","24","010.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  73.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"07775099999","2023-05-06","42.2666666","9.5333333","74.0","ALISTRO, FR","  64.9","24","  56.3","24","1017.0","24","008.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  73.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"07775099999","2023-05-07","42.2666666","9.5333333","74.0","ALISTRO, FR","  64.2","24","  56.1","24","1016.7","24","008.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  74.1"," ","  57.7","*"," 0.00","G","999.9","000000"
"07775099999","2023-05-08","42.2666666","9.5333333","74.0","ALISTRO, FR","  63.8","24","  56.7","24","1016.7","24","008.0","24"," 11.2"," 5","  8.4","24"," 14.0","999.9","  72.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"07775099999","2023-05-09","42.2666666","9.5333333","74.0","ALISTRO, FR","  66.6","24","  55.9","24","1015.4","24","006.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  75.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"07775099999","2023-05-10","42.2666666","9.5333333","74.0","ALISTRO, FR","  66.2","24","  59.4","24","1009.4","24","000.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  75.9"," ","  59.7"," "," 0.06","G","999.9","000000"
"07775099999","2023-05-11","42.2666666","9.5333333","74.0","ALISTRO, FR","  62.8","24","  53.9","24","1010.4","24","001.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  72.3"," ","  57.0"," "," 0.01","G","999.9","010100"
"07775099999","2023-05-12","42.2666666","9.5333333","74.0","ALISTRO, FR","  62.0","23","  52.9","23","1012.6","23","003.8","23","999.9"," 0","  6.9","23"," 12.0","999.9","  73.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"07775099999","2023-05-13","42.2666666","9.5333333","74.0","ALISTRO, FR","  57.8","24","  52.7","24","1015.2","24","006.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  66.7"," ","  54.9","*"," 0.02","G","999.9","000000"
"07775099999","2023-05-14","42.2666666","9.5333333","74.0","ALISTRO, FR","  59.4","24","  53.2","24","1012.0","24","003.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  67.5"," ","  54.5"," "," 0.36","G","999.9","000000"
"07775099999","2023-05-15","42.2666666","9.5333333","74.0","ALISTRO, FR","  64.3","23","  53.7","23","1006.8","23","998.2","23","999.9"," 0","  7.8","23"," 15.9","999.9","  72.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"07775099999","2023-05-16","42.2666666","9.5333333","74.0","ALISTRO, FR","  64.5","23","  50.3","23","1001.7","23","993.1","23","999.9"," 0"," 10.0","23"," 20.0","999.9","  68.5","*","  59.7","*"," 0.01","G","999.9","000000"
"07775099999","2023-05-17","42.2666666","9.5333333","74.0","ALISTRO, FR","  63.4","23","  54.6","23","1008.4","23","999.7","23"," 11.0"," 4"," 10.5","23"," 22.0","999.9","  74.3"," ","  58.8"," "," 0.02","G","999.9","010000"
"07775099999","2023-05-18","42.2666666","9.5333333","74.0","ALISTRO, FR","  61.7","22","  56.2","22","1014.6","22","005.8","22","  9.3"," 4","  6.7","22"," 11.1","999.9","  66.7"," ","  58.3","*"," 0.06","G","999.9","010000"
"07775099999","2023-05-19","42.2666666","9.5333333","74.0","ALISTRO, FR","  60.0","24","  57.3","24","1014.1","24","005.3","24"," 10.3"," 4","  5.9","24","  9.9","999.9","  65.8"," ","  55.8"," "," 0.20","G","999.9","000000"
"07775099999","2023-05-20","42.2666666","9.5333333","74.0","ALISTRO, FR","  59.8","24","  58.8","24","1009.8","24","001.0","24","  8.7"," 5"," 10.0","24"," 17.1","999.9","  62.4"," ","  57.7"," "," 0.84","G","999.9","010000"
"07775099999","2023-05-21","42.2666666","9.5333333","74.0","ALISTRO, FR","  64.3","24","  58.5","24","1010.4","24","001.7","24"," 10.6"," 5","  7.4","24"," 13.0","999.9","  75.2"," ","  58.8"," "," 0.91","G","999.9","000000"
"07775099999","2023-05-22","42.2666666","9.5333333","74.0","ALISTRO, FR","  67.7","24","  56.5","24","1012.0","24","003.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  76.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"07775099999","2023-05-23","42.2666666","9.5333333","74.0","ALISTRO, FR","  67.7","24","  56.5","24","1013.3","24","004.6","24"," 11.7"," 4","  6.4","24"," 11.1","999.9","  74.7"," ","  59.5","*"," 0.00","G","999.9","000000"
"07775099999","2023-05-24","42.2666666","9.5333333","74.0","ALISTRO, FR","  65.5","23","  58.4","23","1013.4","23","004.7","23"," 12.4"," 5","  8.3","23"," 11.1","999.9","  74.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"07775099999","2023-05-25","42.2666666","9.5333333","74.0","ALISTRO, FR","  67.2","23","  58.2","23","1015.9","23","007.2","23"," 12.2"," 5","  6.7","23","  9.9","999.9","  77.4"," ","  57.6"," "," 0.01","G","999.9","000000"
"07775099999","2023-05-26","42.2666666","9.5333333","74.0","ALISTRO, FR","  72.8","24","  57.3","24","1017.3","24","008.8","24"," 11.4"," 5","  8.2","24"," 14.0","999.9","  81.0"," ","  63.1"," "," 0.02","G","999.9","000000"
"07775099999","2023-05-27","42.2666666","9.5333333","74.0","ALISTRO, FR","  72.4","24","  58.3","24","1016.0","24","007.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  83.5"," ","  62.6"," "," 0.03","G","999.9","000000"
"07775099999","2023-05-28","42.2666666","9.5333333","74.0","ALISTRO, FR","  72.3","24","  57.1","24","1013.1","24","004.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  80.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"07775099999","2023-05-29","42.2666666","9.5333333","74.0","ALISTRO, FR","  72.2","24","  59.8","24","1012.5","24","003.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  78.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"07775099999","2023-05-30","42.2666666","9.5333333","74.0","ALISTRO, FR","  71.5","24","  58.5","24","1013.3","24","004.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  79.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"07775099999","2023-05-31","42.2666666","9.5333333","74.0","ALISTRO, FR","  70.5","24","  58.4","24","1014.3","24","005.7","24","999.9"," 0","  8.3","24"," 12.0","999.9","  77.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"07775099999","2023-06-01","42.2666666","9.5333333","74.0","ALISTRO, FR","  69.5","22","  60.9","22","1014.7","22","006.1","22","999.9"," 0","  6.4","22"," 11.1","999.9","  76.5"," ","  63.7"," "," 0.00","G","999.9","000010"
"07775099999","2023-06-02","42.2666666","9.5333333","74.0","ALISTRO, FR","  70.0","24","  59.9","24","1013.7","24","005.1","24"," 11.5"," 4","  5.1","24","  8.0","999.9","  77.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"07775099999","2023-06-03","42.2666666","9.5333333","74.0","ALISTRO, FR","  70.4","24","  61.0","24","1015.1","24","006.5","24"," 11.2"," 4","  6.0","24","  8.9","999.9","  77.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"07775099999","2023-06-04","42.2666666","9.5333333","74.0","ALISTRO, FR","  65.7","24","  61.1","24","1015.8","24","007.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  72.3"," ","  61.0","*"," 0.00","G","999.9","000000"
"07775099999","2023-06-05","42.2666666","9.5333333","74.0","ALISTRO, FR","  68.5","24","  61.7","24","1014.5","24","005.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  77.0"," ","  60.8"," "," 0.21","G","999.9","000000"
"07775099999","2023-06-06","42.2666666","9.5333333","74.0","ALISTRO, FR","  70.1","24","  62.3","24","1015.7","24","007.0","24"," 12.4"," 4","  5.1","24","  9.9","999.9","  76.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"07775099999","2023-06-07","42.2666666","9.5333333","74.0","ALISTRO, FR","  70.9","24","  63.0","24","1016.0","24","007.4","24"," 12.4"," 4","  5.1","24","  8.9","999.9","  77.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"07775099999","2023-06-08","42.2666666","9.5333333","74.0","ALISTRO, FR","  71.0","22","  63.6","22","1013.9","22","005.3","22","999.9"," 0","  7.2","22"," 11.1","999.9","  78.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"07775099999","2023-06-09","42.2666666","9.5333333","74.0","ALISTRO, FR","  70.2","24","  64.9","24","1012.6","24","004.0","24","999.9"," 0","  9.1","24"," 11.1","999.9","  77.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"07775099999","2023-06-10","42.2666666","9.5333333","74.0","ALISTRO, FR","  71.1","24","  65.1","24","1012.0","24","003.5","24"," 10.6"," 5","  4.2","24","  8.0","999.9","  78.8"," ","  66.2"," "," 0.01","G","999.9","010000"
"07775099999","2023-06-11","42.2666666","9.5333333","74.0","ALISTRO, FR","  73.1","24","  65.5","24","1011.7","24","003.2","24"," 12.2"," 5","  4.4","24","  8.9","999.9","  79.9"," ","  66.2"," "," 0.07","G","999.9","000000"
"07775099999","2023-06-12","42.2666666","9.5333333","74.0","ALISTRO, FR","  72.2","24","  65.4","24","1011.2","24","002.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  81.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"07775099999","2023-06-13","42.2666666","9.5333333","74.0","ALISTRO, FR","  69.9","24","  64.5","24","1009.3","24","000.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  79.7"," ","  65.3","*"," 0.51","F","999.9","000000"
"07775099999","2023-06-14","42.2666666","9.5333333","74.0","ALISTRO, FR","  71.1","24","  64.2","24","1009.4","24","000.8","24"," 11.4"," 6","  6.7","24"," 11.1","999.9","  79.9"," ","  63.3"," "," 0.04","F","999.9","000000"
"07775099999","2023-06-15","42.2666666","9.5333333","74.0","ALISTRO, FR","  72.8","20","  61.1","20","1011.9","20","003.4","20"," 12.4"," 4","  9.2","20"," 19.0","999.9","  84.4"," ","  65.8"," "," 0.02","F","999.9","000000"
"07775099999","2023-06-16","42.2666666","9.5333333","74.0","ALISTRO, FR","  74.7","24","  61.6","24","1013.7","24","005.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  80.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"07775099999","2023-06-17","42.2666666","9.5333333","74.0","ALISTRO, FR","  75.2","24","  65.2","24","1014.6","24","006.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  82.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"07775099999","2023-06-18","42.2666666","9.5333333","74.0","ALISTRO, FR","  74.5","21","  66.9","21","1015.9","21","007.4","21","999.9"," 0","  7.2","21","  9.9","999.9","  82.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"07775099999","2023-06-19","42.2666666","9.5333333","74.0","ALISTRO, FR","  74.7","24","  65.2","24","1016.6","24","008.1","24"," 11.8"," 4","  9.8","24"," 14.0","999.9","  82.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"07775099999","2023-06-20","42.2666666","9.5333333","74.0","ALISTRO, FR","  73.7","24","  64.8","24","1016.8","24","008.3","24","  9.3"," 4"," 11.0","24"," 15.9","999.9","  80.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"07775099999","2023-06-21","42.2666666","9.5333333","74.0","ALISTRO, FR","  75.4","24","  68.4","24","1017.6","24","009.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  82.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"07775099999","2023-06-22","42.2666666","9.5333333","74.0","ALISTRO, FR","  75.5","22","  70.6","22","1016.9","22","008.4","22","  8.9"," 5","  6.5","22"," 12.0","999.9","  82.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"07775099999","2023-06-23","42.2666666","9.5333333","74.0","ALISTRO, FR","  77.2","24","  70.0","24","1015.6","24","007.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  84.6"," ","  69.1"," "," 0.01","G","999.9","000000"
"07775099999","2023-06-24","42.2666666","9.5333333","74.0","ALISTRO, FR","  80.1","24","  62.7","24","1015.6","24","007.1","24","999.9"," 0","  9.8","24"," 18.1","999.9","  89.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"07775099999","2023-06-25","42.2666666","9.5333333","74.0","ALISTRO, FR","  80.4","22","  58.6","22","1015.8","22","007.4","22"," 13.5"," 4","  8.6","22"," 15.0","999.9","  88.7","*","  72.5","*"," 0.00","G","999.9","000000"
"07775099999","2023-06-26","42.2666666","9.5333333","74.0","ALISTRO, FR","  78.2","24","  63.2","24","1015.3","24","006.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  85.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"07775099999","2023-06-27","42.2666666","9.5333333","74.0","ALISTRO, FR","  77.9","24","  68.9","24","1012.8","24","004.3","24"," 10.9"," 4","  6.9","24"," 13.0","999.9","  85.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"07775099999","2023-06-28","42.2666666","9.5333333","74.0","ALISTRO, FR","  77.6","24","  68.8","24","1011.8","24","003.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  84.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"07775099999","2023-06-29","42.2666666","9.5333333","74.0","ALISTRO, FR","  76.2","20","  69.1","20","1014.2","20","005.7","20"," 11.5"," 4","  6.0","20","  8.9","999.9","  83.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"07775099999","2023-06-30","42.2666666","9.5333333","74.0","ALISTRO, FR","  75.6","22","  66.4","22","1011.1","22","002.7","22","999.9"," 0","  7.9","22"," 13.0","999.9","  85.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"07775099999","2023-07-01","42.2666666","9.5333333","74.0","ALISTRO, FR","  74.6","24","  63.2","24","1008.7","24","000.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  82.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"07775099999","2023-07-02","42.2666666","9.5333333","74.0","ALISTRO, FR","  76.2","24","  64.2","24","1010.5","24","002.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  83.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"07775099999","2023-07-03","42.2666666","9.5333333","74.0","ALISTRO, FR","  76.9","24","  67.6","24","1012.7","24","004.2","24"," 12.4"," 5","  5.3","24","  8.9","999.9","  83.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"07775099999","2023-07-04","42.2666666","9.5333333","74.0","ALISTRO, FR","  77.0","24","  68.7","24","1014.2","24","005.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  84.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"07775099999","2023-07-05","42.2666666","9.5333333","74.0","ALISTRO, FR","  76.6","24","  67.4","24","1014.7","24","006.2","24"," 13.0"," 4","  5.7","24"," 11.1","999.9","  83.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"07775099999","2023-07-06","42.2666666","9.5333333","74.0","ALISTRO, FR","  78.3","22","  68.1","22","1015.0","22","006.6","22"," 12.7"," 5","  5.6","22"," 11.1","999.9","  87.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"07775099999","2023-07-07","42.2666666","9.5333333","74.0","ALISTRO, FR","  77.8","24","  69.9","24","1018.3","24","009.8","24"," 10.8"," 5","  7.1","24"," 11.1","999.9","  84.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"07775099999","2023-07-08","42.2666666","9.5333333","74.0","ALISTRO, FR","  79.6","24","  64.7","24","1018.3","24","009.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  90.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"07775099999","2023-07-09","42.2666666","9.5333333","74.0","ALISTRO, FR","  80.6","24","  69.3","24","1019.4","24","011.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  88.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"07775099999","2023-07-10","42.2666666","9.5333333","74.0","ALISTRO, FR","  80.6","24","  72.0","24","1019.4","24","011.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  88.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"07775099999","2023-07-11","42.2666666","9.5333333","74.0","ALISTRO, FR","  80.8","24","  74.4","24","1017.4","24","009.0","24"," 11.2"," 4","  8.4","24"," 12.0","999.9","  86.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"07775099999","2023-07-12","42.2666666","9.5333333","74.0","ALISTRO, FR","  81.3","24","  75.3","24","1014.3","24","005.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  88.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"07775099999","2023-07-13","42.2666666","9.5333333","74.0","ALISTRO, FR","  81.1","23","  74.8","23","1013.6","23","005.2","23","999.9"," 0","  6.5","23"," 12.0","999.9","  92.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"07775099999","2023-07-14","42.2666666","9.5333333","74.0","ALISTRO, FR","  81.1","24","  73.5","24","1015.5","24","007.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  87.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"07775099999","2023-07-15","42.2666666","9.5333333","74.0","ALISTRO, FR","  80.7","24","  72.9","24","1015.8","24","007.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  87.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"07775099999","2023-07-16","42.2666666","9.5333333","74.0","ALISTRO, FR","  80.6","24","  73.7","24","1015.6","24","007.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"07775099999","2023-07-17","42.2666666","9.5333333","74.0","ALISTRO, FR","  81.8","24","  75.0","24","1017.7","24","009.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  88.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"07775099999","2023-07-18","42.2666666","9.5333333","74.0","ALISTRO, FR","  82.8","24","  74.4","24","1017.4","24","009.0","24","999.9"," 0","  6.2","24"," 14.0","999.9","  90.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"07775099999","2023-07-19","42.2666666","9.5333333","74.0","ALISTRO, FR","  81.3","10","  68.9","10","1014.4","10","006.0","10","999.9"," 0","  6.6","10"," 11.1","999.9","  91.6","*","  75.6"," "," 0.00","G","999.9","000000"
"07775099999","2023-07-20","42.2666666","9.5333333","74.0","ALISTRO, FR","  87.0","14","  76.1","14","1009.4","14","001.2","14","999.9"," 0","  4.2","14","  7.0","999.9","  94.5"," ","  80.8","*"," 0.00","E","999.9","000000"
"07775099999","2023-07-21","42.2666666","9.5333333","74.0","ALISTRO, FR","  84.1","24","  73.5","24","1009.4","24","001.0","24","999.9"," 0","  8.7","24"," 11.1","999.9","  91.0"," ","  78.4","*"," 0.00","G","999.9","000000"
"07775099999","2023-07-22","42.2666666","9.5333333","74.0","ALISTRO, FR","  83.1","24","  70.6","24","1013.6","24","005.2","24"," 12.9"," 4","  6.1","24","  9.9","999.9","  91.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"07775099999","2023-07-23","42.2666666","9.5333333","74.0","ALISTRO, FR","  83.0","24","  71.0","24","1015.4","24","007.0","24"," 10.9"," 4","  7.7","24"," 11.1","999.9","  92.3"," ","  75.9","*"," 0.00","G","999.9","000000"
"07775099999","2023-07-24","42.2666666","9.5333333","74.0","ALISTRO, FR","  82.5","23","  75.7","23","1009.5","23","001.2","23","999.9"," 0","  6.1","23"," 11.1","999.9","  88.7","*","  75.4"," "," 0.00","G","999.9","000000"
"07775099999","2023-07-25","42.2666666","9.5333333","74.0","ALISTRO, FR","  87.0","24","  58.0","22","1003.3","24","995.1","24"," 10.9"," 4"," 13.4","24"," 21.0","999.9","  99.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"07775099999","2023-07-26","42.2666666","9.5333333","74.0","ALISTRO, FR","  79.7","24","  53.1","24","1008.8","24","000.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  90.7"," ","  69.4","*"," 0.00","G","999.9","000000"
"07775099999","2023-07-27","42.2666666","9.5333333","74.0","ALISTRO, FR","  77.2","21","  59.4","21","1014.0","21","005.5","21"," 13.5"," 6","  5.0","21","  8.0","999.9","  85.5"," ","  69.4"," "," 0.02","G","999.9","000000"
"07775099999","2023-07-28","42.2666666","9.5333333","74.0","ALISTRO, FR","  77.1","24","  66.0","24","1014.6","24","006.1","24"," 12.9"," 6","  5.8","24","  8.9","999.9","  85.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"07775099999","2023-07-29","42.2666666","9.5333333","74.0","ALISTRO, FR","  78.0","24","  67.4","24","1014.4","24","005.9","24"," 15.5"," 4","  6.6","24"," 11.1","999.9","  85.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"07775099999","2023-07-30","42.2666666","9.5333333","74.0","ALISTRO, FR","  79.1","24","  70.5","24","1013.5","24","005.1","24"," 11.8"," 5","  6.3","24"," 12.0","999.9","  87.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"07775099999","2023-07-31","42.2666666","9.5333333","74.0","ALISTRO, FR","  80.6","24","  70.0","24","1011.5","24","003.1","24"," 11.8"," 5","  6.5","24"," 11.1","999.9","  88.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"07775099999","2023-08-01","42.2666666","9.5333333","74.0","ALISTRO, FR","  78.4","24","  70.3","24","1007.4","24","999.1","24"," 12.4"," 4","  8.0","24"," 14.0","999.9","  88.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"07775099999","2023-08-02","42.2666666","9.5333333","74.0","ALISTRO, FR","  80.7","24","  66.1","24","1007.9","24","999.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  91.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"07775099999","2023-08-03","42.2666666","9.5333333","74.0","ALISTRO, FR","  81.7","24","  67.2","24","1008.1","24","999.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  90.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"07775099999","2023-08-04","42.2666666","9.5333333","74.0","ALISTRO, FR","  76.1","24","  60.6","24","1007.3","24","998.8","24"," 12.4"," 7","  6.9","24"," 15.0","999.9","  82.4"," ","  65.1","*"," 0.00","G","999.9","000000"
"07775099999","2023-08-05","42.2666666","9.5333333","74.0","ALISTRO, FR","  74.6","24","  58.5","24","1007.0","24","998.6","24"," 13.0"," 5","  6.9","24"," 12.0","999.9","  83.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"07775099999","2023-08-06","42.2666666","9.5333333","74.0","ALISTRO, FR","  76.0","24","  58.0","24","1007.4","24","999.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  84.2"," ","  66.7","*"," 0.00","G","999.9","000000"
"07775099999","2023-08-07","42.2666666","9.5333333","74.0","ALISTRO, FR","  75.1","21","  57.1","21","1012.4","21","003.9","21","999.9"," 0","  5.6","21","  8.9","999.9","  83.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"07775099999","2023-08-08","42.2666666","9.5333333","74.0","ALISTRO, FR","  75.8","24","  57.9","24","1016.2","24","007.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  84.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"07775099999","2023-08-09","42.2666666","9.5333333","74.0","ALISTRO, FR","  75.1","24","  61.9","24","1016.6","24","008.1","24"," 15.5"," 4","  6.9","24"," 11.1","999.9","  82.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"07775099999","2023-08-10","42.2666666","9.5333333","74.0","ALISTRO, FR","  75.6","23","  62.5","23","1017.9","23","009.3","23","999.9"," 0","  5.9","23"," 12.0","999.9","  83.1"," ","  69.4"," "," 0.00","G","999.9","000000"
