"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06608099999","2023-04-20","47.05","6.9833333","1136.11","CHAUMONT, SZ","  33.2","24","  32.4","24","9999.9"," 0","881.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  35.2","*","  31.5","*"," 0.00","G","999.9","000000"
"06608099999","2023-04-21","47.05","6.9833333","1136.11","CHAUMONT, SZ","  39.9","24","  35.6","24","9999.9"," 0","881.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  45.3"," ","  31.6"," "," 0.06","G","999.9","000000"
"06608099999","2023-04-22","47.05","6.9833333","1136.11","CHAUMONT, SZ","  47.2","24","  38.4","24","9999.9"," 0","883.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  53.2"," ","  42.3"," "," 0.05","G","999.9","000000"
"06608099999","2023-04-23","47.05","6.9833333","1136.11","CHAUMONT, SZ","  45.0","23","  39.8","23","9999.9"," 0","881.8","23","999.9"," 0","  6.5","23","  9.9","999.9","  54.9"," ","  38.8","*"," 0.11","G","999.9","000000"
"06608099999","2023-04-24","47.05","6.9833333","1136.11","CHAUMONT, SZ","  40.1","23","  34.3","23","9999.9"," 0","882.5","23","999.9"," 0","  7.2","23","  9.9","999.9","  45.5"," ","  37.6"," "," 0.25","G","999.9","000000"
"06608099999","2023-04-25","47.05","6.9833333","1136.11","CHAUMONT, SZ","  37.7","24","  33.2","24","9999.9"," 0","883.9","24","999.9"," 0","  4.2","24","  6.0","999.9","  45.0"," ","  32.5"," "," 0.12","G","999.9","000000"
"06608099999","2023-04-26","47.05","6.9833333","1136.11","CHAUMONT, SZ","  41.7","24","  33.3","24","9999.9"," 0","886.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  49.8"," ","  33.6"," "," 0.08","G","999.9","000000"
"06608099999","2023-04-27","47.05","6.9833333","1136.11","CHAUMONT, SZ","  49.9","23","  37.9","23","9999.9"," 0","888.2","23","999.9"," 0","  2.8","23","  5.1","999.9","  57.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"06608099999","2023-04-28","47.05","6.9833333","1136.11","CHAUMONT, SZ","  54.1","24","  46.2","24","9999.9"," 0","887.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  62.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"06608099999","2023-04-29","47.05","6.9833333","1136.11","CHAUMONT, SZ","  51.2","23","  46.0","23","9999.9"," 0","887.7","23","999.9"," 0","  4.3","23"," 11.1","999.9","  60.3"," ","  46.6","*"," 0.33","G","999.9","000000"
"06608099999","2023-04-30","47.05","6.9833333","1136.11","CHAUMONT, SZ","  46.6","24","  43.1","24","9999.9"," 0","887.5","24","999.9"," 0"," 14.9","13"," 17.1","999.9","  51.4"," ","  42.6"," "," 0.00","G","999.9","100000"
"06608099999","2023-05-01","47.05","6.9833333","1136.11","CHAUMONT, SZ","  44.8","24","  42.6","24","9999.9"," 0","887.3","24","999.9"," 0","  3.3","14","  6.0","999.9","  48.9"," ","  42.1","*"," 0.02","G","999.9","100000"
"06608099999","2023-05-02","47.05","6.9833333","1136.11","CHAUMONT, SZ","  46.0","24","  39.4","24","9999.9"," 0","891.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  53.2"," ","  39.2"," "," 0.01","G","999.9","000000"
"06608099999","2023-05-03","47.05","6.9833333","1136.11","CHAUMONT, SZ","  48.2","24","  39.6","24","9999.9"," 0","891.5","24","999.9"," 0"," 14.6","21"," 20.0","999.9","  55.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"06608099999","2023-05-04","47.05","6.9833333","1136.11","CHAUMONT, SZ","  55.3","24","  42.4","24","9999.9"," 0","890.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  64.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"06608099999","2023-05-05","47.05","6.9833333","1136.11","CHAUMONT, SZ","  54.8","23","  45.8","23","9999.9"," 0","890.3","23","999.9"," 0","  4.6","23","  8.9","999.9","  64.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"06608099999","2023-05-06","47.05","6.9833333","1136.11","CHAUMONT, SZ","  54.4","23","  49.4","23","9999.9"," 0","888.7","23","999.9"," 0","  4.2","23","  8.9","999.9","  61.7"," ","  48.4"," "," 0.20","G","999.9","000000"
"06608099999","2023-05-07","47.05","6.9833333","1136.11","CHAUMONT, SZ","  52.3","24","  48.0","24","9999.9"," 0","889.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  57.7"," ","  48.0","*"," 0.07","G","999.9","010000"
"06608099999","2023-05-08","47.05","6.9833333","1136.11","CHAUMONT, SZ","  49.9","24","  48.0","24","9999.9"," 0","892.2","24","999.9"," 0","  2.9","24","  5.1","999.9","  55.6"," ","  47.8"," "," 0.38","G","999.9","010000"
"06608099999","2023-05-09","47.05","6.9833333","1136.11","CHAUMONT, SZ","  49.6","24","  47.0","24","9999.9"," 0","887.2","24","999.9"," 0","  4.2","24"," 12.0","999.9","  56.1"," ","  45.7","*"," 0.08","G","999.9","010000"
"06608099999","2023-05-10","47.05","6.9833333","1136.11","CHAUMONT, SZ","  44.0","23","  40.2","23","9999.9"," 0","886.2","23","999.9"," 0","  5.3","23","  8.0","999.9","  50.5"," ","  40.8","*"," 0.64","G","999.9","010000"
"06608099999","2023-05-11","47.05","6.9833333","1136.11","CHAUMONT, SZ","  43.2","24","  38.9","24","9999.9"," 0","885.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  50.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"06608099999","2023-05-12","47.05","6.9833333","1136.11","CHAUMONT, SZ","  45.3","24","  40.6","24","9999.9"," 0","884.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  50.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"06608099999","2023-05-13","47.05","6.9833333","1136.11","CHAUMONT, SZ","  45.0","24","  42.5","24","9999.9"," 0","886.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  49.3"," ","  40.6"," "," 0.00","G","999.9","010000"
"06608099999","2023-05-14","47.05","6.9833333","1136.11","CHAUMONT, SZ","  46.0","24","  41.3","24","9999.9"," 0","886.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  54.5"," ","  42.1"," "," 0.44","G","999.9","000000"
"06608099999","2023-05-15","47.05","6.9833333","1136.11","CHAUMONT, SZ","  45.6","19","  41.5","19","9999.9"," 0","885.2","19","999.9"," 0","  3.6","19","  6.0","999.9","  53.6","*","  41.7"," "," 0.09","G","999.9","000000"
"06608099999","2023-05-16","47.05","6.9833333","1136.11","CHAUMONT, SZ","  41.9","23","  38.9","23","9999.9"," 0","885.5","23","999.9"," 0","  7.1","23"," 13.0","999.9","  44.6","*","  37.9","*"," 0.02","G","999.9","000000"
"06608099999","2023-05-17","47.05","6.9833333","1136.11","CHAUMONT, SZ","  41.1","24","  33.0","24","9999.9"," 0","889.6","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  46.0"," ","  37.4"," "," 0.01","G","999.9","000000"
"06608099999","2023-05-18","47.05","6.9833333","1136.11","CHAUMONT, SZ","  41.8","21","  36.4","21","9999.9"," 0","889.7","21","999.9"," 0"," 10.1","21"," 14.0","999.9","  47.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"06608099999","2023-05-19","47.05","6.9833333","1136.11","CHAUMONT, SZ","  45.0","24","  41.0","24","9999.9"," 0","888.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  49.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"06608099999","2023-05-20","47.05","6.9833333","1136.11","CHAUMONT, SZ","  47.3","24","  45.1","24","9999.9"," 0","885.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  51.6","*","  43.2"," "," 0.00","G","999.9","000000"
"06608099999","2023-05-21","47.05","6.9833333","1136.11","CHAUMONT, SZ","  55.4","23","  49.8","23","9999.9"," 0","885.4","23","999.9"," 0","  4.6","23","  8.0","999.9","  66.6"," ","  49.3"," "," 0.00","G","999.9","000010"
"06608099999","2023-05-22","47.05","6.9833333","1136.11","CHAUMONT, SZ","  57.9","24","  50.4","24","9999.9"," 0","887.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  66.0"," ","  50.4"," "," 0.30","G","999.9","000000"
"06608099999","2023-05-23","47.05","6.9833333","1136.11","CHAUMONT, SZ","  56.2","24","  51.2","24","9999.9"," 0","889.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  63.5"," ","  51.4","*"," 0.02","G","999.9","000000"
"06608099999","2023-05-24","47.05","6.9833333","1136.11","CHAUMONT, SZ","  47.4","24","  45.4","24","9999.9"," 0","889.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  50.4"," ","  43.0","*"," 0.26","G","999.9","100000"
"06608099999","2023-05-25","47.05","6.9833333","1136.11","CHAUMONT, SZ","  48.2","22","  44.1","22","9999.9"," 0","890.7","22","999.9"," 0"," 10.1","22"," 18.1","999.9","  56.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"06608099999","2023-05-26","47.05","6.9833333","1136.11","CHAUMONT, SZ","  57.1","24","  49.2","24","9999.9"," 0","893.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  65.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"06608099999","2023-05-27","47.05","6.9833333","1136.11","CHAUMONT, SZ","  58.9","24","  46.8","24","9999.9"," 0","891.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  66.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"06608099999","2023-05-28","47.05","6.9833333","1136.11","CHAUMONT, SZ","  59.0","24","  43.1","24","9999.9"," 0","888.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  66.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"06608099999","2023-05-29","47.05","6.9833333","1136.11","CHAUMONT, SZ","  59.6","24","  38.5","24","9999.9"," 0","888.5","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  67.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"06608099999","2023-05-30","47.05","6.9833333","1136.11","CHAUMONT, SZ","  59.2","24","  42.0","24","9999.9"," 0","889.7","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  65.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"06608099999","2023-05-31","47.05","6.9833333","1136.11","CHAUMONT, SZ","  58.1","24","  44.1","24","9999.9"," 0","889.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"06608099999","2023-06-01","47.05","6.9833333","1136.11","CHAUMONT, SZ","  59.6","20","  44.2","20","9999.9"," 0","889.4","20","999.9"," 0","  5.2","20"," 12.0","999.9","  68.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"06608099999","2023-06-02","47.05","6.9833333","1136.11","CHAUMONT, SZ","  61.9","24","  45.7","24","9999.9"," 0","887.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  69.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"06608099999","2023-06-03","47.05","6.9833333","1136.11","CHAUMONT, SZ","  58.9","24","  47.9","24","9999.9"," 0","887.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  70.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"06608099999","2023-06-04","47.05","6.9833333","1136.11","CHAUMONT, SZ","  57.7","23","  48.7","23","9999.9"," 0","889.0","23","999.9"," 0","  3.9","23","  8.0","999.9","  64.4"," ","  52.2"," "," 0.20","G","999.9","000000"
"06608099999","2023-06-05","47.05","6.9833333","1136.11","CHAUMONT, SZ","  59.4","24","  43.6","24","9999.9"," 0","888.7","24","999.9"," 0","  7.2","24","  9.9","999.9","  65.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"06608099999","2023-06-06","47.05","6.9833333","1136.11","CHAUMONT, SZ","  60.5","24","  43.9","24","9999.9"," 0","889.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  67.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"06608099999","2023-06-07","47.05","6.9833333","1136.11","CHAUMONT, SZ","  60.4","24","  43.4","24","9999.9"," 0","888.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  67.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"06608099999","2023-06-08","47.05","6.9833333","1136.11","CHAUMONT, SZ","  60.4","22","  45.1","22","9999.9"," 0","887.1","22","999.9"," 0","  3.5","22","  8.0","999.9","  69.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"06608099999","2023-06-09","47.05","6.9833333","1136.11","CHAUMONT, SZ","  61.3","24","  47.3","24","9999.9"," 0","885.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  70.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"06608099999","2023-06-10","47.05","6.9833333","1136.11","CHAUMONT, SZ","  61.0","23","  52.5","23","9999.9"," 0","886.8","23","999.9"," 0","  3.8","23","  7.0","999.9","  68.7"," ","  55.0"," "," 0.00","G","999.9","100000"
"06608099999","2023-06-11","47.05","6.9833333","1136.11","CHAUMONT, SZ","  64.0","23","  50.4","23","9999.9"," 0","887.6","23","999.9"," 0","  7.0","23"," 11.1","999.9","  71.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"06608099999","2023-06-12","47.05","6.9833333","1136.11","CHAUMONT, SZ","  63.3","23","  43.3","23","9999.9"," 0","886.4","23","999.9"," 0","  7.7","23"," 14.0","999.9","  70.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"06608099999","2023-06-13","47.05","6.9833333","1136.11","CHAUMONT, SZ","  60.9","24","  39.4","24","9999.9"," 0","883.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  68.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"06608099999","2023-06-14","47.05","6.9833333","1136.11","CHAUMONT, SZ","  60.6","15","  32.0","15","9999.9"," 0","885.0","15","999.9"," 0"," 10.4","15"," 15.0","999.9","  69.3","*","  53.4"," "," 0.00","G","999.9","000000"
"06608099999","2023-06-21","47.05","6.9833333","1136.11","CHAUMONT, SZ","  66.8"," 8","  54.4"," 8","9999.9"," 0","891.2"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  73.6"," ","  66.2","*"," 0.12","E","999.9","000000"
"06608099999","2023-06-22","47.05","6.9833333","1136.11","CHAUMONT, SZ","  63.1","21","  55.0","21","9999.9"," 0","890.8","21","999.9"," 0","  6.0","21","  9.9","999.9","  72.0"," ","  54.1","*"," 0.98","F","999.9","000010"
"06608099999","2023-06-23","47.05","6.9833333","1136.11","CHAUMONT, SZ","  59.0","24","  47.3","24","9999.9"," 0","896.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  66.6"," ","  52.0"," "," 0.08","F","999.9","000000"
"06608099999","2023-06-24","47.05","6.9833333","1136.11","CHAUMONT, SZ","  62.0","23","  45.7","23","9999.9"," 0","895.3","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  69.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"06608099999","2023-06-25","47.05","6.9833333","1136.11","CHAUMONT, SZ","  66.8","24","  48.5","24","9999.9"," 0","892.0","24","999.9"," 0","  5.3","24"," 15.9","999.9","  74.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"06608099999","2023-06-26","47.05","6.9833333","1136.11","CHAUMONT, SZ","  66.3","24","  51.7","24","9999.9"," 0","892.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  74.3"," ","  56.3","*"," 0.00","G","999.9","000000"
"06608099999","2023-06-27","47.05","6.9833333","1136.11","CHAUMONT, SZ","  58.1","24","  43.7","24","9999.9"," 0","892.9","24","999.9"," 0","  3.5","24","  5.1","999.9","  65.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"06608099999","2023-06-28","47.05","6.9833333","1136.11","CHAUMONT, SZ","  60.2","24","  45.6","24","9999.9"," 0","891.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  68.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"06608099999","2023-06-29","47.05","6.9833333","1136.11","CHAUMONT, SZ","  62.6","21","  50.6","21","9999.9"," 0","889.2","21","999.9"," 0","  4.5","21","  8.9","999.9","  71.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"06608099999","2023-06-30","47.05","6.9833333","1136.11","CHAUMONT, SZ","  54.9","21","  52.3","21","9999.9"," 0","887.3","21","999.9"," 0","  4.0","21","  8.9","999.9","  61.0"," ","  52.5","*"," 0.23","G","999.9","010000"
"06608099999","2023-07-01","47.05","6.9833333","1136.11","CHAUMONT, SZ","  54.9","24","  48.6","24","9999.9"," 0","886.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  59.7"," ","  48.0"," "," 0.13","G","999.9","000000"
"06608099999","2023-07-02","47.05","6.9833333","1136.11","CHAUMONT, SZ","  56.4","22","  49.7","22","9999.9"," 0","888.0","22","999.9"," 0","  5.1","22","  8.0","999.9","  65.3"," ","  51.4"," "," 0.04","G","999.9","000000"
"06608099999","2023-07-03","47.05","6.9833333","1136.11","CHAUMONT, SZ","  58.0","22","  47.9","22","9999.9"," 0","889.4","22","999.9"," 0","  5.1","22","  8.9","999.9","  63.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"06608099999","2023-07-04","47.05","6.9833333","1136.11","CHAUMONT, SZ","  60.3","22","  49.8","22","9999.9"," 0","889.3","22","999.9"," 0","  4.1","22","  7.0","999.9","  68.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"06608099999","2023-07-05","47.05","6.9833333","1136.11","CHAUMONT, SZ","  57.0","24","  48.1","24","9999.9"," 0","889.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  64.2"," ","  53.2","*"," 0.04","G","999.9","000000"
"06608099999","2023-07-06","47.05","6.9833333","1136.11","CHAUMONT, SZ","  58.5","22","  49.0","22","9999.9"," 0","890.8","22","999.9"," 0","  3.7","22","  8.0","999.9","  66.7"," ","  50.7"," "," 0.02","G","999.9","000000"
"06608099999","2023-07-07","47.05","6.9833333","1136.11","CHAUMONT, SZ","  67.1","23","  46.9","23","9999.9"," 0","892.4","23","999.9"," 0","  4.5","23","  7.0","999.9","  76.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"06608099999","2023-07-08","47.05","6.9833333","1136.11","CHAUMONT, SZ","  65.8","24","  54.0","24","9999.9"," 0","893.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  74.3"," ","  55.8","*"," 0.23","G","999.9","010000"
"06608099999","2023-07-09","47.05","6.9833333","1136.11","CHAUMONT, SZ","  73.1","24","  53.6","24","9999.9"," 0","895.4","24","999.9"," 0","  3.3","24","  5.1","999.9","  81.7"," ","  65.7"," "," 0.10","G","999.9","000000"
"06608099999","2023-07-10","47.05","6.9833333","1136.11","CHAUMONT, SZ","  70.8","23","  60.4","23","9999.9"," 0","896.0","23","999.9"," 0","  3.0","23","  4.1","999.9","  78.3"," ","  64.6"," "," 0.02","G","999.9","000000"
"06608099999","2023-07-11","47.05","6.9833333","1136.11","CHAUMONT, SZ","  72.8","24","  57.8","24","9999.9"," 0","891.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  86.9"," ","  62.8","*"," 0.00","G","999.9","000000"
"06608099999","2023-07-12","47.05","6.9833333","1136.11","CHAUMONT, SZ","  63.2","24","  57.7","24","9999.9"," 0","889.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  67.8"," ","  57.6","*"," 0.06","G","999.9","000000"
"06608099999","2023-07-13","47.05","6.9833333","1136.11","CHAUMONT, SZ","  58.9","23","  46.7","23","9999.9"," 0","892.1","23","999.9"," 0","  3.2","23","  6.0","999.9","  68.9"," ","  52.9"," "," 0.05","G","999.9","000000"
"06608099999","2023-07-14","47.05","6.9833333","1136.11","CHAUMONT, SZ","  65.9","24","  45.0","24","9999.9"," 0","889.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  76.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"06608099999","2023-07-15","47.05","6.9833333","1136.11","CHAUMONT, SZ","  70.6","24","  51.1","24","9999.9"," 0","887.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  81.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"06608099999","2023-07-16","47.05","6.9833333","1136.11","CHAUMONT, SZ","  61.0","24","  51.1","24","9999.9"," 0","891.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  68.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"06608099999","2023-07-17","47.05","6.9833333","1136.11","CHAUMONT, SZ","  64.2","23","  51.3","23","9999.9"," 0","894.3","23","999.9"," 0","  3.3","23","  5.1","999.9","  74.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"06608099999","2023-07-18","47.05","6.9833333","1136.11","CHAUMONT, SZ","  66.3","24","  55.5","24","9999.9"," 0","892.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  74.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"06608099999","2023-07-19","47.05","6.9833333","1136.11","CHAUMONT, SZ","  67.1","24","  52.7","24","9999.9"," 0","890.1","24","999.9"," 0","  5.7","24","  8.0","999.9","  75.7"," ","  59.4","*"," 0.05","G","999.9","000000"
"06608099999","2023-07-20","47.05","6.9833333","1136.11","CHAUMONT, SZ","  61.5","23","  48.7","23","9999.9"," 0","888.3","23","999.9"," 0","  3.0","23","  5.1","999.9","  73.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"06608099999","2023-07-21","47.05","6.9833333","1136.11","CHAUMONT, SZ","  58.3","24","  49.4","24","9999.9"," 0","887.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  65.3"," ","  52.9"," "," 0.05","G","999.9","000000"
"06608099999","2023-07-22","47.05","6.9833333","1136.11","CHAUMONT, SZ","  60.1","24","  44.1","24","9999.9"," 0","890.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  69.6"," ","  50.4"," "," 0.03","G","999.9","000000"
"06608099999","2023-07-23","47.05","6.9833333","1136.11","CHAUMONT, SZ","  66.8","24","  47.0","24","9999.9"," 0","888.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  77.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"06608099999","2023-07-24","47.05","6.9833333","1136.11","CHAUMONT, SZ","  60.7","24","  54.4","24","9999.9"," 0","883.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  65.8","*","  56.5"," "," 0.27","G","999.9","000000"
"06608099999","2023-07-25","47.05","6.9833333","1136.11","CHAUMONT, SZ","  53.0","24","  47.7","24","9999.9"," 0","882.5","24","999.9"," 0","  6.1","24","  8.9","999.9","  59.7"," ","  46.6","*"," 0.36","G","999.9","000000"
"06608099999","2023-07-26","47.05","6.9833333","1136.11","CHAUMONT, SZ","  50.8","24","  43.3","24","9999.9"," 0","888.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  58.1"," ","  45.0"," "," 0.09","G","999.9","000000"
"06608099999","2023-07-27","47.05","6.9833333","1136.11","CHAUMONT, SZ","  59.6","23","  47.0","23","9999.9"," 0","887.2","23","999.9"," 0","  4.1","23","  7.0","999.9","  71.6"," ","  48.0"," "," 0.01","G","999.9","000000"
"06608099999","2023-07-28","47.05","6.9833333","1136.11","CHAUMONT, SZ","  64.5","24","  53.6","24","9999.9"," 0","886.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  72.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"06608099999","2023-07-29","47.05","6.9833333","1136.11","CHAUMONT, SZ","  61.5","24","  55.6","24","9999.9"," 0","887.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  69.3"," ","  56.7","*"," 0.00","G","999.9","100000"
"06608099999","2023-07-30","47.05","6.9833333","1136.11","CHAUMONT, SZ","  58.1","24","  49.2","24","9999.9"," 0","890.4","24","999.9"," 0","  5.0","24","  7.0","999.9","  64.9"," ","  52.2","*"," 0.19","G","999.9","000000"
"06608099999","2023-07-31","47.05","6.9833333","1136.11","CHAUMONT, SZ","  59.2","24","  46.8","24","9999.9"," 0","888.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  69.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"06608099999","2023-08-01","47.05","6.9833333","1136.11","CHAUMONT, SZ","  55.6","24","  49.7","24","9999.9"," 0","883.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  61.5","*","  52.0","*"," 0.03","G","999.9","010000"
"06608099999","2023-08-02","47.05","6.9833333","1136.11","CHAUMONT, SZ","  62.2","24","  51.5","24","9999.9"," 0","879.9","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  74.7"," ","  51.1"," "," 0.42","G","999.9","000000"
"06608099999","2023-08-03","47.05","6.9833333","1136.11","CHAUMONT, SZ","  55.9","24","  45.9","24","9999.9"," 0","883.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  64.0"," ","  51.6"," "," 0.14","G","999.9","000000"
"06608099999","2023-08-04","47.05","6.9833333","1136.11","CHAUMONT, SZ","  51.6","24","  47.9","24","9999.9"," 0","886.3","24","999.9"," 0","  3.8","24","  6.0","999.9","  56.5"," ","  49.3","*"," 0.01","G","999.9","000000"
"06608099999","2023-08-05","47.05","6.9833333","1136.11","CHAUMONT, SZ","  52.9","24","  46.4","24","9999.9"," 0","887.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  60.6"," ","  48.0"," "," 0.03","G","999.9","000000"
"06608099999","2023-08-06","47.05","6.9833333","1136.11","CHAUMONT, SZ","  47.0","24","  44.0","24","9999.9"," 0","887.2","24","999.9"," 0","  6.6","24","  9.9","999.9","  50.5"," ","  43.5","*"," 0.02","G","999.9","010000"
"06608099999","2023-08-07","47.05","6.9833333","1136.11","CHAUMONT, SZ","  47.8","21","  41.1","21","9999.9"," 0","891.8","21","999.9"," 0","  3.4","21","  6.0","999.9","  57.2"," ","  42.3"," "," 0.21","G","999.9","000000"
"06608099999","2023-08-08","47.05","6.9833333","1136.11","CHAUMONT, SZ","  54.4","24","  41.8","24","9999.9"," 0","891.1","24","999.9"," 0","  2.5","24","  4.1","999.9","  63.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"06608099999","2023-08-09","47.05","6.9833333","1136.11","CHAUMONT, SZ","  59.2","24","  46.6","24","9999.9"," 0","891.8","24","999.9"," 0","  3.8","24","  6.0","999.9","  66.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"06608099999","2023-08-10","47.05","6.9833333","1136.11","CHAUMONT, SZ","  62.9","22","  52.2","22","9999.9"," 0","893.7","22","999.9"," 0","  3.7","22","  6.0","999.9","  73.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"06608099999","2023-08-11","47.05","6.9833333","1136.11","CHAUMONT, SZ","  69.7","24","  54.6","24","9999.9"," 0","895.6","24","999.9"," 0","  3.2","24","  5.1","999.9","  78.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"06608099999","2023-08-12","47.05","6.9833333","1136.11","CHAUMONT, SZ","  69.0","24","  56.2","24","9999.9"," 0","894.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  75.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"06608099999","2023-08-13","47.05","6.9833333","1136.11","CHAUMONT, SZ","  66.8","23","  59.5","23","9999.9"," 0","892.6","23","999.9"," 0","  4.0","23","  8.0","999.9","  78.1"," ","  60.8","*"," 1.46","E","999.9","000000"
