"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02450099999","2023-04-17","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  37.3"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 4","  9.9"," 16.3","  42.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"02450099999","2023-04-18","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  37.8"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 11.8"," 15.2","  40.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"02450099999","2023-04-20","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  41.7"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.4"," 10.1","  52.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"02450099999","2023-04-21","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  46.0"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 4","  7.2"," 10.1","  51.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"02450099999","2023-04-22","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  43.2"," 4","  37.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 12.0"," 16.1","  47.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"02450099999","2023-04-24","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  35.2"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 20.4"," 28.2","  36.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"02450099999","2023-04-25","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  35.6"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 13.4"," 17.7","  36.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"02450099999","2023-04-26","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  35.8"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 12.2"," 15.3","  37.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"02450099999","2023-04-27","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  38.3"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 4"," 11.8"," 19.6","  43.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"02450099999","2023-04-28","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  37.5"," 4","  34.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4"," 12.4"," 15.3","  41.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"02450099999","2023-04-29","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  40.8"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  7.6"," 15.3","  48.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"02450099999","2023-04-30","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  42.4"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 18.3"," 25.3","  50.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"02450099999","2023-05-01","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  38.6"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.5"," 10.1","  46.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"02450099999","2023-05-03","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  40.5"," 4","  29.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.8"," 18.1","  44.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"02450099999","2023-05-04","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  37.9"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 16.1"," 19.4","  40.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"02450099999","2023-05-05","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  38.2"," 4","  29.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 10.3"," 13.0","  41.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"02450099999","2023-05-06","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  41.5"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 14.0"," 15.2","  47.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"02450099999","2023-05-07","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  44.7"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 12.2"," 16.5","  53.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"02450099999","2023-05-08","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  47.4"," 4","  34.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.4"," 16.7","  55.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"02450099999","2023-05-09","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  53.0"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 4"," 11.5"," 16.3","  63.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"02450099999","2023-05-10","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  53.6"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 4"," 13.6"," 22.3","  64.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"02450099999","2023-05-11","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  52.4"," 4","  36.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 12.8"," 19.0","  67.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"02450099999","2023-05-12","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  51.7"," 4","  41.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  9.1"," 13.0","  63.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"02450099999","2023-05-13","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  49.7"," 4","  44.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4"," 10.1"," 13.2","  55.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"02450099999","2023-05-14","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  54.7"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.2"," 18.1","  61.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"02450099999","2023-05-15","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  55.3"," 4","  44.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 14.6"," 17.1","  60.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"02450099999","2023-05-17","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  46.1"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 21.4"," 32.2","  52.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"02450099999","2023-05-18","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  46.1"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 4"," 12.0"," 18.3","  49.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"02450099999","2023-05-19","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  52.0"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4","  8.2"," 15.5","  62.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"02450099999","2023-05-20","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  54.7"," 4","  44.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9"," 13.2","  64.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"02450099999","2023-05-21","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  54.8"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 10.9"," 11.8","  68.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"02450099999","2023-05-22","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  54.2"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.4"," 10.7","  58.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"02450099999","2023-05-23","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  57.1"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.5"," 15.5","  66.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"02450099999","2023-05-24","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  61.1"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4"," 12.6"," 19.2","  71.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"02450099999","2023-05-25","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  55.0"," 4","  44.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 4"," 13.2"," 16.7","  65.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"02450099999","2023-05-26","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  51.4"," 4","  39.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 21.8"," 28.2","  56.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"02450099999","2023-05-27","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  55.4"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 4"," 12.0"," 17.7","  63.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"02450099999","2023-05-28","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  54.0"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 4"," 13.4"," 24.3","  62.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"02450099999","2023-05-29","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  52.4"," 4","  32.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 23.1"," 28.7","  60.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"02450099999","2023-05-30","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  53.3"," 4","  40.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 4"," 16.9"," 28.9","  64.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"02450099999","2023-05-31","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  55.0"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 12.0"," 18.3","  63.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"02450099999","2023-06-01","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  49.5"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 20.2"," 25.4","  55.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"02450099999","2023-06-02","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  48.2"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 21.6"," 32.1","  51.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"02450099999","2023-06-03","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  52.0"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.2"," 10.1","  58.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"02450099999","2023-06-04","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  51.6"," 4","  41.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 4"," 19.4"," 23.7","  57.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"02450099999","2023-06-05","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  54.0"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 4"," 10.1"," 12.6","  60.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"02450099999","2023-06-06","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  51.9"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  7.6"," 10.9","  55.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"02450099999","2023-06-07","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  52.0"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 14.6"," 18.6","  54.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"02450099999","2023-06-08","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  53.6"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 15.0"," 20.8","  57.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"02450099999","2023-06-09","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  51.8"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0"," 14.4","  54.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"02450099999","2023-06-10","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  53.8"," 4","  42.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 4"," 12.4"," 14.2","  57.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"02450099999","2023-06-11","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  59.9"," 4","  43.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  6.8"," 13.2","  69.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"02450099999","2023-06-12","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  64.2"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4"," 10.5"," 14.8","  74.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"02450099999","2023-06-13","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  60.8"," 4","  49.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 12.0"," 17.1","  68.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"02450099999","2023-06-16","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  63.3"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  6.0","999.9","  68.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"02450099999","2023-06-17","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  61.6"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 11.8"," 15.7","  64.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"02450099999","2023-06-19","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  59.6"," 4","  57.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.2"," 10.5","  62.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"02450099999","2023-06-20","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  62.2"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 4","  8.0"," 11.5","  65.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"02450099999","2023-06-21","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  66.9"," 4","  59.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 12.0"," 13.4","  72.3","*","  60.4"," "," 0.00","I","999.9","000000"
"02450099999","2023-06-22","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  68.3"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 4"," 10.3"," 16.7","  79.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"02450099999","2023-06-23","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  63.5"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 4"," 16.1"," 19.2","  67.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"02450099999","2023-06-26","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  61.0"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 4"," 14.0"," 16.3","  63.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"02450099999","2023-06-27","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  63.4"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4","  9.7"," 13.6","  67.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"02450099999","2023-06-28","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  65.9"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  6.4"," 12.4","  70.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-01","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  63.3"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 18.5"," 24.3","  69.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-02","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  58.4"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 18.5"," 23.3","  60.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-03","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  55.7"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 4"," 12.2"," 19.4","  57.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-04","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  59.3"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 16.1"," 21.0","  62.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-05","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  60.4"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 11.8"," 16.5","  64.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-06","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  61.2"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 12.6"," 15.9","  66.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-07","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  61.5"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  8.2"," 12.4","  64.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-08","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  64.2"," 4","  57.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  9.7"," 13.2","  69.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-09","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  63.5"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  6.8","999.9","  68.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-10","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  65.2"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4"," 13.2"," 15.3","  70.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-11","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  67.5"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  9.3"," 19.4","  74.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-12","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  64.7"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 4"," 16.5"," 20.4","  69.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-13","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  65.1"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 4"," 21.8"," 30.1","  71.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-14","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  64.6"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 4"," 10.1"," 15.0","  73.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-15","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  65.1"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 12.0"," 20.4","  69.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-16","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  64.3"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 17.9"," 26.4","  69.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-17","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  63.6"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 17.1"," 25.4","  68.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-18","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  59.1"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4"," 13.2"," 20.6","  63.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-19","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  58.6"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 4","  7.2","999.9","  65.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-20","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  57.7"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  6.6"," 10.7","  65.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-21","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  59.9"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  5.4","999.9","  64.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-22","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  60.6"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  9.7"," 13.4","  68.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-23","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  61.4"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 10.3"," 13.2","  68.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-25","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  59.9"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 17.1"," 23.9","  64.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-26","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  60.5"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.4"," 12.4","  69.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-27","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  60.6"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 4","  9.9"," 12.6","  67.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-28","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  60.9"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 4","  5.4","999.9","  65.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-29","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  65.1"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  9.1"," 11.7","  71.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-30","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  64.3"," 4","  57.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.4"," 15.9","  74.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"02450099999","2023-07-31","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  61.5"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 4"," 11.7"," 14.6","  65.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"02450099999","2023-08-01","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  60.5"," 4","  57.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 10.7"," 15.7","  64.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"02450099999","2023-08-02","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  61.4"," 4","  59.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 16.9"," 21.8","  67.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"02450099999","2023-08-03","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  60.4"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 12.0"," 15.0","  63.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"02450099999","2023-08-05","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  61.9"," 4","  57.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 4","  9.7"," 12.4","  65.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"02450099999","2023-08-06","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  59.9"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 4"," 17.1"," 21.4","  62.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"02450099999","2023-08-07","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  63.0"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 4"," 15.9"," 28.6","  65.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"02450099999","2023-08-08","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  61.1"," 4","  59.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 27.8"," 34.6","  64.6"," ","  58.3"," "," 0.00","I","999.9","000000"
