"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04341099999","2023-01-29","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -2.3","24"," -11.4","24","1008.4","24","006.9","24","999.9"," 0","  5.3","24"," 14.0","999.9","   4.6"," "," -14.4","*"," 0.00","I","999.9","000000"
"04341099999","2023-01-30","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -13.5","23"," -21.8","23","1019.0","23","017.5","23","999.9"," 0","  2.4","20","  5.1","999.9","  -3.1"," "," -23.8"," "," 0.00","I","999.9","000000"
"04341099999","2023-01-31","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -2.9","23"," -20.7","23","1016.6","23","015.1","23","999.9"," 0","  6.9","23"," 15.0","999.9","   3.7"," "," -20.9"," "," 0.00","I","999.9","000000"
"04341099999","2023-02-01","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -17.3","23"," -28.1","23","1019.5","23","018.0","23","999.9"," 0","  2.6","10","  5.1","999.9","  -2.7"," "," -25.1"," "," 0.00","I","999.9","000000"
"04341099999","2023-02-02","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -11.2","22"," -25.0","22","1020.0","22","018.5","22","999.9"," 0","  4.8","15"," 12.0","999.9","   3.6","*"," -26.7"," "," 0.00","I","999.9","000000"
"04341099999","2023-02-03","70.75","-22.65","10.0","CONSTABLE POINT, GL","   6.4","23","  -3.7","23","1016.7","23","015.3","23","999.9"," 0"," 16.6","23"," 39.0","999.9","   9.7","*","  -1.5"," "," 0.00","I","999.9","000000"
"04341099999","2023-02-04","70.75","-22.65","10.0","CONSTABLE POINT, GL","  12.6","23","   5.2","23"," 995.7","23","994.3","23","999.9"," 0"," 18.4","23"," 42.9","999.9","  18.3"," ","  -0.4","*"," 0.00","I","999.9","000000"
"04341099999","2023-02-05","70.75","-22.65","10.0","CONSTABLE POINT, GL","   7.2","23","  -1.0","23"," 993.3","23","991.9","23","999.9"," 0","  7.7","23"," 25.1","999.9","  19.6","*","  -7.8"," "," 0.00","I","999.9","000000"
"04341099999","2023-02-06","70.75","-22.65","10.0","CONSTABLE POINT, GL","   8.1","23","   3.5","23"," 978.7","23","977.3","23","999.9"," 0","  3.7","23","  9.9","999.9","  21.6"," ","  -4.7","*"," 0.00","I","999.9","000000"
"04341099999","2023-02-07","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -2.2","24"," -11.2","24"," 976.4","24","975.0","24","999.9"," 0","  4.6","24"," 15.0","999.9","   9.7"," "," -13.7"," "," 0.00","I","999.9","000000"
"04341099999","2023-02-08","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -1.7","24"," -16.8","24"," 985.5","24","984.1","24","999.9"," 0"," 10.1","24"," 22.0","999.9","   8.2"," "," -12.6"," "," 0.00","I","999.9","000000"
"04341099999","2023-02-09","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -8.2","23"," -21.8","23","1000.6","23","999.1","23","999.9"," 0","  3.8","22","  8.0","999.9","   8.6"," "," -18.4"," "," 0.00","I","999.9","000000"
"04341099999","2023-02-10","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -9.0","24"," -21.2","24","1005.9","24","004.4","24","999.9"," 0","  3.5","24","  7.0","999.9","   1.6"," "," -18.9"," "," 0.00","I","999.9","000000"
"04341099999","2023-02-11","70.75","-22.65","10.0","CONSTABLE POINT, GL","   7.9","23","   1.2","23"," 987.2","23","985.8","23","999.9"," 0"," 25.4","23"," 49.0","999.9","  12.9"," "," -15.2"," "," 0.00","I","999.9","000000"
"04341099999","2023-02-12","70.75","-22.65","10.0","CONSTABLE POINT, GL","   9.4","24","   2.1","24"," 995.9","24","994.5","24","999.9"," 0","  7.8","24"," 22.9","999.9","  18.3"," ","  -1.8"," "," 0.00","I","999.9","000000"
"04341099999","2023-02-13","70.75","-22.65","10.0","CONSTABLE POINT, GL","  14.2","24","   8.8","24"," 999.1","24","997.6","24","999.9"," 0"," 18.1","24"," 27.0","999.9","  16.7"," ","   3.6"," "," 0.00","I","999.9","000000"
"04341099999","2023-02-14","70.75","-22.65","10.0","CONSTABLE POINT, GL","  11.5","24","   4.8","24"," 994.6","24","993.2","24","999.9"," 0","  5.5","24"," 19.0","999.9","  17.8"," ","   3.2","*"," 0.00","I","999.9","000000"
"04341099999","2023-02-15","70.75","-22.65","10.0","CONSTABLE POINT, GL","   6.9","24","  -0.7","24"," 994.4","24","993.0","24","999.9"," 0","  7.1","24"," 22.0","999.9","  11.5"," ","  -1.5"," "," 0.00","I","999.9","000000"
"04341099999","2023-02-16","70.75","-22.65","10.0","CONSTABLE POINT, GL","   2.1","24","  -6.4","24","1004.2","24","002.7","24","999.9"," 0","  4.2","24"," 15.9","999.9","  10.2"," ","  -5.3","*"," 0.00","I","999.9","000000"
"04341099999","2023-02-17","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -12.8","24"," -22.2","24","1006.8","24","005.3","24","999.9"," 0","  3.0","22","  6.0","999.9","   4.6"," "," -22.5","*"," 0.00","I","999.9","000000"
"04341099999","2023-02-18","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -22.2","24"," -29.3","24","1016.9","24","015.3","24","999.9"," 0","  0.4"," 7","  1.9","999.9","  -8.9"," "," -27.9"," "," 0.00","I","999.9","000000"
"04341099999","2023-02-19","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -9.8","24"," -16.3","24","1007.4","24","005.9","24","999.9"," 0"," 10.7","17"," 22.9","999.9","   0.1","*"," -28.7"," "," 0.00","I","999.9","000000"
"04341099999","2023-02-20","70.75","-22.65","10.0","CONSTABLE POINT, GL","   0.1","24","  -6.3","24","1007.5","24","006.0","24","999.9"," 0"," 12.2","24"," 20.0","999.9","   2.7"," ","  -2.6"," "," 0.00","I","999.9","000000"
"04341099999","2023-02-21","70.75","-22.65","10.0","CONSTABLE POINT, GL","   1.3","23","  -5.0","23","1004.1","23","002.6","23","999.9"," 0","  8.9","23"," 24.1","999.9","   6.3","*","  -7.4"," "," 0.00","I","999.9","000000"
"04341099999","2023-02-22","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -8.3","23"," -15.1","23","1010.9","23","009.4","23","999.9"," 0","  2.8","23"," 11.1","999.9","   7.0"," "," -18.6","*"," 0.00","I","999.9","000000"
"04341099999","2023-02-23","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -18.9","24"," -25.8","24","1009.9","24","008.4","24","999.9"," 0","  3.3","16","  6.0","999.9","  -5.4"," "," -29.9"," "," 0.00","I","999.9","000000"
"04341099999","2023-02-24","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -13.1","24"," -19.8","24","1017.7","24","016.1","24","999.9"," 0","  2.2","14","  6.0","999.9","  -4.0"," "," -24.7"," "," 0.00","I","999.9","000000"
"04341099999","2023-02-25","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -6.5","24"," -13.1","23"," 999.3","24","997.8","24","999.9"," 0","  4.2","24"," 13.0","999.9","  18.1"," "," -13.5","*"," 0.00","I","999.9","000000"
"04341099999","2023-02-26","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -0.5","24","  -6.9","24","1003.5","24","002.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  21.2","*"," -13.7"," "," 0.00","I","999.9","000000"
"04341099999","2023-02-27","70.75","-22.65","10.0","CONSTABLE POINT, GL","  12.4","24","  -6.4","24","1025.9","24","024.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  24.1"," ","  -4.4"," "," 0.00","I","999.9","000000"
"04341099999","2023-02-28","70.75","-22.65","10.0","CONSTABLE POINT, GL","  11.4","24","  -0.0","23","1017.3","24","015.8","24","999.9"," 0","  6.1","24"," 25.1","999.9","  35.2","*","   0.3"," "," 0.00","I","999.9","000000"
"04341099999","2023-03-01","70.75","-22.65","10.0","CONSTABLE POINT, GL","  28.3","24","  13.8","24","1010.2","24","008.8","24","999.9"," 0"," 26.9","24"," 42.9","999.9","  42.3"," ","   4.8"," "," 0.00","I","999.9","000000"
"04341099999","2023-03-02","70.75","-22.65","10.0","CONSTABLE POINT, GL","  21.7","22","   3.3","22","1022.0","22","020.6","22","999.9"," 0"," 10.1","22"," 28.9","999.9","  34.3"," ","  12.4"," "," 0.00","I","999.9","000000"
"04341099999","2023-03-03","70.75","-22.65","10.0","CONSTABLE POINT, GL","   4.2","16","  -4.5","16","1036.1","16","034.6","16","999.9"," 0","  2.5","16","  6.0","999.9","  12.4"," ","  -6.3"," "," 0.00","I","999.9","000000"
"04341099999","2023-03-04","70.75","-22.65","10.0","CONSTABLE POINT, GL","   5.4","24","  -2.0","24","1032.3","24","030.8","24","999.9"," 0","  2.5","24","  8.0","999.9","  11.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"04341099999","2023-03-05","70.75","-22.65","10.0","CONSTABLE POINT, GL","   2.3","24"," -14.4","24","1040.3","24","038.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  12.7"," ","  -8.3","*"," 0.00","I","999.9","000000"
"04341099999","2023-03-06","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -0.8","24"," -12.3","24","1036.1","24","034.6","24","999.9"," 0","  5.1","24"," 19.0","999.9","  12.6"," "," -16.4"," "," 0.00","I","999.9","000000"
"04341099999","2023-03-07","70.75","-22.65","10.0","CONSTABLE POINT, GL","   3.5","24","  -7.4","24","1040.3","24","038.8","24","999.9"," 0"," 11.1","24"," 22.9","999.9","   9.7"," ","  -6.2","*"," 0.00","I","999.9","000000"
"04341099999","2023-03-08","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -2.7","24"," -10.2","24","1024.3","24","022.8","24","999.9"," 0","  3.1","24"," 15.0","999.9","  20.3","*"," -15.2"," "," 0.00","I","999.9","000000"
"04341099999","2023-03-09","70.75","-22.65","10.0","CONSTABLE POINT, GL","   9.4","24","  -1.3","24","1027.8","24","026.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  21.2"," ","  -4.4","*"," 0.00","I","999.9","000000"
"04341099999","2023-03-10","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -7.8","24"," -14.4","24","1026.8","24","025.3","24","999.9"," 0","  2.2","24","  6.0","999.9","   6.8"," "," -19.1","*"," 0.00","I","999.9","000000"
"04341099999","2023-03-11","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -22.3","24"," -28.1","24","1022.5","24","020.9","24","999.9"," 0","  1.3","14","  2.9","999.9","  -5.3"," "," -28.5"," "," 0.00","I","999.9","000000"
"04341099999","2023-03-12","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -14.6","24"," -22.4","24","1017.4","24","015.9","24","999.9"," 0","  2.4","17","  8.9","999.9","  -3.5"," "," -26.0"," "," 0.00","I","999.9","000000"
"04341099999","2023-03-13","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -8.8","24"," -19.1","24","1018.7","24","017.2","24","999.9"," 0","  2.6","24","  8.0","999.9","   2.1"," "," -21.1"," "," 0.00","I","999.9","000000"
"04341099999","2023-03-14","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -6.2","23"," -18.8","23","1024.2","23","022.7","23","999.9"," 0","  2.6","23","  7.0","999.9","   2.5"," "," -12.6"," "," 0.00","I","999.9","000000"
"04341099999","2023-03-15","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -11.8","22"," -23.6","22","1020.9","22","019.4","22","999.9"," 0","  2.9","21","  6.0","999.9","  -2.7","*"," -24.3","*"," 0.00","I","999.9","000000"
"04341099999","2023-03-16","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -18.0","24"," -26.5","24","1020.2","24","018.6","24","999.9"," 0","  1.2","15","  5.1","999.9","   1.6"," "," -28.3"," "," 0.00","I","999.9","000000"
"04341099999","2023-03-17","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -15.3","24"," -23.2","24","1020.4","24","018.8","24","999.9"," 0","  0.8","22","  5.1","999.9","  -6.0"," "," -22.5"," "," 0.00","I","999.9","000000"
"04341099999","2023-03-18","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -6.4","24"," -19.8","24","1022.3","24","020.8","24","999.9"," 0","  1.9","23","  4.1","999.9","   2.1"," "," -16.4"," "," 0.00","I","999.9","000000"
"04341099999","2023-03-19","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -5.8","24"," -21.8","24","1020.8","24","019.3","24","999.9"," 0","  3.4","24","  8.0","999.9","   2.8"," "," -18.9"," "," 0.00","I","999.9","000000"
"04341099999","2023-03-20","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -11.1","24"," -22.5","24","1021.2","24","019.7","24","999.9"," 0","  2.5","24","  6.0","999.9","   2.5"," "," -18.6"," "," 0.00","I","999.9","000000"
"04341099999","2023-03-21","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -14.4","21"," -24.2","21","1023.1","21","021.5","21","999.9"," 0","  1.2","20","  4.1","999.9","  -2.6"," "," -22.0"," "," 0.00","I","999.9","000000"
"04341099999","2023-03-22","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -3.4","24"," -19.5","24","1017.8","24","016.3","24","999.9"," 0","  2.4","24","  5.1","999.9","   9.9"," "," -18.0"," "," 0.00","I","999.9","000000"
"04341099999","2023-03-23","70.75","-22.65","10.0","CONSTABLE POINT, GL","   3.7","24","  -9.6","24","1016.4","24","014.9","24","999.9"," 0"," 10.3","24"," 25.1","999.9","  14.4"," "," -13.2"," "," 0.00","I","999.9","000000"
"04341099999","2023-03-24","70.75","-22.65","10.0","CONSTABLE POINT, GL","   2.3","24","  -7.4","24","1022.0","24","020.5","24","999.9"," 0","  3.5","24"," 11.1","999.9","  11.3"," ","  -6.3","*"," 0.00","I","999.9","000000"
"04341099999","2023-03-25","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -2.4","24"," -11.6","24","1024.9","24","023.4","24","999.9"," 0","  2.4","24","  7.0","999.9","   6.1"," ","  -9.6"," "," 0.00","I","999.9","000000"
"04341099999","2023-03-26","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -4.0","24"," -12.0","24","1031.3","24","029.7","24","999.9"," 0","  2.2","24","  7.0","999.9","   6.1"," "," -12.6"," "," 0.00","I","999.9","000000"
"04341099999","2023-03-27","70.75","-22.65","10.0","CONSTABLE POINT, GL"," -11.1","14"," -18.1","14","1031.3","14","029.7","14","999.9"," 0","  1.0","14","  1.9","999.9","   1.8"," "," -16.2"," "," 0.00","I","999.9","000000"
"04341099999","2023-03-29","70.75","-22.65","10.0","CONSTABLE POINT, GL","   4.6"," 9","  -9.1"," 9","1017.0"," 9","015.6"," 9","999.9"," 0","  6.0"," 9","  8.9","999.9","   6.6"," "," -19.8"," "," 0.00","I","999.9","000000"
"04341099999","2023-03-30","70.75","-22.65","10.0","CONSTABLE POINT, GL","   9.3","24","   4.2","24","1018.0","24","016.5","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  12.2"," ","   2.8"," "," 0.00","I","999.9","000000"
"04341099999","2023-03-31","70.75","-22.65","10.0","CONSTABLE POINT, GL","  13.1","24","   9.1","24","1018.8","24","017.4","24","999.9"," 0"," 24.5","24"," 29.9","999.9","  13.8"," ","  10.4"," "," 0.00","I","999.9","000000"
"04341099999","2023-04-01","70.75","-22.65","10.0","CONSTABLE POINT, GL","  16.9","24","  11.8","24","1016.3","24","014.9","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  20.8","*","  12.7"," "," 0.00","I","999.9","000000"
"04341099999","2023-04-02","70.75","-22.65","10.0","CONSTABLE POINT, GL","  15.0","24","   7.3","24","1015.1","24","013.6","24","999.9"," 0"," 15.8","24"," 28.0","999.9","  23.7"," ","   7.5","*"," 0.00","I","999.9","000000"
"04341099999","2023-04-03","70.75","-22.65","10.0","CONSTABLE POINT, GL","   9.1","24","  -0.2","24","1025.2","24","023.7","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  11.1"," ","   5.5"," "," 0.00","I","999.9","000000"
"04341099999","2023-04-04","70.75","-22.65","10.0","CONSTABLE POINT, GL","   4.6","24","  -2.7","24","1020.2","24","018.7","24","999.9"," 0"," 24.2","24"," 32.1","999.9","  10.0"," ","   2.8"," "," 0.00","I","999.9","000000"
"04341099999","2023-04-05","70.75","-22.65","10.0","CONSTABLE POINT, GL","  11.3","24","   2.8","24","1010.7","24","009.3","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  16.0"," ","   4.6"," "," 0.00","I","999.9","000000"
"04341099999","2023-04-06","70.75","-22.65","10.0","CONSTABLE POINT, GL","  10.5","16","   2.8","16","1011.7","16","010.2","16","999.9"," 0"," 10.6","16"," 17.1","999.9","  17.1"," ","   8.2","*"," 0.00","I","999.9","000000"
"04341099999","2023-04-08","70.75","-22.65","10.0","CONSTABLE POINT, GL","  14.4","12","   6.9","12","1017.5","12","016.1","12","999.9"," 0","  5.2","12","  8.9","999.9","  17.1","*","   6.1"," "," 0.00","I","999.9","000000"
"04341099999","2023-04-09","70.75","-22.65","10.0","CONSTABLE POINT, GL","  18.3","11","   8.8","11","1016.8","11","015.4","11","999.9"," 0","  3.7","11","  5.1","999.9","  24.4","*","  14.4"," "," 0.00","I","999.9","000000"
"04341099999","2023-04-10","70.75","-22.65","10.0","CONSTABLE POINT, GL","  27.7","20","  23.0","20","1014.5","20","013.1","20","999.9"," 0","  7.8","20"," 14.0","999.9","  32.7","*","  14.2"," "," 0.00","I","999.9","000000"
"04341099999","2023-04-11","70.75","-22.65","10.0","CONSTABLE POINT, GL","  29.4","18","  22.9","18","1011.6","18","010.2","18","999.9"," 0","  8.7","18"," 15.9","999.9","  33.6"," ","  24.1","*"," 0.00","I","999.9","000000"
"04341099999","2023-04-12","70.75","-22.65","10.0","CONSTABLE POINT, GL","  29.5","21","  23.0","21","1011.7","21","010.3","21","999.9"," 0"," 17.9","21"," 32.1","999.9","  33.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"04341099999","2023-04-13","70.75","-22.65","10.0","CONSTABLE POINT, GL","  32.4","24","  27.3","24","1015.3","24","013.9","24","999.9"," 0"," 15.8","24"," 31.1","999.9","  34.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"04341099999","2023-04-14","70.75","-22.65","10.0","CONSTABLE POINT, GL","  31.4","24","  23.7","24","1015.9","24","014.5","24","999.9"," 0","  5.6","24"," 15.9","999.9","  36.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"04341099999","2023-04-15","70.75","-22.65","10.0","CONSTABLE POINT, GL","  29.6","24","  23.5","24","1015.0","24","013.6","24","999.9"," 0","  9.7","24"," 15.9","999.9","  33.3"," ","  24.4","*"," 0.00","I","999.9","000000"
"04341099999","2023-04-16","70.75","-22.65","10.0","CONSTABLE POINT, GL","  22.5","24","  16.2","24","1018.7","24","017.3","24","999.9"," 0","  3.9","24"," 12.0","999.9","  31.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"04341099999","2023-04-17","70.75","-22.65","10.0","CONSTABLE POINT, GL","  22.1","24","  16.5","24","1018.4","24","016.9","24","999.9"," 0"," 16.7","24"," 31.1","999.9","  25.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"04341099999","2023-04-18","70.75","-22.65","10.0","CONSTABLE POINT, GL","  20.9","24","  13.0","24","1021.6","24","020.2","24","999.9"," 0","  3.3","15","  6.0","999.9","  30.9"," ","   5.7"," "," 0.00","I","999.9","000000"
"04341099999","2023-04-19","70.75","-22.65","10.0","CONSTABLE POINT, GL","  21.3","24","  12.4","24","1023.8","24","022.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  31.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"04341099999","2023-04-20","70.75","-22.65","10.0","CONSTABLE POINT, GL","  17.6","24","   8.7","24","1029.4","24","027.9","24","999.9"," 0"," 18.0","24"," 28.0","999.9","  29.5"," ","  14.4"," "," 0.00","I","999.9","000000"
