"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02526099999","2023-01-30","57.662836","12.279819","154.22","LANDVETTER, SW","  38.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.9","24"," 17.1"," 28.9","  41.4"," ","  33.8","*","99.99"," ","999.9","010000"
"02526099999","2023-01-31","57.662836","12.279819","154.22","LANDVETTER, SW","  34.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 14.0"," 26.0","  37.6"," ","  29.1"," ","99.99"," ","999.9","110000"
"02526099999","2023-02-01","57.662836","12.279819","154.22","LANDVETTER, SW","  36.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.9","24"," 18.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"02526099999","2023-02-02","57.662836","12.279819","154.22","LANDVETTER, SW","  26.2","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24","  9.9","999.9","  33.6"," ","  20.7"," ","99.99"," ","999.9","001000"
"02526099999","2023-02-03","57.662836","12.279819","154.22","LANDVETTER, SW","  29.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.9","24"," 15.0","999.9","  32.4"," ","  23.0"," ","99.99"," ","999.9","011000"
"02526099999","2023-02-04","57.662836","12.279819","154.22","LANDVETTER, SW","  21.7","24","  18.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 12.0","999.9","  28.2"," ","  15.1"," "," 0.00","I","999.9","100000"
"02526099999","2023-02-05","57.662836","12.279819","154.22","LANDVETTER, SW","  28.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 13.0","999.9","  32.0","*","  18.9"," ","99.99"," ","999.9","111000"
"02526099999","2023-02-06","57.662836","12.279819","154.22","LANDVETTER, SW","  27.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.7","24","  9.9","999.9","  32.0","*","  22.5"," "," 0.00","I","999.9","100000"
"02526099999","2023-02-07","57.662836","12.279819","154.22","LANDVETTER, SW","  33.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.2","24"," 10.6","24"," 14.0","999.9","  35.6","*","  28.4"," ","99.99"," ","999.9","110000"
"02526099999","2023-02-08","57.662836","12.279819","154.22","LANDVETTER, SW","  34.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.6","24"," 12.3","24"," 22.0","999.9","  36.3"," ","  32.0","*","99.99"," ","999.9","110000"
"02526099999","2023-02-09","57.662836","12.279819","154.22","LANDVETTER, SW","  35.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.7","24"," 23.3"," 29.9","  39.2","*","  32.0"," ","99.99"," ","999.9","010000"
"02526099999","2023-02-10","57.662836","12.279819","154.22","LANDVETTER, SW","  36.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.9","24"," 21.0"," 33.0","  42.8","*","  31.8"," ","99.99"," ","999.9","111000"
"02526099999","2023-02-11","57.662836","12.279819","154.22","LANDVETTER, SW","  41.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 21.0"," 34.0","  47.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"02526099999","2023-02-12","57.662836","12.279819","154.22","LANDVETTER, SW","  40.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.1","24"," 11.1","999.9","  45.5"," ","  32.7"," "," 0.00","I","999.9","100000"
"02526099999","2023-02-13","57.662836","12.279819","154.22","LANDVETTER, SW","  40.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24","  8.9","999.9","  46.6"," ","  37.2"," "," 0.00","I","999.9","100000"
"02526099999","2023-02-14","57.662836","12.279819","154.22","LANDVETTER, SW","  36.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24","  8.0","999.9","  39.6"," ","  33.8","*"," 0.00","I","999.9","100000"
"02526099999","2023-02-15","57.662836","12.279819","154.22","LANDVETTER, SW","  33.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.9","24"," 14.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"02526099999","2023-02-16","57.662836","12.279819","154.22","LANDVETTER, SW","  37.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  9.7","24"," 14.0","999.9","  40.1"," ","  34.3"," ","99.99"," ","999.9","110000"
"02526099999","2023-02-17","57.662836","12.279819","154.22","LANDVETTER, SW","  40.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.0","24"," 15.2","24"," 24.1"," 35.9","  44.6","*","  36.9"," ","99.99"," ","999.9","110000"
"02526099999","2023-02-18","57.662836","12.279819","154.22","LANDVETTER, SW","  37.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.0","24"," 20.0"," 35.0","  43.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"02526099999","2023-02-19","57.662836","12.279819","154.22","LANDVETTER, SW","  33.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 13.0","999.9","  39.2","*","  26.4"," ","99.99"," ","999.9","011000"
"02526099999","2023-02-20","57.662836","12.279819","154.22","LANDVETTER, SW","  40.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.2","24"," 22.0"," 35.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"02526099999","2023-02-21","57.662836","12.279819","154.22","LANDVETTER, SW","  36.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 15.9"," 28.0","  41.0"," ","  26.6","*"," 0.00","I","999.9","000000"
"02526099999","2023-02-22","57.662836","12.279819","154.22","LANDVETTER, SW","  31.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 12.0","999.9","  36.5"," ","  24.8","*","99.99"," ","999.9","010000"
"02526099999","2023-02-23","57.662836","12.279819","154.22","LANDVETTER, SW","  34.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.7","24"," 11.7","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"02526099999","2023-02-24","57.662836","12.279819","154.22","LANDVETTER, SW","  31.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.6","24"," 22.0","999.9","  35.4"," ","  28.4","*","99.99"," ","999.9","011000"
"02526099999","2023-02-25","57.662836","12.279819","154.22","LANDVETTER, SW","  28.3","24","  20.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.7","24"," 20.0"," 28.9","  31.1"," ","  25.5"," ","99.99"," ","999.9","001000"
"02526099999","2023-02-26","57.662836","12.279819","154.22","LANDVETTER, SW","  30.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 13.0","999.9","  37.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"02526099999","2023-02-27","57.662836","12.279819","154.22","LANDVETTER, SW","  36.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.9","999.9","  47.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"02526099999","2023-02-28","57.662836","12.279819","154.22","LANDVETTER, SW","  37.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  6.0","999.9","  48.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"02526099999","2023-03-01","57.662836","12.279819","154.22","LANDVETTER, SW","  35.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  9.9","999.9","  44.6","*","  26.6"," "," 0.00","I","999.9","000000"
"02526099999","2023-03-02","57.662836","12.279819","154.22","LANDVETTER, SW","  37.1","22","  27.8","22","9999.9"," 0","999.9"," 0","  7.3","22","  5.6","22","  9.9","999.9","  47.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"02526099999","2023-03-03","57.662836","12.279819","154.22","LANDVETTER, SW","  38.1","18","  28.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18"," 11.1","999.9","  41.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"02526099999","2023-03-04","57.662836","12.279819","154.22","LANDVETTER, SW","  31.3","24","  13.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 17.1","999.9","  41.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"02526099999","2023-03-05","57.662836","12.279819","154.22","LANDVETTER, SW","  28.0","24","  12.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 15.0","999.9","  36.1"," ","  21.2","*"," 0.00","I","999.9","000000"
"02526099999","2023-03-06","57.662836","12.279819","154.22","LANDVETTER, SW","  25.1","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  9.9","999.9","  36.1"," ","  17.6","*","99.99"," ","999.9","111000"
"02526099999","2023-03-07","57.662836","12.279819","154.22","LANDVETTER, SW","  25.6","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.7","24"," 17.1"," 28.0","  28.6"," ","  20.5"," ","99.99"," ","999.9","011000"
"02526099999","2023-03-08","57.662836","12.279819","154.22","LANDVETTER, SW","  22.3","24","  11.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  8.9","999.9","  30.9"," ","  15.8","*"," 0.00","I","999.9","000000"
"02526099999","2023-03-09","57.662836","12.279819","154.22","LANDVETTER, SW","  24.4","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 22.0","999.9","  33.8","*","  14.2"," ","99.99"," ","999.9","011000"
"02526099999","2023-03-10","57.662836","12.279819","154.22","LANDVETTER, SW","  25.5","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24","  9.9","999.9","  28.8"," ","  18.3"," ","99.99"," ","999.9","011000"
"02526099999","2023-03-11","57.662836","12.279819","154.22","LANDVETTER, SW","  27.0","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 15.0","999.9","  32.5"," ","  18.5"," ","99.99"," ","999.9","011000"
"02526099999","2023-03-12","57.662836","12.279819","154.22","LANDVETTER, SW","  28.2","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 11.1","999.9","  33.8","*","  22.8"," ","99.99"," ","999.9","001000"
"02526099999","2023-03-13","57.662836","12.279819","154.22","LANDVETTER, SW","  37.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  2.8","24"," 15.5","24"," 22.0"," 38.1","  43.0"," ","  27.3"," ","99.99"," ","999.9","011000"
"02526099999","2023-03-14","57.662836","12.279819","154.22","LANDVETTER, SW","  35.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 20.0","999.9","  42.8"," ","  24.8","*","99.99"," ","999.9","010000"
"02526099999","2023-03-15","57.662836","12.279819","154.22","LANDVETTER, SW","  33.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.3","23","  7.7","24"," 15.0","999.9","  40.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"02526099999","2023-03-16","57.662836","12.279819","154.22","LANDVETTER, SW","  32.6","24","  18.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 12.0","999.9","  39.2","*","  20.5"," "," 0.00","I","999.9","000000"
"02526099999","2023-03-17","57.662836","12.279819","154.22","LANDVETTER, SW","  36.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 17.1"," 28.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"02526099999","2023-03-18","57.662836","12.279819","154.22","LANDVETTER, SW","  40.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.9","24","  8.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"02526099999","2023-03-19","57.662836","12.279819","154.22","LANDVETTER, SW","  41.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.7","24","  9.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"02526099999","2023-03-20","57.662836","12.279819","154.22","LANDVETTER, SW","  40.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.4","24"," 14.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"02526099999","2023-03-21","57.662836","12.279819","154.22","LANDVETTER, SW","  39.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.8","24"," 13.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"02526099999","2023-03-22","57.662836","12.279819","154.22","LANDVETTER, SW","  42.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  2.3","24"," 14.3","24"," 24.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"02526099999","2023-03-23","57.662836","12.279819","154.22","LANDVETTER, SW","  41.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.8","24"," 15.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"02526099999","2023-03-24","57.662836","12.279819","154.22","LANDVETTER, SW","  42.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.2","24"," 25.1"," 33.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"02526099999","2023-03-25","57.662836","12.279819","154.22","LANDVETTER, SW","  40.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.8","24"," 15.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"02526099999","2023-03-26","57.662836","12.279819","154.22","LANDVETTER, SW","  28.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 13.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"02526099999","2023-03-27","57.662836","12.279819","154.22","LANDVETTER, SW","  26.8","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"02526099999","2023-03-28","57.662836","12.279819","154.22","LANDVETTER, SW","  28.5","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 11.1","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"02526099999","2023-03-29","57.662836","12.279819","154.22","LANDVETTER, SW","  32.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.8","24"," 13.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"02526099999","2023-03-30","57.662836","12.279819","154.22","LANDVETTER, SW","  32.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.0","24"," 14.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02526099999","2023-03-31","57.662836","12.279819","154.22","LANDVETTER, SW","  32.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.9","24"," 15.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02526099999","2023-04-01","57.662836","12.279819","154.22","LANDVETTER, SW","  31.1","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"02526099999","2023-04-02","57.662836","12.279819","154.22","LANDVETTER, SW","  33.9","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"02526099999","2023-04-03","57.662836","12.279819","154.22","LANDVETTER, SW","  34.8","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02526099999","2023-04-04","57.662836","12.279819","154.22","LANDVETTER, SW","  37.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02526099999","2023-04-05","57.662836","12.279819","154.22","LANDVETTER, SW","  36.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 17.1"," 27.0","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"02526099999","2023-04-06","57.662836","12.279819","154.22","LANDVETTER, SW","  33.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.9","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"02526099999","2023-04-07","57.662836","12.279819","154.22","LANDVETTER, SW","  37.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02526099999","2023-04-08","57.662836","12.279819","154.22","LANDVETTER, SW","  43.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"02526099999","2023-04-09","57.662836","12.279819","154.22","LANDVETTER, SW","  44.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02526099999","2023-04-10","57.662836","12.279819","154.22","LANDVETTER, SW","  44.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0"," 24.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02526099999","2023-04-11","57.662836","12.279819","154.22","LANDVETTER, SW","  42.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"02526099999","2023-04-12","57.662836","12.279819","154.22","LANDVETTER, SW","  43.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 12.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"02526099999","2023-04-13","57.662836","12.279819","154.22","LANDVETTER, SW","  44.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 13.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"02526099999","2023-04-14","57.662836","12.279819","154.22","LANDVETTER, SW","  44.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24","  9.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"02526099999","2023-04-15","57.662836","12.279819","154.22","LANDVETTER, SW","  48.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"02526099999","2023-04-16","57.662836","12.279819","154.22","LANDVETTER, SW","  46.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"02526099999","2023-04-17","57.662836","12.279819","154.22","LANDVETTER, SW","  45.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02526099999","2023-04-18","57.662836","12.279819","154.22","LANDVETTER, SW","  46.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02526099999","2023-04-19","57.662836","12.279819","154.22","LANDVETTER, SW","  45.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
